3.96799993515015,0.561171849338,-0.7801122133399,0.4666971764945,2.039507637522e-06,-156491795.9869,102016922.1411,22897575.71476,Not labeled,Not labeled
3.97199988365173,0.5755672628314,-0.7908136927307,0.4616368524065,1.820707661475e-06,-156526613.8632,102039619.2522,22902669.65593,Not labeled,Not labeled
3.97599983215332,0.5875050375818,-0.8012899992063,0.4565773943667,2.897241470951e-06,-156561438.9793,102062321.0828,22907764.65623,Not labeled,Not labeled
3.97999978065491,0.5942731035994,-0.8102119822091,0.4521202353134,1.442274680137e-05,-156596267.1843,102085024.9268,22912860.10836,Not labeled,Not labeled
3.98399996757507,0.5932652068832,-0.8162946824449,0.4488553895406,1.553459200722e-05,-156631100.5541,102107732.1377,22917956.31604,Not labeled,Not labeled
3.98799991607666,0.5842532210723,-0.8192237001531,0.4471322154371,-5.423166433227e-06,-156665939.0892,102130442.7155,22923053.27931,Not labeled,Not labeled
3.99199986457825,0.5693867584724,-0.8196557291515,0.4470591734326,-1.976962539504e-05,-156700784.8668,102153158.0145,22928151.30212,Not labeled,Not labeled
3.99599981307983,0.5509217408524,-0.8182896983189,0.4487342163674,-1.264080326591e-05,-156735633.7337,102175875.3272,22933249.77681,Not labeled,Not labeled
4,0.5311114718669,-0.815824646537,0.4522552290063,-9.436376021646e-07,-156770487.7669,102198596.0077,22938349.00726,Not labeled,Not labeled
4.00399994850159,0.5122049720259,-0.8129583310997,0.4577169226211,-7.763299967051e-06,-156805346.9668,102221320.0562,22943448.99354,Not labeled,Not labeled
4.00799989700317,0.4958444546171,-0.8102447807123,0.4648235939877,8.572677459363e-07,-156840211.3338,102244047.4729,22948549.7357,Not labeled,Not labeled
4.01199984550476,0.482493068179,-0.807958797372,0.4725218437202,3.363283327808e-06,-156875082.9469,102266779.6131,22953651.53789,Not labeled,Not labeled
4.01599979400635,0.4724809021909,-0.8063435233656,0.4796697507237,5.823659098915e-06,-156909957.6496,102289513.7672,22958753.79202,Not labeled,Not labeled
4.01999998092651,0.4661355495486,-0.8056416650109,0.4851268207851,4.829341801558e-06,-156944837.5205,102312251.2904,22963856.8022,Not labeled,Not labeled
4.0239999294281,0.4637822338794,-0.8060934410169,0.4877576534234,3.049719919203e-06,-156979722.56,102334992.1827,22968960.56848,Not labeled,Not labeled
4.02799987792969,0.4653520972385,-0.8076198116604,0.4870979251683,5.734112276221e-06,-157014614.8484,102357737.8004,22974065.3952,Not labeled,Not labeled
4.03199982643127,0.4700100792939,-0.8095211211615,0.4839871845769,2.495776652267e-07,-157049510.2267,102380485.4322,22979170.6739,Not labeled,Not labeled
4.03599977493286,0.4768333488892,-0.8110267280101,0.4794146911062,5.871816353039e-06,-157084410.7748,102403236.434,22984276.70887,Not labeled,Not labeled
4.03999996185303,0.4848990916707,-0.8113659262107,0.4743696508349,5.546784076695e-06,-157119316.493,102425990.806,22989383.50017,Not labeled,Not labeled
4.04399991035461,0.4932844932845,-0.809768009768,0.4698412698413,1.065714948509e-05,-157154227.3818,102448748.5485,22994491.04785,Not labeled,Not labeled
4.0479998588562,0.5012225817437,-0.8058022464606,0.4666397808595,1.09137425641e-05,-157189145.5229,102471511.0185,22999599.65647,Not labeled,Not labeled
4.05199980735779,0.5085665320611,-0.8003997941042,0.4648606387147,1.712602244443e-05,-157224066.7542,102494275.5029,23004708.71713,Not labeled,Not labeled
4.05599999427795,0.5153263430618,-0.7948313719501,0.4644198601565,1.198452076738e-05,-157258993.1573,102517043.3586,23009818.53435,Not labeled,Not labeled
4.05999994277954,0.5215115225645,-0.7903678675429,0.465233696796,6.519759335376e-06,-157293924.7324,102539814.5857,23014929.10817,Not labeled,Not labeled
4.06399989128113,0.5271315783884,-0.7882801684273,0.4672184002443,1.426403621073e-05,-157328861.48,102562589.1846,23020040.43865,Not labeled,Not labeled
4.06799983978271,0.5321439226543,-0.7896802491012,0.4702503133375,1.250503610658e-05,-157363805.4833,102585368.5133,23025152.83058,Not labeled,Not labeled
4.0719997882843,0.5360492816283,-0.7942949720573,0.4738560662074,2.786779727356e-06,-157398752.5772,102608149.8566,23030265.67461,Not labeled,Not labeled
4.07599997520447,0.5381146641748,-0.8011384347183,0.477383083616,-8.427814823742e-06,-157433704.8448,102630934.5723,23035379.27546,Not labeled,Not labeled
4.07999992370605,0.5376048230938,-0.8092188758349,0.4801771545408,-7.024509859874e-06,-157468662.2864,102653722.6609,23040493.63321,Not labeled,Not labeled
4.08399987220764,0.5337841701977,-0.8175450180138,0.4815840974765,-1.187280309785e-05,-157503626.9865,102676515.481,23045609.0528,Not labeled,Not labeled
4.08799982070923,0.5259605248708,-0.825150269835,0.4809788979887,-7.509316449227e-06,-157538594.7775,102699310.3159,23050724.92453,Not labeled,Not labeled
4.09199976921082,0.514421924967,-0.8316723628683,0.4784129052572,-4.738040687192e-06,-157573567.7436,102722108.5243,23055841.55332,Not labeled,Not labeled
4.09599995613098,0.5004372129817,-0.837351265443,0.4746133159162,-3.040922194302e-06,-157608545.8853,102744910.1064,23060958.93922,Not labeled,Not labeled
4.09999990463257,0.4853178638299,-0.8424531481155,0.4703367128849,8.30613566685e-06,-157643529.2029,102767715.0626,23066077.08228,Not labeled,Not labeled
4.10399985313416,0.4703744931019,-0.8472444630376,0.4663394642036,2.968501625693e-06,-157678519.7825,102790524.7525,23071196.28771,Not labeled,Not labeled
4.10799980163574,0.4569170714029,-0.8519897282591,0.463376424404,-1.609600531565e-05,-157713513.4534,102813336.4575,23076315.94532,Not labeled,Not labeled
4.11199998855591,0.4458475518621,-0.8568219258738,0.4619304630368,-2.617683266125e-06,-157748512.3013,102836151.5373,23081436.36027,Not labeled,Not labeled
4.1159999370575,0.4372818139554,-0.8616166639108,0.4619580250002,-8.449826171856e-06,-157783516.3267,102858969.992,23086557.53261,Not labeled,Not labeled
4.11999988555908,0.431245331365,-0.8662200177384,0.4633550521909,-1.177855438748e-05,-157818525.5299,102881791.822,23091679.46239,Not labeled,Not labeled
4.12399983406067,0.4277634468904,-0.8704783031766,0.4660176808484,1.160400003145e-05,-157853541.9985,102904618.3881,23096802.45505,Not labeled,Not labeled
4.12799978256226,0.4268620505325,-0.8742370803445,0.4698415303052,1.454822650941e-05,-157888561.5588,102927446.9695,23101925.89994,Not labeled,Not labeled
4.13199996948242,0.4284480054884,-0.877359100168,0.4746427661086,-6.544852121797e-06,-157923586.2981,102950278.9268,23107050.10246,Not labeled,Not labeled
4.13599991798401,0.4319552372302,-0.8797724759588,0.4799178954569,-1.296081990689e-05,-157958616.2167,102973114.2604,23112175.06264,Not labeled,Not labeled
4.1399998664856,0.4366996930164,-0.8814217995241,0.4850838487964,-6.531812344193e-06,-157993653.4035,102995954.3319,23117301.08609,Not labeled,Not labeled
4.14399981498718,0.4419964145112,-0.8822513888823,0.4895566187487,-6.359988293707e-06,-158028693.6823,103018796.4189,23122427.56183,Not labeled,Not labeled
4.14800000190735,0.4471612956434,-0.8822058830402,0.4927531596717,-9.617103661029e-07,-158063739.1416,103041641.8828,23127554.79541,Not labeled,Not labeled
4.15199995040894,0.4515437500287,-0.8812430428791,0.4941772223224,-1.051033840318e-06,-158098789.7818,103064490.724,23132682.78689,Not labeled,Not labeled
4.15599989891052,0.4547871216463,-0.8794358910619,0.4940907286202,-1.157064487098e-06,-158133845.6033,103087342.9427,23137811.53631,Not labeled,Not labeled
4.15999984741211,0.4566861602142,-0.8769166266474,0.4931458931323,4.526196481375e-06,-158168908.6964,103110199.9015,23142941.34952,Not labeled,Not labeled
4.1639997959137,0.4570365604082,-0.8738184147134,0.4919983701337,6.284042344805e-07,-158203974.8819,103133058.876,23148071.61506,Not labeled,Not labeled
4.16799998283386,0.4556344086939,-0.8702739831779,0.4913036314636,-4.175259186439e-06,-158239046.2498,103155921.2288,23153202.63872,Not labeled,Not labeled
4.17199993133545,0.4522911173921,-0.8664260592523,0.4916914582071,5.460671756962e-06,-158274122.8005,103178786.9601,23158334.42056,Not labeled,Not labeled
4.17599987983704,0.4471737675149,-0.8626441145952,0.4932000827896,9.361933917367e-06,-158309206.6255,103201657.4333,23163467.26658,Not labeled,Not labeled
4.17999982833862,0.4408064131002,-0.8595252519784,0.4952758012206,-5.566857492426e-06,-158344293.5433,103224529.9225,23168600.56498,Not labeled,Not labeled
4.18399977684021,0.4337276899764,-0.8576757256213,0.4973394608176,-1.368614597895e-05,-158379385.645,103247405.7908,23173734.62173,Not labeled,Not labeled
4.18799996376038,0.4264764910071,-0.8577020228585,0.4988118473924,-7.700532197353e-06,-158414482.931,103270285.0387,23178869.43688,Not labeled,Not labeled
4.19199991226196,0.4195873611138,-0.8601822562311,0.4991299069254,-8.002220472863e-06,-158449585.4018,103293167.6663,23184005.01048,Not labeled,Not labeled
4.19599986076355,0.4134945238322,-0.8650423557758,0.4981021193192,-3.322706447907e-06,-158484695.1504,103316055.0381,23189141.64877,Not labeled,Not labeled
4.19999980926514,0.4085332972013,-0.8715548100451,0.4959087976665,-2.512295974941e-06,-158519807.9921,103338944.426,23194278.7395,Not labeled,Not labeled
4.2039999961853,0.4050335198842,-0.8789645852142,0.492746254561,-3.070712193392e-06,-158554926.0196,103361837.1945,23199416.58885,Not labeled,Not labeled
4.20799994468689,0.4033254208407,-0.886516422045,0.488810825217,-4.681081070989e-06,-158590049.2333,103384733.3436,23204555.19688,Not labeled,Not labeled
4.21199989318848,0.4037364951977,-0.8934563937699,0.4842992141029,3.463226269659e-08,-158625177.6337,103407632.8738,23209694.56365,Not labeled,Not labeled
4.21599984169006,0.4062635970167,-0.8991921264235,0.4794525196106,8.462923671177e-06,-158660313.3154,103430537.1504,23214834.99561,Not labeled,Not labeled
4.21999979019165,0.4102604698658,-0.9034434398212,0.4745995181949,5.188437624115e-06,-158695452.0905,103453443.4434,23219975.88006,Not labeled,Not labeled
4.22399997711182,0.4150074557346,-0.9059672161251,0.4700780820517,-5.210327755951e-07,-158730596.0534,103476353.1181,23225117.52341,Not labeled,Not labeled
4.2279999256134,0.4197848040991,-0.906519956247,0.4662263653337,-3.089418347203e-07,-158765745.2045,103499266.1748,23230259.92573,Not labeled,Not labeled
4.23199987411499,0.4238745046562,-0.9048613565864,0.4633808671819,-7.494466660201e-07,-158800901.6396,103522183.9798,23235403.39364,Not labeled,Not labeled
4.23599982261658,0.4267430330188,-0.9011585001543,0.461694463289,2.163898748285e-06,-158836061.1685,103545103.8014,23240547.31409,Not labeled,Not labeled
4.23999977111816,0.4282173356097,-0.8963686704249,0.4609619416268,1.561966867563e-05,-158871225.8866,103568027.0057,23245691.99367,Not labeled,Not labeled
4.24399995803833,0.428165405849,-0.8915399818487,0.4609372213955,7.475689619302e-06,-158906395.7945,103590953.593,23250837.43243,Not labeled,Not labeled
4.24799990653992,0.4264552371573,-0.8877205488764,0.4613742217955,-6.909664494475e-06,-158941570.8924,103613883.5635,23255983.63043,Not labeled,Not labeled
4.2519998550415,0.4229545583308,-0.8859584630751,0.4620269024651,-6.837525721813e-06,-158976753.2779,103636818.2845,23261130.89453,Not labeled,Not labeled
4.25599980354309,0.4176891791661,-0.8869415637388,0.4626660164509,-2.710485366129e-07,-159011938.7574,103659755.0224,23266278.61123,Not labeled,Not labeled
4.25999999046326,0.4113138547208,-0.8899153600952,0.4631301251259,3.632211870499e-06,-159047129.4282,103682695.1442,23271427.08733,Not labeled,Not labeled
4.26399993896484,0.4046408433899,-0.8937651297756,0.4632746727643,3.418508620932e-06,-159082325.2906,103705638.6503,23276576.32289,Not labeled,Not labeled
4.26799988746643,0.3984824035683,-0.8973761504114,0.4629551036399,9.435782330474e-06,-159117526.345,103728585.5408,23281726.31798,Not labeled,Not labeled
4.27199983596802,0.3936505613459,-0.8996337717065,0.4620267856851,-6.620921527567e-06,-159152734.6903,103751537.1841,23286877.37968,Not labeled,Not labeled
4.2759997844696,0.390719952112,-0.8997324799568,0.4604200732233,-4.923809830553e-06,-159187946.1302,103774490.8445,23292028.89402,Not labeled,Not labeled
4.27999997138977,0.3893114724221,-0.8981051831434,0.458364354128,-4.022222587649e-06,-159223162.7631,103797447.8901,23297181.16804,Not labeled,Not labeled
4.28399991989136,0.3888082002929,-0.8954940257487,0.4561638318482,2.854688382594e-06,-159258384.5896,103820408.3212,23302334.20181,Not labeled,Not labeled
4.28799986839294,0.3885931972607,-0.892640989751,0.4541225989665,8.593134016654e-06,-159293613.7099,103843373.5069,23307488.3026,Not labeled,Not labeled
4.29199981689453,0.3880495363278,-0.8902885965888,0.4525451173648,1.192874984706e-05,-159328845.9249,103866340.7098,23312642.85607,Not labeled,Not labeled
4.2960000038147,0.3866302321166,-0.8890722690276,0.4516894725897,1.877377614647e-05,-159364083.3345,103889311.299,23317798.16946,Not labeled,Not labeled
4.29999995231628,0.3843971247165,-0.8887002534554,0.4514136295169,-1.200330594611e-06,-159399325.9392,103912285.2746,23322954.24281,Not labeled,Not labeled
4.30399990081787,0.3817255138695,-0.8884033309601,0.4513694752327,-2.880633332263e-06,-159434573.7394,103935262.6369,23328111.07619,Not labeled,Not labeled
4.30799984931946,0.3789931323567,-0.8874082417429,0.451207173808,3.644090341927e-06,-159469828.8368,103958244.7561,23333268.97709,Not labeled,Not labeled
4.31199979782104,0.3765782145934,-0.8849419016943,0.4505769114293,-7.547757434366e-06,-159505087.0293,103981228.8928,23338427.33072,Not labeled,Not labeled
4.31599998474121,0.3748299521247,-0.8803826922327,0.4491682795252,1.332124856525e-06,-159540350.4184,104004216.417,23343586.44455,Not labeled,Not labeled
4.3199999332428,0.3738493657644,-0.8744282375219,0.4470138671593,3.249198747753e-06,-159575619.0044,104027207.3289,23348746.31863,Not labeled,Not labeled
4.32399988174438,0.3736096151777,-0.8684553877253,0.4443228620822,-4.789020487497e-06,-159610892.7878,104050201.6287,23353906.95301,Not labeled,Not labeled
4.32799983024597,0.3740828523814,-0.8638463990319,0.4413057259663,-9.131012839731e-06,-159646173.8719,104073200.6877,23359068.65543,Not labeled,Not labeled
4.33199977874756,0.3752411226957,-0.8619843522914,0.4381734759567,-3.901158952708e-06,-159681458.0515,104096201.7644,23364230.81063,Not labeled,Not labeled
4.33599996566772,0.3770575772131,-0.8641942486123,0.4351312422656,5.988769936905e-06,-159716747.4296,104119206.2298,23369393.72631,Not labeled,Not labeled
4.33999991416931,0.3795292934436,-0.8704875529366,0.4322614184803,-5.26261286996e-07,-159752042.0065,104142214.0841,23374557.40251,Not labeled,Not labeled
4.3439998626709,0.3826774889205,-0.8795625638535,0.4295233387377,-3.655721256868e-07,-159787343.887,104165226.6994,23379722.14715,Not labeled,Not labeled
4.34799981117249,0.3865238391321,-0.8900587217486,0.4268714787625,6.041368582267e-06,-159822648.8632,104188241.3327,23384887.34463,Not labeled,Not labeled
4.35199999809265,0.3910905610123,-0.9006170878162,0.4242598234969,8.902171974009e-07,-159857959.0394,104211259.3556,23390053.3028,Not labeled,Not labeled
4.35599994659424,0.3963780115104,-0.9099131688951,0.4216523072572,4.929650781522e-06,-159893274.416,104234280.7685,23395220.02172,Not labeled,Not labeled
4.35999989509583,0.401887684824,-0.9174254539864,0.419237835059,2.484911540532e-06,-159928594.9935,104257305.5716,23400387.50145,Not labeled,Not labeled
4.36399984359741,0.4066224900388,-0.9234356715567,0.4174301838924,9.22846333088e-06,-159963922.8779,104280335.1379,23405556.05012,Not labeled,Not labeled
4.367999792099,0.4095627973978,-0.9282594342832,0.4166532277094,2.271374030923e-05,-159999253.8584,104303366.7223,23410725.05168,Not labeled,Not labeled
4.37199997901917,0.4096899075947,-0.9322134554239,0.4173304739049,-1.291171247068e-06,-160034590.0408,104326401.6978,23415894.81422,Not labeled,Not labeled
4.37599992752075,0.405991767085,-0.9356121459152,0.4198815481212,-3.008243522257e-05,-160069931.4256,104349440.0644,23421065.33779,Not labeled,Not labeled
4.37999987602234,0.3982982004284,-0.9385398376656,0.4242408726229,-1.482496846065e-05,-160105280.1201,104372483.196,23426236.93071,Not labeled,Not labeled
4.38399982452393,0.3880767701231,-0.9406331746474,0.4293990516436,-2.312014302976e-06,-160140631.911,104395528.346,23431408.97656,Not labeled,Not labeled
4.38799977302551,0.3769816859913,-0.9414779826169,0.4342391342588,-1.852970350958e-06,-160175988.9054,104418576.8879,23436581.7836,Not labeled,Not labeled
4.39199995994568,0.3666675081839,-0.9406598962068,0.4376439557311,-2.018246968735e-06,-160211351.1036,104441628.822,23441755.35191,Not labeled,Not labeled
4.39599990844727,0.3587830319823,-0.9377684024182,0.4385023572248,-3.073288699791e-06,-160246718.5061,104464684.1486,23446929.68153,Not labeled,Not labeled
4.39999985694885,0.3542792261895,-0.9328588589891,0.4364298092844,1.58588627306e-06,-160282093.2218,104487744.2424,23452105.081,Not labeled,Not labeled
4.40399980545044,0.352752742791,-0.9268930738355,0.4324539338215,2.377527364567e-06,-160317471.0342,104510806.3549,23457280.93345,Not labeled,Not labeled
4.40799999237061,0.353643667825,-0.9209360154986,0.4277642014393,-1.823742746665e-06,-160352854.0521,104533871.8605,23462457.54739,Not labeled,Not labeled
4.41199994087219,0.3563924556037,-0.9160528924869,0.4235501259089,7.692483700846e-06,-160388242.2757,104556940.7596,23467634.92286,Not labeled,Not labeled
4.41599988937378,0.3604395604396,-0.9133089133089,0.4210012210012,1.681377303156e-05,-160423635.7055,104580013.0524,23472813.05992,Not labeled,Not labeled
4.41999983787537,0.3651897481628,-0.9134023123148,0.4209542796379,4.88733817806e-06,-160459036.4519,104603090.1147,23477992.26735,Not labeled,Not labeled
4.42399978637695,0.3699029772666,-0.9155629672469,0.4228348515982,-6.199200711929e-06,-160494440.2955,104626169.1959,23483171.92781,Not labeled,Not labeled
4.42799997329712,0.3738041015943,-0.9186536921994,0.4257156637517,-2.841023698253e-06,-160529849.3464,104649251.6715,23488352.35003,Not labeled,Not labeled
4.43199992179871,0.3761177061826,-0.9215373799001,0.4286695216312,6.265783733065e-06,-160565263.6049,104672337.5418,23493533.53407,Not labeled,Not labeled
4.43599987030029,0.3760682872943,-0.9230769521859,0.4307693120422,-1.578327459499e-06,-160600685.1829,104695428.1833,23498715.78888,Not labeled,Not labeled
4.43999981880188,0.3731600963903,-0.9224892283081,0.4313082935913,-2.799222265696e-06,-160636109.8583,104718520.844,23503898.49677,Not labeled,Not labeled
4.44400000572205,0.3680160888945,-0.920407823453,0.4304630209103,3.591211199709e-07,-160671539.7426,104741616.9001,23509081.96664,Not labeled,Not labeled
4.44799995422363,0.3615387440883,-0.9178202495782,0.4286305593105,-5.387675235316e-06,-160706974.836,104764716.3519,23514266.19855,Not labeled,Not labeled
4.45199990272522,0.3546305412531,-0.9157140186412,0.4262079741034,-3.018616253278e-06,-160742415.1391,104787819.1996,23519451.19255,Not labeled,Not labeled
4.45599985122681,0.3481936080043,-0.9150766680091,0.4235921768295,2.287832430847e-06,-160777862.7651,104810926.8209,23524637.25784,Not labeled,Not labeled
4.45999979972839,0.3430311373327,-0.9167867931238,0.4211504906253,2.592253340248e-06,-160813313.4889,104834036.4615,23529823.77625,Not labeled,Not labeled
4.46399998664856,0.3390740929165,-0.9207739434264,0.4189880653793,8.855906843536e-07,-160848769.4234,104857149.4987,23535011.05693,Not labeled,Not labeled
4.46799993515015,0.3358054591247,-0.9264793136936,0.4170754913652,1.470665861938e-05,-160884230.569,104880265.933,23540199.09993,Not labeled,Not labeled
4.47199988365173,0.3327045173947,-0.9333400649383,0.4153822463427,2.465918336096e-06,-160919696.9262,104903385.7644,23545387.9053,Not labeled,Not labeled
4.47599983215332,0.3292503224201,-0.9407938089068,0.4138777234198,-1.047653883739e-05,-160955170.6097,104926510.3716,23550577.78246,Not labeled,Not labeled
4.47999978065491,0.3249534731716,-0.9482756199183,0.41253715153,-4.260412404012e-06,-160990647.3914,104949636.9983,23555768.1128,Not labeled,Not labeled
4.48399996757507,0.3200353208477,-0.9551950095965,0.4114636557836,-3.503005042256e-07,-161026129.3858,104972767.023,23560959.20569,Not labeled,Not labeled
4.48799991607666,0.3154286798253,-0.9609341481113,0.4108886153238,-1.008541319134e-06,-161061616.5932,104995900.4459,23566151.06118,Not labeled,Not labeled
4.49199986457825,0.312097143655,-0.9648742047416,0.4110490168318,-1.698722753988e-08,-161097111.1297,105019038.6464,23571343.98885,Not labeled,Not labeled
4.49599981307983,0.3110048923008,-0.966395679437,0.4121818034523,6.53827722336e-06,-161132608.7647,105042178.8667,23576537.36976,Not labeled,Not labeled
4.5,0.3130673886356,-0.964908991309,0.4145077760358,-5.338447652374e-06,-161168111.6139,105065322.4858,23581731.51343,Not labeled,Not labeled
4.50399994850159,0.3180958995648,-0.9604940263205,0.4178766985805,-5.575083567012e-06,-161203619.6776,105088469.5042,23586926.41992,Not labeled,Not labeled
4.50799989700317,0.3247973357426,-0.9539003798237,0.4217673123688,-4.843920574852e-06,-161239132.9563,105111619.922,23592122.0893,Not labeled,Not labeled
4.51199984550476,0.3318310015156,-0.94590625818,0.4256424493379,-8.501043275232e-07,-161274653.5677,105134775.1197,23597318.83137,Not labeled,Not labeled
4.51599979400635,0.3378548937141,-0.9372913620752,0.4289642329815,2.915488004647e-06,-161310177.2778,105157932.3373,23602516.02672,Not labeled,Not labeled
4.51999998092651,0.3415337784565,-0.9288328019461,0.4311980609157,-1.263031996373e-07,-161345706.204,105181092.9551,23607713.98512,Not labeled,Not labeled
4.5239999294281,0.3421901385191,-0.9211682971312,0.4321173532451,-4.360423821223e-06,-161381240.3468,105204256.9734,23612912.70663,Not labeled,Not labeled
4.52799987792969,0.3404243416261,-0.9146636762493,0.4320941211983,-2.237444799116e-06,-161416781.8249,105227425.7734,23618112.50123,Not labeled,Not labeled
4.53199982643127,0.3369839832953,-0.9096547123371,0.4315691878067,2.864145825404e-06,-161452326.4021,105250596.5935,23623312.74916,Not labeled,Not labeled
4.53599977493286,0.3326163709449,-0.9064759608234,0.4309833737622,3.066202588306e-06,-161487876.197,105273770.8147,23628513.76036,Not labeled,Not labeled
4.53999996185303,0.3280667842887,-0.9054600777988,0.4307753053507,9.791094555902e-06,-161523431.2098,105296948.4375,23633715.53489,Not labeled,Not labeled
4.54399991035461,0.323830362669,-0.9066585272614,0.431120903527,7.84401614093e-07,-161558991.4411,105320129.4619,23638918.0728,Not labeled,Not labeled
4.5479998588562,0.3199162706629,-0.9095769375053,0.4316859714658,-4.956983155177e-06,-161594559.0113,105343315.2702,23644121.68433,Not labeled,Not labeled
4.55199980735779,0.3162785604416,-0.9136576188504,0.4320775887973,3.117463583736e-06,-161630129.6809,105366503.099,23649325.74923,Not labeled,Not labeled
4.55599999427795,0.3128705774685,-0.9183433854116,0.4319029530647,-1.262689479151e-06,-161665705.57,105389694.3301,23654530.57768,Not labeled,Not labeled
4.55999994277954,0.3096459096459,-0.9230769230769,0.4307692307692,-1.508070729184e-05,-161701286.6791,105412888.964,23659736.16973,Not labeled,Not labeled
4.56399989128113,0.3065860681246,-0.9273844721266,0.4284195910543,-1.148074248363e-05,-161736873.0086,105436087.0008,23664942.52546,Not labeled,Not labeled
4.56799983978271,0.3037841001432,-0.9311266954862,0.4251409989525,-6.39460264783e-06,-161772466.6803,105459289.8238,23670149.9553,Not labeled,Not labeled
4.5719997882843,0.3013614731162,-0.9342471565289,0.4213570486602,-7.194976427626e-06,-161808063.4518,105482494.6674,23675357.83857,Not labeled,Not labeled
4.57599997520447,0.2994391385405,-0.9366901079498,0.4174907505976,-7.463703442927e-06,-161843665.4449,105505702.9147,23680566.48567,Not labeled,Not labeled
4.57999992370605,0.298138223809,-0.9383995619899,0.4139652871203,-3.430006884414e-06,-161879272.6598,105528914.5659,23685775.89666,Not labeled,Not labeled
4.58399987220764,0.2975515508634,-0.9393582024034,0.4111616610857,3.186153747749e-06,-161914887.2197,105552131.0052,23690986.38217,Not labeled,Not labeled
4.58799982070923,0.2975257980174,-0.9398848093236,0.409095493297,2.92941631987e-06,-161950504.8798,105575349.4653,23696197.32115,Not labeled,Not labeled
4.59199976921082,0.2977807606803,-0.9404714461521,0.4075935194176,7.384501319812e-06,-161986127.7629,105598571.33,23701409.02419,Not labeled,Not labeled
4.59599995613098,0.2980352440975,-0.9416115268264,0.4064811112739,4.827241376263e-06,-162021755.8694,105621796.5997,23706621.49134,Not labeled,Not labeled
4.59999990463257,0.2980080535146,-0.9437984652842,0.4055836406922,-2.930985263969e-06,-162057389.1996,105645025.2745,23711834.72266,Not labeled,Not labeled
4.60399985313416,0.2974466690855,-0.9474483052149,0.4047460612297,3.824749303364e-06,-162093029.8784,105668258.7397,23717049.029,Not labeled,Not labeled
4.60799980163574,0.2963487013926,-0.9523007343348,0.4039843288516,2.616839129864e-06,-162128673.6577,105691494.2258,23722263.78888,Not labeled,Not labeled
4.61199998855591,0.2948403946069,-0.9577482105886,0.4034022098823,2.52210013267e-06,-162164322.6619,105714733.1179,23727479.31308,Not labeled,Not labeled
4.6159999370575,0.2930490713994,-0.9631801481331,0.4031042475632,2.990478460618e-06,-162199976.8914,105737975.4162,23732695.60168,Not labeled,Not labeled
4.61999988555908,0.291102054441,-0.9679859611246,0.4031949851357,9.370499853917e-07,-162235636.3465,105761221.1209,23737912.65473,Not labeled,Not labeled
4.62399983406067,0.2891255455335,-0.9715516685579,0.4037827513398,1.361404644511e-05,-162271303.1538,105784471.6182,23743130.78332,Not labeled,Not labeled
4.62799978256226,0.287222996962,-0.9731808264619,0.4050616268658,3.724912353192e-06,-162306973.0618,105807724.1367,23748349.36548,Not labeled,Not labeled
4.63199996948242,0.285474395445,-0.9720958652637,0.4073116371874,-1.328057339965e-05,-162342648.1967,105830980.0624,23753568.71226,Not labeled,Not labeled
4.63599991798401,0.2839588414142,-0.967515402097,0.4108165212845,2.516727205976e-06,-162378328.5587,105854239.3955,23758788.82372,Not labeled,Not labeled
4.6399998664856,0.2827553744464,-0.9586573831531,0.4158603702525,2.502210539879e-06,-162414016.2757,105877503.523,23764010.01111,Not labeled,Not labeled
4.64399981498718,0.2819266605984,-0.9448214384741,0.4227115186953,-1.522608682671e-05,-162449707.0936,105900769.6719,23769231.65212,Not labeled,Not labeled
4.64800000190735,0.2811538095699,-0.9271454345076,0.4312983918476,-1.860893387156e-05,-162485403.14,105924039.2291,23774454.05798,Not labeled,Not labeled
4.65199995040894,0.2797367153715,-0.9086071336394,0.4412084410162,-4.076616366978e-06,-162521104.4151,105947312.1946,23779677.22873,Not labeled,Not labeled
4.65599989891052,0.2769586961813,-0.892264265464,0.4520143055816,-3.793940878643e-06,-162556810.9194,105970588.5688,23784901.16443,Not labeled,Not labeled
4.65999984741211,0.2721027045932,-0.8811741158947,0.4632893024051,2.026725209609e-06,-162592524.7819,105993869.7397,23790126.17658,Not labeled,Not labeled
4.6639997959137,0.2644597796349,-0.8783818292521,0.4746027939592,5.99688479426e-06,-162628241.7459,106017152.9322,23795351.64241,Not labeled,Not labeled
4.66799998283386,0.254188300927,-0.8852298256225,0.4852949620536,1.011824284678e-06,-162663963.9402,106040439.5341,23800577.87335,Not labeled,Not labeled
4.67199993133545,0.2431326490503,-0.8997593439877,0.4942563405974,-4.183463468094e-06,-162699691.3651,106063729.5458,23805804.86947,Not labeled,Not labeled
4.67599987983704,0.2333303547556,-0.9196335951837,0.5003261381305,1.34154344504e-06,-162735426.1511,106087024.3558,23811032.94245,Not labeled,Not labeled
4.67999982833862,0.2268207248692,-0.9425120074894,0.5023425294614,-6.381199748153e-06,-162771164.0389,106110321.1878,23816261.46914,Not labeled,Not labeled
4.68399977684021,0.2256411546621,-0.9660575429284,0.4991449301032,-4.71218063622e-06,-162806907.1584,106133621.4301,23821490.76118,Not labeled,Not labeled
4.68799996376038,0.2311353647132,-0.9882369706947,0.49021346122,-1.597309999431e-06,-162842655.5102,106156925.0831,23826720.81861,Not labeled,Not labeled
