2.2039999961853,-0.5395404120082,0.7741942575441,-0.1716453154879,-1.298999970953e-06,-11099193.21504,-458752.0328046,1897869.912039,Not labeled,Not labeled
2.20799994468689,-0.5314107626294,0.7690536779453,-0.1670293268847,-3.000088920651e-06,-11107968.75199,-459113.1705436,1899371.264666,Not labeled,Not labeled
2.21200013160706,-0.5231609110696,0.7638076421154,-0.1617153211967,1.133628413035e-05,-11116748.91328,-459474.497759,1900873.408869,Not labeled,Not labeled
2.21600008010864,-0.5161655436814,0.7584027880575,-0.155221631864,8.765530589103e-06,-11125534.22389,-459836.0360546,1902376.434463,Not labeled,Not labeled
2.22000002861023,-0.5116641561586,0.7528218748408,-0.1471425329917,-1.188607557051e-06,-11134323.63779,-460197.7423832,1903880.162491,Not labeled,Not labeled
2.22399997711182,-0.5097073557604,0.7473526360807,-0.1377218471048,-1.686382381826e-07,-11143117.67968,-460559.6383373,1905384.682722,Not labeled,Not labeled
2.2279999256134,-0.5097347971914,0.7424406388248,-0.1275387434444,2.832106174152e-06,-11151916.35078,-460921.7239665,1906889.995363,Not labeled,Not labeled
2.23200011253357,-0.5111812001004,0.7385325575929,-0.1171745478924,-1.648507027774e-07,-11160720.17718,-461284.0209199,1908396.190418,Not labeled,Not labeled
2.23600006103516,-0.5134809663753,0.7360757490843,-0.1072124622292,1.200683424902e-07,-11169528.11065,-461646.4860599,1909903.088553,Not labeled,Not labeled
2.24000000953674,-0.5160770601891,0.735498368006,-0.09823215146006,4.874333907624e-06,-11178340.67697,-462009.1410241,1911410.779725,Not labeled,Not labeled
2.24399995803833,-0.5186035510296,0.7368046229183,-0.09077585537327,2.341405449075e-06,-11187157.87739,-462371.9858623,1912919.264142,Not labeled,Not labeled
2.2480001449585,-0.5208856483782,0.7395745419205,-0.08534777336927,-5.129504979183e-06,-11195979.7131,-462735.0206242,1914428.542012,Not labeled,Not labeled
2.25200009346008,-0.5227569669692,0.7433699611223,-0.08245036386764,4.292625229783e-06,-11204806.71158,-463098.2670152,1915938.703577,Not labeled,Not labeled
2.25600004196167,-0.5240507942181,0.7477519943704,-0.08258654291472,2.937046958256e-07,-11213637.82184,-463461.6817847,1917449.569028,Not labeled,Not labeled
2.25999999046326,-0.5246018610473,0.7522832276577,-0.08625318204173,-3.77301025666e-06,-11222473.57105,-463825.2866269,1918961.228559,Not labeled,Not labeled
2.26399993896484,-0.5243762874251,0.7566226103973,-0.09329136028676,-4.488410116412e-06,-11231313.96043,-464189.0815916,1920473.682377,Not labeled,Not labeled
2.26800012588501,-0.5235956244559,0.760616640233,-0.102267966391,-3.576432252789e-06,-11240158.99121,-464553.0667283,1921986.930693,Not labeled,Not labeled
2.2720000743866,-0.5225107033665,0.7641335567424,-0.1116040212449,-3.645627111785e-07,-11249009.19223,-464917.2637994,1923501.063983,Not labeled,Not labeled
2.27600002288818,-0.521372565917,0.7670409809512,-0.1197188186299,-3.428376226153e-06,-11257863.50973,-465281.6294407,1925015.901965,Not labeled,Not labeled
2.27999997138977,-0.5204321591033,0.7692082969877,-0.12504135545,-4.074486592411e-06,-11266722.47228,-465646.1854033,1926531.535071,Not labeled,Not labeled
2.28399991989136,-0.5199532089103,0.7706392560253,-0.1269621992718,6.669697566034e-06,-11275586.08109,-466010.9317367,1928047.963507,Not labeled,Not labeled
2.28800010681152,-0.5202241924985,0.7715990670309,-0.1267405500393,-1.191731231026e-07,-11284454.86612,-466375.8902486,1929565.277942,Not labeled,Not labeled
2.29200005531311,-0.5215363637114,0.7723828258843,-0.1258504652024,1.968314519486e-06,-11293327.77139,-466741.0174842,1931083.297715,Not labeled,Not labeled
2.2960000038147,-0.5241809851357,0.7732857965318,-0.1257659385714,2.491670653471e-06,-11302205.32659,-467106.3352397,1932602.113444,Not labeled,Not labeled
2.29999995231628,-0.5284493284493,0.7746031746032,-0.1279609279609,2.884463929942e-06,-11311087.53293,-467471.8435649,1934121.72534,Not labeled,Not labeled
2.30400013923645,-0.5344029117918,0.7766029947486,-0.133491455152,9.829272165662e-06,-11319974.39162,-467837.5425094,1935642.13361,Not labeled,Not labeled
2.30800008773804,-0.5411846464193,0.7794448447951,-0.1417423500808,8.150172939497e-06,-11328866.434,-468203.4539376,1937163.429158,Not labeled,Not labeled
2.31200003623962,-0.5477064203654,0.7832606223033,-0.1516789194801,3.842889029235e-06,-11337762.60134,-468569.5342813,1938685.430851,Not labeled,Not labeled
2.31599998474121,-0.5528813744147,0.7881827000015,-0.1622679259445,9.696546852857e-06,-11346663.42469,-468935.8053933,1940208.229543,Not labeled,Not labeled
2.3199999332428,-0.5556222590145,0.7943433076414,-0.172475711088,7.41938412235e-06,-11355568.90526,-469302.2673235,1941731.825444,Not labeled,Not labeled
2.32400012016296,-0.5549757434625,0.8018188338652,-0.1813461121775,4.664303376353e-07,-11364479.04428,-469668.9201215,1943256.218763,Not labeled,Not labeled
2.32800006866455,-0.5511539545955,0.8102000837734,-0.1885979515414,1.05569487064e-05,-11373394.37448,-470035.7857085,1944781.500642,Not labeled,Not labeled
2.33200001716614,-0.5449701398136,0.8188259981251,-0.1942961950046,7.029311217331e-06,-11382313.83433,-470402.8204025,1946307.489469,Not labeled,Not labeled
2.33599996566772,-0.5372418726945,0.8270349590512,-0.198510021564,4.914209532733e-06,-11391237.95628,-470770.0461134,1947834.27634,Not labeled,Not labeled
2.33999991416931,-0.5287868679557,0.8341648696055,-0.2013081303413,8.753037799494e-07,-11400166.74155,-471137.4628909,1949361.861463,Not labeled,Not labeled
2.34400010108948,-0.5204155208657,0.8395745423495,-0.2027601461066,2.83574863417e-09,-11409100.72398,-471505.0927017,1950890.336171,Not labeled,Not labeled
2.34800004959106,-0.5127824490428,0.8430968191888,-0.2029556660867,2.622954458231e-06,-11418038.83982,-471872.8917728,1952419.518471,Not labeled,Not labeled
2.35199999809265,-0.5063834403304,0.8450405208192,-0.202004771197,-2.944890161303e-06,-11426981.62264,-472240.8820595,1953949.49965,Not labeled,Not labeled
2.35599994659424,-0.5017079545264,0.8457347342454,-0.2000182940232,2.842184729755e-06,-11435929.07365,-472609.0636116,1955480.279915,Not labeled,Not labeled
2.3600001335144,-0.4992454514288,0.8455085464719,-0.1971070671516,2.487733305022e-06,-11444881.19406,-472977.4364787,1957011.859475,Not labeled,Not labeled
2.36400008201599,-0.4994824756409,0.844690744166,-0.193382799911,-3.627342541436e-06,-11453838.51912,-473346.0226846,1958544.329901,Not labeled,Not labeled
2.36800003051758,-0.5025402330572,0.8435811969821,-0.1890934565892,-4.109455836579e-07,-11462799.98229,-473714.7783423,1960077.508725,Not labeled,Not labeled
2.37199997901917,-0.5078306191906,0.8424231350064,-0.1847496008507,6.963712950312e-06,-11471766.11853,-474083.725464,1961611.48747,Not labeled,Not labeled
2.37599992752075,-0.5146841252417,0.8414533331681,-0.1808922362307,5.788905503541e-06,-11480736.92905,-474452.8640996,1963146.266344,Not labeled,Not labeled
2.38000011444092,-0.5224317175115,0.8409085512978,-0.1780622389628,1.393689027149e-05,-11489712.95019,-474822.2163185,1964681.93711,Not labeled,Not labeled
2.3840000629425,-0.5304029304029,0.8410256410256,-0.176800976801,1.755253383686e-05,-11498693.11321,-475191.7381421,1966218.316918,Not labeled,Not labeled
2.38800001144409,-0.5380135435159,0.8420321741092,-0.1774499406296,4.57827185081e-06,-11507677.95416,-475561.4516287,1967755.497481,Not labeled,Not labeled
2.39199995994568,-0.5450182810944,0.8441191470682,-0.1795535940802,2.833117575161e-06,-11516667.47427,-475931.3568278,1969293.479008,Not labeled,Not labeled
2.39600014686584,-0.551256713991,0.8474684007407,-0.1824570928038,8.360787139067e-06,-11525661.67475,-476301.4537893,1970832.261708,Not labeled,Not labeled
2.40000009536743,-0.5565686988558,0.8522621083303,-0.1855057654679,2.756328655482e-06,-11534661.09335,-476671.7646396,1972371.937581,Not labeled,Not labeled
2.40400004386902,-0.5607931653643,0.8586815482796,-0.1880443717832,9.008099035931e-06,-11543664.65851,-477042.245286,1973912.3233,Not labeled,Not labeled
2.40799999237061,-0.5637823792339,0.8668339159004,-0.1895079173771,5.432602717608e-06,-11552672.9077,-477412.9178438,1975453.510818,Not labeled,Not labeled
2.41199994087219,-0.565495737472,0.8761744090473,-0.1901116122292,7.831888628701e-06,-11561685.84213,-477783.7823626,1976995.500343,Not labeled,Not labeled
2.41600012779236,-0.5659479740983,0.8858226540016,-0.1904724667997,1.306759075384e-05,-11570703.46303,-478154.8388922,1978538.292084,Not labeled,Not labeled
2.42000007629395,-0.5651541962541,0.8948960102289,-0.1912108793096,1.160650081766e-05,-11579726.30952,-478526.1096164,1980081.978281,Not labeled,Not labeled
2.42400002479553,-0.5631296905978,0.9025102056562,-0.1929471231848,6.358612730153e-06,-11588753.30728,-478897.5503279,1981626.375127,Not labeled,Not labeled
2.42799997329712,-0.5598971802891,0.9078034410679,-0.196265473159,4.716994870611e-06,-11597784.99516,-479269.1831993,1983171.574816,Not labeled,Not labeled
2.43199992179871,-0.5556528938506,0.9103913735363,-0.2009201637593,1.768699799038e-05,-11606821.37437,-479641.0082802,1984717.577554,Not labeled,Not labeled
2.43600010871887,-0.5507662654367,0.9103676433279,-0.2058356300122,1.950887726409e-05,-11615862.98518,-480013.0478002,1986264.475774,Not labeled,Not labeled
2.44000005722046,-0.5456151782415,0.9078467643308,-0.2098992917239,-9.253781225945e-06,-11624908.751,-480385.2574606,1987812.085287,Not labeled,Not labeled
2.44400000572205,-0.5405766383485,0.9029433171969,-0.2119995061298,-2.839960984365e-06,-11633959.21181,-480757.6594796,1989360.498477,Not labeled,Not labeled
2.44799995422363,-0.5360242533952,0.8957860945606,-0.2110611852853,-3.839074106522e-06,-11643014.36882,-481130.2539069,1990909.715551,Not labeled,Not labeled
2.4520001411438,-0.5322471100207,0.886832542093,-0.2068569345987,2.731079368786e-08,-11652074.22327,-481503.0407921,1992459.736719,Not labeled,Not labeled
2.45600008964539,-0.5294496337511,0.8768681759562,-0.2000066446622,2.663922030751e-06,-11661139.31679,-481876.0424224,1994010.654651,Not labeled,Not labeled
2.46000003814697,-0.527833051477,0.8666946403314,-0.1911683936271,-2.965298254996e-06,-11670208.57003,-482249.2143841,1995562.284679,Not labeled,Not labeled
2.46399998664856,-0.5275980487099,0.8571117801118,-0.1809990744438,-4.537093299759e-06,-11679282.52434,-482622.5789529,1997114.719428,Not labeled,Not labeled
2.46799993515015,-0.5289436162325,0.8489179520308,-0.1701554616871,-7.595770691672e-07,-11688361.18095,-482996.1361784,1998667.959104,Not labeled,Not labeled
2.47200012207031,-0.5318396991357,0.8426622280607,-0.1592393453624,5.817115551642e-06,-11697444.54108,-483369.8861103,2000222.003916,Not labeled,Not labeled
2.4760000705719,-0.5358116418365,0.8384093186674,-0.1487451195994,1.52074497539e-06,-11706533.14779,-483743.8510931,2001776.946776,Not labeled,Not labeled
2.48000001907349,-0.5403329168112,0.8361690047747,-0.139156786353,2.875999811565e-06,-11715625.91889,-484117.9865985,2003332.602536,Not labeled,Not labeled
2.48399996757507,-0.5448777060411,0.8359502466147,-0.1309564297864,5.971625881539e-06,-11724723.39716,-484492.3149593,2004889.064058,Not labeled,Not labeled
2.48799991607666,-0.5489217655678,0.8377617425116,-0.1246254891768,3.324523510672e-06,-11733825.58382,-484866.8362254,2006446.331552,Not labeled,Not labeled
2.49200010299683,-0.5521569136552,0.8415428644674,-0.1204893828532,3.460360872102e-06,-11742933.02305,-485241.5727871,2008004.498119,Not labeled,Not labeled
2.49600005149841,-0.5546937315258,0.8470970509658,-0.1185715237897,2.524789463497e-06,-11752044.63042,-485616.4800242,2009563.378228,Not labeled,Not labeled
2.5,-0.5566915734949,0.8542128365696,-0.1188597421431,-8.611078517088e-06,-11761160.94984,-485991.5803155,2011123.064935,Not labeled,Not labeled
2.50399994850159,-0.5583095770893,0.8626785875319,-0.1213421809261,-1.484205443103e-05,-11770281.98252,-486366.8737108,2012683.558447,Not labeled,Not labeled
2.50800013542175,-0.5597068798359,0.8722826701058,-0.1260069831513,-7.779958988564e-07,-11779407.72968,-486742.3602598,2014244.858974,Not labeled,Not labeled
2.51200008392334,-0.5610468753768,0.8827589404689,-0.132710176065,1.339112455705e-05,-11788538.7369,-487118.0624104,2015807.059857,Not labeled,Not labeled
2.51600003242493,-0.5625094257618,0.893618693069,-0.1407761490272,9.235324148865e-06,-11797673.91696,-487493.9354273,2017369.975086,Not labeled,Not labeled
2.51999998092651,-0.5642787994126,0.9043199292477,-0.1493978620507,1.152138213846e-06,-11806813.81515,-487870.0017469,2018933.697955,Not labeled,Not labeled
2.5239999294281,-0.5665391848799,0.9143200481693,-0.1577679322921,-3.594884845088e-06,-11815958.4327,-488246.261419,2020498.228673,Not labeled,Not labeled
2.52800011634827,-0.569474969475,0.9230769230769,-0.1650793650794,-6.701406313559e-06,-11825108.3163,-488622.7369376,2022063.660775,Not labeled,Not labeled
2.53200006484985,-0.5730904752193,0.930275390983,-0.1707214200595,-8.42888151765e-06,-11834262.37649,-488999.3834751,2023629.807864,Not labeled,Not labeled
2.53600001335144,-0.5766724150811,0.9365159586959,-0.1748749604706,4.891610416267e-07,-11843421.15968,-489376.2235142,2025196.763428,Not labeled,Not labeled
2.53999996185303,-0.5793278232812,0.9426270772928,-0.1779179283366,8.603228000192e-06,-11852584.6671,-489753.2571044,2026764.527675,Not labeled,Not labeled
2.54400014877319,-0.5801637340406,0.9494371978513,-0.1802282656815,4.357742798698e-06,-11861752.89996,-490130.4842956,2028333.100814,Not labeled,Not labeled
2.54800009727478,-0.5782869711406,0.9577753303995,-0.182184028035,7.140884203281e-06,-11870926.40638,-490507.9276394,2029902.576621,Not labeled,Not labeled
2.55200004577637,-0.5729460874998,0.9684306673781,-0.1841649015315,3.179861627583e-06,-11880104.09406,-490885.542193,2031472.768218,Not labeled,Not labeled
2.55599999427795,-0.5646195490703,0.9818604110258,-0.1865679551562,5.44831589424e-06,-11889286.51084,-491263.3504965,2033043.769332,Not labeled,Not labeled
2.55999994277954,-0.5544191961578,0.998349668964,-0.1897989105692,1.393738074073e-05,-11898473.65794,-491641.3525998,2034615.580173,Not labeled,Not labeled
2.56400012969971,-0.54346210261,1.018182130417,-0.1942635619494,1.154868946099e-05,-11907665.53657,-492019.5485524,2036188.200949,Not labeled,Not labeled
2.56800007820129,-0.5328647435868,1.041642996648,-0.200368124243,1.601459410475e-05,-11916862.69626,-492397.9609638,2037761.725677,Not labeled,Not labeled
2.57200002670288,-0.5236471030792,1.068931083632,-0.2084975626938,2.337398667906e-05,-11926064.04189,-492776.5447758,2039335.966997,Not labeled,Not labeled
2.57599997520447,-0.515970716273,1.09953481951,-0.2188627389866,2.349147079325e-05,-11935270.12271,-493155.3225862,2040911.018878,Not labeled,Not labeled
2.57999992370605,-0.5095567955196,1.132573490331,-0.2315840383256,2.221937671046e-05,-11944480.93994,-493534.2944447,2042486.881528,Not labeled,Not labeled
2.58400011062622,-0.5041226089852,1.167165432886,-0.2467820828487,3.015382906591e-05,-11953697.04423,-493913.4830072,2044063.649159,Spastic Activity,Hamstring
2.58800005912781,-0.4993863588741,1.202422726169,-0.2645747069798,4.436397496468e-05,-11962917.33821,-494292.8431226,2045641.134022,Spastic Activity,Hamstring
2.59200000762939,-0.4950716887265,1.237494623692,-0.2850345002236,3.730356673787e-05,-11972142.37224,-494672.3974352,2047219.430281,Spastic Activity,Hamstring
2.59599995613098,-0.4910503552376,1.272240860318,-0.3071321008621,3.830483672353e-05,-11981372.14756,-495052.1459948,2048798.538143,Spastic Activity,Hamstring
2.60000014305115,-0.4873418664811,1.307233621157,-0.3287371124175,3.487734724038e-05,-11990606.66537,-495432.0888509,2050378.457818,Spastic Activity,Hamstring
2.60400009155273,-0.4839719633637,1.343078236795,-0.3476722797271,2.808796856032e-05,-11999846.47775,-495812.2487174,2051959.283759,Spastic Activity,Hamstring
2.60800004005432,-0.480966980026,1.380373621255,-0.361756976595,3.030769634481e-05,-12009090.48449,-496192.5803274,2053540.827734,Spastic Activity,Hamstring
2.61199998855591,-0.4783439660461,1.419698441858,-0.368876500952,2.856326787757e-05,-12018339.23739,-496573.106383,2055123.184147,Spastic Activity,Hamstring
2.6159999370575,-0.4759207359466,1.46101749844,-0.368348687961,2.998716622312e-05,-12027592.73765,-496953.8269341,2056706.353207,Spastic Activity,Hamstring
2.62000012397766,-0.4733156424815,1.503683780878,-0.3609252513035,2.833415358753e-05,-12036850.9865,-497334.7420302,2058290.335122,Spastic Activity,Hamstring
2.62400007247925,-0.4701381507481,1.547026264879,-0.3474192858773,1.593664832475e-05,-12046114.53743,-497715.874443,2059875.224589,Spastic Activity,Hamstring
2.62800002098084,-0.4659982994167,1.590366136121,-0.3286465070304,2.205244200099e-05,-12055382.28739,-498097.1787899,2061460.832891,Spastic Activity,Hamstring
2.63199996948242,-0.4605089515322,1.633031411575,-0.3054240011115,1.348261764497e-05,-12064654.78959,-498478.6778309,2063047.254674,Spastic Activity,Hamstring
2.63599991798401,-0.4536888158094,1.674233943808,-0.2790115912657,3.277217756065e-05,-12073932.04526,-498860.3716158,2064634.490147,Spastic Activity,Hamstring
2.64000010490417,-0.4463440831573,1.712967173311,-0.2515261433444,4.56814315278e-05,-12083214.609,-499242.2829626,2066222.6342,Spastic Activity,Hamstring
2.64400005340576,-0.439372831344,1.748192307867,-0.2251881962239,2.344102461069e-05,-12092501.37552,-499624.3663958,2067811.497728,Spastic Activity,Hamstring
2.64800000190735,-0.4336717870024,1.778877616275,-0.2022132740021,-1.492890273231e-06,-12101792.89916,-500006.644722,2069401.175572,Spastic Activity,Hamstring
2.65199995040894,-0.4301289654286,1.803992589539,-0.1848073187811,-2.355076579744e-05,-12111089.18112,-500389.1179907,2070991.66794,Spastic Activity,Hamstring
2.6560001373291,-0.4285259893442,1.822944163371,-0.1738196287154,-4.25593585991e-05,-12120390.22264,-500771.7862517,2072582.975042,Spastic Activity,Hamstring
2.66000008583069,-0.4264954288571,1.835989499467,-0.1674643075454,-2.644148523898e-05,-12129696.57974,-501154.6723812,2074175.19201,Spastic Activity,Hamstring
2.66400003433228,-0.4214232486139,1.843481234017,-0.1636536454311,1.67381441069e-05,-12139007.1443,-501537.7307875,2075768.129253,Spastic Activity,Hamstring
2.66799998283386,-0.4106952187454,1.84577449072,-0.1602987825815,1.969631327578e-05,-12148322.47206,-501920.9843352,2077361.881855,Spastic Activity,Hamstring
2.67199993133545,-0.3916971916972,1.843223443223,-0.1553113553114,-4.974454637698e-05,-12157642.56425,-502304.433074,2078956.450025,Spastic Activity,Hamstring
2.67600011825562,-0.3630470776078,1.836375230668,-0.1470355618949,-6.824914509471e-05,-12166967.97802,-502688.0999265,2080551.92909,Spastic Activity,Hamstring
2.6800000667572,-0.3283043545462,1.826552305146,-0.1355498303205,-7.164740792233e-05,-12176297.60299,-503071.9392081,2082148.12907,Spastic Activity,Hamstring
2.68400001525879,-0.2922574111509,1.815269415132,-0.1213643452398,-6.277877485585e-05,-12185631.99604,-503455.9738299,2083745.145244,Spastic Activity,Hamstring
2.68799996376038,-0.2596960668727,1.804041598503,-0.1049896787363,-3.501647115764e-05,-12194971.15838,-503840.2038414,2085342.97782,Spastic Activity,Hamstring
2.69200015068054,-0.2354101411622,1.794383893134,-0.08693640289312,-2.623513353165e-05,-12204315.09123,-504224.6292925,2086941.627007,Spastic Activity,Hamstring
2.69600009918213,-0.2229141784776,1.787473804063,-0.0677713033625,-3.737161171518e-05,-12213664.35319,-504609.2731642,2088541.188375,Spastic Activity,Hamstring
2.70000004768372,-0.2206241199758,1.78314091225,-0.04829418863292,-2.461455990788e-05,-12223017.83101,-504994.0896551,2090141.471458,Spastic Activity,Hamstring
2.7039999961853,-0.2256781348157,1.780876178009,-0.02935881841306,-4.976019870594e-06,-12232376.08299,-505379.1017346,2091742.571778,Spastic Activity,Hamstring
2.70799994468689,-0.2352154979096,1.780171060407,-0.01182006836944,-1.334382988479e-05,-12241739.11037,-505764.3094524,2093344.489544,Spastic Activity,Hamstring
2.71200013160706,-0.2463754841694,1.78051701851,0.003467185831418,-2.725686079484e-05,-12251106.91434,-506149.7128581,2094947.224963,Spastic Activity,Hamstring
2.71600008010864,-0.2564719321935,1.781252577851,0.01573322823325,-4.641766266779e-05,-12260480.05494,-506535.3349912,2096550.873851,Spastic Activity,Hamstring
2.72000002861023,-0.2643318019021,1.78038453809,0.0249420345403,-7.51175099179e-05,-12269857.41606,-506921.1299337,2098155.245253,Spastic Activity,Hamstring
2.72399997711182,-0.2695640378104,1.775234300748,0.03143874671004,-8.641983587445e-05,-12279239.55744,-507307.1207133,2099760.434935,Spastic Activity,Hamstring
2.7279999256134,-0.2717833730731,1.763117560462,0.03557081007251,-8.193544296536e-05,-12288626.4803,-507693.3073797,2101366.443106,Spastic Activity,Hamstring
2.73200011253357,-0.2706043616442,1.74134837343,0.037685742797,-7.336422706436e-05,-12298018.74579,-508079.7130188,2102973.365774,Spastic Activity,Hamstring
2.73600006103516,-0.2656403137904,1.70734677068,0.03808731102673,-5.542428859614e-05,-12307415.23554,-508466.2916194,2104581.011596,Spastic Activity,Hamstring
2.74000000953674,-0.2564689394231,1.660872129933,0.03608061853892,-2.360160442101e-05,-12316816.51042,-508853.0662559,2106189.476533,Spastic Activity,Hamstring
2.74399995803833,-0.2426324026026,1.604027421485,0.02997158412673,9.286606595317e-07,-12326222.57164,-509240.0369779,2107798.760793,Spastic Activity,Hamstring
2.7480001449585,-0.2236713236479,1.539017453964,0.01802269778045,-1.42546629059e-05,-12335633.42044,-509627.2038352,2109408.864585,Spastic Activity,Hamstring
2.75200009346008,-0.1991246843092,1.468042671938,-0.001504974743833,-1.730857323407e-05,-12345049.61938,-510014.5899721,2111019.884161,Spastic Activity,Hamstring
2.75600004196167,-0.1685884591476,1.393295462375,-0.03027479181179,1.344609927684e-05,-12354470.04725,-510402.1492605,2112631.62769,Spastic Activity,Hamstring
2.75999999046326,-0.1328606318638,1.316472827803,-0.06829957139069,3.676070002069e-05,-12363895.26634,-510789.9048333,2114244.191378,Spastic Activity,Hamstring
2.76399993896484,-0.09394658884646,1.238793142803,-0.1139376365539,2.789189615036e-05,-12373325.27787,-511177.8567401,2115857.575431,Spastic Activity,Hamstring
2.76800012588501,-0.0539041487393,1.161453797829,-0.1654754259094,2.271736895699e-05,-12382760.08305,-511566.0050305,2117471.780059,Spastic Activity,Hamstring
2.7720000743866,-0.01478886742863,1.085647734775,-0.2212027902321,6.263619517991e-06,-12392200.24591,-511954.3729076,2119086.901759,Spastic Activity,Hamstring
2.77600002288818,0.02133691353273,1.012573355633,-0.2793954479805,-5.964808092121e-07,-12401644.64235,-512342.9141262,2120702.748211,Spastic Activity,Hamstring
2.77999997138977,0.0524472825073,0.9424370452646,-0.3378559408565,4.495631926384e-05,-12411093.8361,-512731.6518776,2122319.415864,Spastic Activity,Hamstring
2.78399991989136,0.07657082754284,0.8735495944046,-0.3934452704407,5.22293946509e-05,-12420547.82838,-513120.5862115,2123936.904926,Spastic Activity,Hamstring
2.78800010681152,0.09174327054663,0.803999262665,-0.4429193271423,8.886275519074e-06,-12430007.18435,-513509.7403776,2125555.312091,Spastic Activity,Hamstring
2.79200005531311,0.09599782873474,0.7318867084259,-0.4830252407018,-3.827696251975e-05,-12439470.77763,-513899.0680372,2127174.444647,Spastic Activity,Hamstring
2.7960000038147,0.08738114393425,0.6553174997458,-0.5105296587185,-5.976682450828e-05,-12448939.1731,-514288.5924283,2128794.399237,Spastic Activity,Hamstring
2.79999995231628,0.06518851438915,0.574484311461,-0.5234420360634,-5.170615593978e-05,-12458412.37197,-514678.3136006,2130415.176072,Spastic Activity,Hamstring
2.80400013923645,0.03114272654848,0.4936254799076,-0.5221917869174,-4.848182117096e-05,-12467890.37546,-515068.2316039,2132036.775359,Spastic Activity,Hamstring
2.80800008773804,-0.01275738672952,0.4174398772602,-0.5074851136733,-3.747111139553e-05,-12477373.75016,-515458.3697466,2133659.294036,Spastic Activity,Hamstring
2.81200003623962,-0.06450478974524,0.3506399988683,-0.4800312704441,-1.419980096473e-05,-12486861.36683,-515848.6815725,2135282.538903,Spastic Activity,Hamstring
2.81599998474121,-0.1221001221001,0.2979242979243,-0.4405372405372,-1.614880344954e-05,-12496353.79177,-516239.1903784,2136906.606847,Spastic Activity,Hamstring
2.8199999332428,-0.1835110732642,0.2624830063927,-0.3898575574318,-4.776721925113e-05,-12505851.02621,-516629.896214,2138531.498079,Spastic Activity,Hamstring
2.82400012016296,-0.2465829034465,0.2414545635882,-0.3294350249964,-4.619060237634e-05,-12515353.07136,-517020.799129,2140157.212806,Spastic Activity,Hamstring
2.82800006866455,-0.309133934647,0.2304640178581,-0.2608552158213,1.610844694791e-05,-12524860.49524,-517411.9224907,2141783.848212,Spastic Activity,Hamstring
2.83200001716614,-0.3689712548937,0.2251379531787,-0.1857162553127,2.380229561493e-05,-12534372.16575,-517803.2197253,2143411.210605,Spastic Activity,Hamstring
2.83599996566772,-0.4239132825812,0.221100949938,-0.1056041546372,-1.808663824228e-05,-12543888.65063,-518194.7141883,2145039.39712,Spastic Activity,Hamstring
2.83999991416931,-0.4717899919517,0.2146847157703,-0.02226194659434,-2.72811765927e-05,-12553409.95109,-518586.4059296,2146668.407964,Spastic Activity,Hamstring
2.84400010108948,-0.5105667304127,0.2083683125457,0.06123897300331,1.996366648394e-05,-12562936.6363,-518978.3183632,2148298.340519,Spastic Activity,Hamstring
2.84800004959106,-0.5382708055349,0.2077978551631,0.1411255844982,4.045233863688e-05,-12572467.57187,-519370.4048216,2149929.000698,Spastic Activity,Hamstring
2.85199999809265,-0.552937414801,0.2186441637431,0.2136343418425,1.95780172496e-05,-12582003.32667,-519762.6887073,2151560.485833,Spastic Activity,Hamstring
2.85599994659424,-0.552599153701,0.2465784934252,0.274996689489,-3.348982328418e-06,-12591543.90193,-520155.1700698,2153192.796133,Spastic Activity,Hamstring
2.8600001335144,-0.5357891097796,0.296774114246,0.3219177166582,1.78057263884e-08,-12601089.29887,-520547.848959,2154825.931806,Spastic Activity,Hamstring
2.86400008201599,-0.5053950403616,0.3700743647289,0.3552272292401,1.185658362752e-05,-12610640.08809,-520940.7488479,2156459.990478,Spastic Activity,Hamstring
2.86800003051758,-0.4665542521365,0.4650764278823,0.3778727794327,-2.697604013994e-06,-12620195.13231,-521333.8229512,2158094.777572,Spastic Activity,Hamstring
2.87199997901917,-0.4244172654058,0.5803715313319,0.3928256595734,-1.326726758194e-05,-12629755.00186,-521727.0947302,2159730.390665,Spastic Activity,Hamstring
2.87599992752075,-0.3841360578705,0.7145472088195,0.403054799956,-1.237883433032e-05,-12639319.69796,-522120.5642345,2161366.829965,Spastic Activity,Hamstring
2.88000011444092,-0.350764105745,0.865943670581,0.4114215825853,-2.889587516078e-05,-12648889.79237,-522514.2549846,2163004.193297,Spastic Activity,Hamstring
2.8840000629425,-0.3271340141736,1.026966612622,0.4183009804334,-2.175759996278e-05,-12658464.1455,-522908.1201006,2164642.285688,Spastic Activity,Hamstring
2.88800001144409,-0.3138453301532,1.18414203514,0.4215845158811,-1.028997181802e-05,-12668043.32884,-523302.1830911,2166281.204912,Spastic Activity,Hamstring
2.89199995994568,-0.3114030491576,1.323730643062,0.4190551619335,4.113198543206e-05,-12677627.34359,-523696.4440057,2167920.951179,Spastic Activity,Hamstring
2.89600014686584,-0.3203121666609,1.431993141314,0.4084958915959,-1.97110969652e-05,-12687216.19098,-524090.9028943,2169561.524696,Spastic Activity,Hamstring
2.90000009536743,-0.340925002721,1.495531013523,0.3877406566951,-6.822602346199e-05,-12696810.44421,-524485.5833359,2171203.023533,Spastic Activity,Hamstring
2.90400004386902,-0.3700419614365,1.508722729918,0.3558362739077,-2.927838493836e-05,-12706408.96081,-524880.438333,2172845.252227,Spastic Activity,Hamstring
