9.84800004959106,-0.05258538983407,1.027037361148,-0.009866845595375,1.554399037437e-05,Non-Spastic Activity,Gastrocnemius,,,
9.85199999809265,-0.05095700763631,1.027310330085,-0.003995560377049,5.358126193078e-06,Non-Spastic Activity,Gastrocnemius,,,
9.85600018501282,-0.04986998395539,1.029978451439,0.0005060470768746,1.259246780551e-05,Non-Spastic Activity,Gastrocnemius,,,
9.8600001335144,-0.04981681238677,1.034431927886,0.002930334404238,3.142800409145e-05,Non-Spastic Activity,Gastrocnemius,,,
9.86400008201599,-0.05113439787184,1.039999414683,0.002870508688316,-1.357700224646e-06,Non-Spastic Activity,Gastrocnemius,,,
9.86800003051758,-0.05353642413847,1.04576088389,0.001123775470164,-2.090650353242e-05,Non-Spastic Activity,Gastrocnemius,,,
9.87199997901917,-0.05658103176532,1.050735409588,-0.001211631032084,1.081849228593e-05,Non-Spastic Activity,Gastrocnemius,,,
9.87600016593933,-0.05982632390099,1.053941759316,-0.003037545126458,4.547128967168e-05,Non-Spastic Activity,Gastrocnemius,,,
9.88000011444092,-0.06283056678366,1.054398626404,-0.003255744393987,-4.177514854036e-06,Non-Spastic Activity,Gastrocnemius,,,
9.8840000629425,-0.06517957252292,1.05131296818,-0.0009132841413883,-5.793198887531e-05,Non-Spastic Activity,Gastrocnemius,,,
9.88800001144409,-0.06670419035391,1.045530729023,0.003678029109902,-2.919390287917e-05,Non-Spastic Activity,Gastrocnemius,,,
9.89200019836426,-0.06736094792249,1.038741489465,0.009555353449982,-6.147236001354e-06,Non-Spastic Activity,Gastrocnemius,,,
9.89600014686584,-0.06710741296085,1.032641802188,0.01575046671276,1.841044606197e-05,Non-Spastic Activity,Gastrocnemius,,,
9.90000009536743,-0.06590105206295,1.028928103354,0.02129543860045,3.432682389704e-06,Non-Spastic Activity,Gastrocnemius,,,
9.90400004386902,-0.06372151003552,1.029044750504,0.02527310996946,-6.71130926506e-06,Non-Spastic Activity,Gastrocnemius,,,
9.90799999237061,-0.06073915645708,1.032235755995,0.02721797683835,4.00454326936e-05,Non-Spastic Activity,Gastrocnemius,,,
9.91200017929077,-0.05722269807943,1.036612974743,0.02689617039622,5.312940133733e-05,Non-Spastic Activity,Gastrocnemius,,,
9.91600012779236,-0.05344165388218,1.040278903817,0.02407573886011,-1.026479384047e-05,Non-Spastic Activity,Gastrocnemius,,,
9.92000007629395,-0.0496653232707,1.04133598784,0.01852431358457,-3.685308496073e-05,Non-Spastic Activity,Gastrocnemius,,,
9.92400002479553,-0.04616075510715,1.03796808455,0.01005344080771,-9.812019299155e-07,Non-Spastic Activity,Gastrocnemius,,,
9.9280002117157,-0.04312682324505,1.030236055546,-0.000540593510166,3.701849107166e-06,Non-Spastic Activity,Gastrocnemius,,,
9.93200016021729,-0.04069514062486,1.020077372721,-0.01147554244074,1.216868239801e-05,Non-Spastic Activity,Gastrocnemius,,,
9.93600010871887,-0.0389943084477,1.009510516244,-0.02092677875216,-3.837580463794e-06,Non-Spastic Activity,Gastrocnemius,,,
9.94000005722046,-0.0381532140843,1.00055592802,-0.02706797511865,-1.069340075402e-05,Non-Spastic Activity,Gastrocnemius,,,
9.94400000572205,-0.03829130773767,0.995172782831,-0.02814936069261,-1.445155542028e-05,Non-Spastic Activity,Gastrocnemius,,,
9.94800019264221,-0.03931875203994,0.9939575037999,-0.02413919045212,1.797846764471e-05,Non-Spastic Activity,Gastrocnemius,,,
9.9520001411438,-0.04093628133592,0.9961430186705,-0.01672450450222,5.467484543657e-05,Non-Spastic Activity,Gastrocnemius,,,
9.95600008964539,-0.04283563859236,1.000903308511,-0.007666529369247,-2.110149249991e-05,Non-Spastic Activity,Gastrocnemius,,,
9.96000003814697,-0.04470820957418,1.007411401868,0.001271787340204,-1.085043475859e-05,Non-Spastic Activity,Gastrocnemius,,,
9.96399998664856,-0.04624699303402,1.014842150869,0.008335117152864,4.59439398146e-05,Non-Spastic Activity,Gastrocnemius,,,
9.96800017356873,-0.04729777222224,1.02249119562,0.01248688813057,-2.22215212688e-05,Non-Spastic Activity,Gastrocnemius,,,
9.97200012207031,-0.04800328227089,1.029889192039,0.01408750504458,-2.86050202813e-05,Non-Spastic Activity,Gastrocnemius,,,
9.9760000705719,-0.04854040839239,1.036594169376,0.01365780858533,-1.929122368251e-05,Non-Spastic Activity,Gastrocnemius,,,
9.98000001907349,-0.04908595004794,1.042162965478,0.01171879230673,-3.042071966049e-05,Non-Spastic Activity,Gastrocnemius,,,
9.98400020599365,-0.04981679721732,1.04615366411,0.008791402386718,-2.166823891665e-05,Non-Spastic Activity,Gastrocnemius,,,
9.98800015449524,-0.05085570853917,1.048293129513,0.005345748239263,-2.592342721799e-05,Non-Spastic Activity,Gastrocnemius,,,
9.99200010299683,-0.05210909785213,1.048985177117,0.001648451193259,8.958330599868e-06,Non-Spastic Activity,Gastrocnemius,,,
9.99600005149841,-0.05342902867266,1.048802824513,-0.00208401761128,5.369791400656e-05,Non-Spastic Activity,Gastrocnemius,,,
10,-0.05466779104921,1.048319222014,-0.005635853515024,7.030953070783e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0040001869202,-0.05567760524737,1.048107441242,-0.008791036839595,-5.007480361609e-06,Non-Spastic Activity,Gastrocnemius,,,
10.0080001354218,-0.05634050009003,1.048560425816,-0.01137723282731,9.96805791056e-07,Non-Spastic Activity,Gastrocnemius,,,
10.0120000839233,-0.05665776917926,1.049350525542,-0.01339698206512,1.695966932592e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0160000324249,-0.05666047983517,1.049969731338,-0.01489618280393,-3.543026929321e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0199999809265,-0.05637976455425,1.049910195623,-0.01592110857175,-3.54717811476e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0240001678467,-0.0558467269313,1.048664028725,-0.01651789608942,-3.313075874686e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0280001163483,-0.05510451042495,1.045830829729,-0.01675972011405,-1.800142306138e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0320000648499,-0.05430163036998,1.041948315632,-0.01695502880321,1.323691045788e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0360000133514,-0.05364065173686,1.038036480551,-0.01753346637305,-4.858956977621e-06,Non-Spastic Activity,Gastrocnemius,,,
10.0400002002716,-0.0533246258708,1.035119427192,-0.01892565439527,-7.301196395542e-06,Non-Spastic Activity,Gastrocnemius,,,
10.0440001487732,-0.05355660411704,1.03422125826,-0.02156221444153,2.6179115629e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0480000972748,-0.05448147433027,1.036233813651,-0.0257818299446,3.304786159378e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0520000457764,-0.05573697972735,1.040895291366,-0.03111946809662,-8.743951959342e-06,Non-Spastic Activity,Gastrocnemius,,,
10.055999994278,-0.05669998889208,1.047350371144,-0.03669739611647,-1.304683058222e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0600001811981,-0.05674517937575,1.054738799438,-0.04163426243956,1.395030871333e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0640001296997,-0.05524722872965,1.062200322698,-0.04504871550129,-4.300116487061e-06,Non-Spastic Activity,Gastrocnemius,,,
10.0680000782013,-0.05161934955414,1.068887154831,-0.0460950426695,-2.054861058061e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0720000267029,-0.04616843587279,1.074228809202,-0.04474764162803,-1.847467502075e-05,Non-Spastic Activity,Gastrocnemius,,,
10.076000213623,-0.04009373836294,1.077934540859,-0.04180139683288,3.17613619477e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0800001621246,-0.03463347216355,1.079725280865,-0.03808670719944,1.910011195234e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0840001106262,-0.03102571720078,1.079321865307,-0.03443377226705,1.57344397078e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0880000591278,-0.03050260192058,1.076448718272,-0.03167022027356,4.65422739796e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0920000076294,-0.0334993941445,1.071248850112,-0.03022998530455,-3.458989716706e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0960001945496,-0.03890546251814,1.06467819792,-0.02978395367866,-6.455227060734e-05,Non-Spastic Activity,Gastrocnemius,,,
10.1000001430511,-0.04543252044502,1.057786108595,-0.02991531186201,1.004895736494e-05,Non-Spastic Activity,Gastrocnemius,,,
10.1040000915527,-0.05179262982007,1.051621604163,-0.03020726022531,1.304729409226e-05,Non-Spastic Activity,Gastrocnemius,,,
10.1080000400543,-0.05670157178389,1.04723043736,-0.0302453263552,1.881428252209e-05,Non-Spastic Activity,Gastrocnemius,,,
10.1119999885559,-0.05946810907191,1.045126981047,-0.02990514467085,2.403456394178e-06,Non-Spastic Activity,Gastrocnemius,,,
10.1160001754761,-0.06054994558664,1.044796251042,-0.02962564617171,-2.027249542133e-05,Non-Spastic Activity,Gastrocnemius,,,
10.1200001239777,-0.06053684339853,1.045604944828,-0.02991048618152,-1.283124471051e-06,Non-Spastic Activity,Gastrocnemius,,,
10.1240000724792,-0.06001853034799,1.046919840755,-0.03126344249904,3.367512320327e-05,Non-Spastic Activity,Gastrocnemius,,,
10.1280000209808,-0.05958485958486,1.048107448107,-0.03418803418803,-7.977711936573e-06,Non-Spastic Activity,Gastrocnemius,,,
10.132000207901,-0.05968325933802,1.048679620599,-0.03889764045806,-6.645597587549e-06,Non-Spastic Activity,Gastrocnemius,,,
10.1360001564026,-0.06019193095167,1.048728488985,-0.04444431703396,2.352762148506e-05,Non-Spastic Activity,Gastrocnemius,,,
10.1400001049042,-0.06084680176467,1.048491252722,-0.04959006985741,2.918329558648e-05,Non-Spastic Activity,Gastrocnemius,,,
10.1440000534058,-0.06138366979409,1.048205169283,-0.05309595983383,-5.680191613135e-06,Non-Spastic Activity,Gastrocnemius,,,
10.1480000019073,-0.06153846153846,1.048107448107,-0.05372405372405,1.176748524359e-05,Non-Spastic Activity,Gastrocnemius,,,
10.1520001888275,-0.06111663417315,1.048352499481,-0.050635853877,7.140925081375e-06,Non-Spastic Activity,Gastrocnemius,,,
10.1560001373291,-0.06020191677912,1.048763505195,-0.04459192881705,-3.872831807503e-05,Non-Spastic Activity,Gastrocnemius,,,
10.1600000858307,-0.05894752457471,1.049080850882,-0.03675211589233,1.353337820013e-05,Non-Spastic Activity,Gastrocnemius,,,
10.1640000343323,-0.05750691176004,1.049044860484,-0.02827774234183,-2.181091492445e-05,Non-Spastic Activity,Gastrocnemius,,,
10.1679999828339,-0.05603330922607,1.048395932955,-0.02032871794545,-3.88942020358e-05,Non-Spastic Activity,Gastrocnemius,,,
10.172000169754,-0.05466726866345,1.046892817423,-0.01398066415318,-3.481840628052e-07,Non-Spastic Activity,Gastrocnemius,,,
10.1760001182556,-0.05343832361943,1.044454039525,-0.009571564414448,-1.134330566059e-05,Non-Spastic Activity,Gastrocnemius,,,
10.1800000667572,-0.05231908878826,1.041080956122,-0.007060385574303,-1.984324238735e-05,Non-Spastic Activity,Gastrocnemius,,,
10.1840000152588,-0.05128148430081,1.036775196826,-0.006402111098357,7.95125125097e-06,Non-Spastic Activity,Gastrocnemius,,,
10.188000202179,-0.05029750735911,1.031538508723,-0.007552044684469,2.228267551617e-06,Non-Spastic Activity,Gastrocnemius,,,
10.1920001506805,-0.04934047178871,1.025387683191,-0.01045157182614,-1.285055183907e-05,Non-Spastic Activity,Gastrocnemius,,,
10.1960000991821,-0.04841392434057,1.018685176784,-0.01472219615543,2.684811022206e-05,Non-Spastic Activity,Gastrocnemius,,,
10.2000000476837,-0.0475518665494,1.012140777015,-0.01966440678237,3.486030371232e-05,Non-Spastic Activity,Gastrocnemius,,,
10.2039999961853,-0.04678944840303,1.006478096345,-0.02456553447,-1.044114110021e-05,Non-Spastic Activity,Gastrocnemius,,,
10.2080001831055,-0.04616187633398,1.002421137034,-0.02871268963027,-1.319977806704e-05,Non-Spastic Activity,Gastrocnemius,,,
10.2120001316071,-0.0457034709643,1.000666560748,-0.03141218498108,-1.54679547126e-06,Non-Spastic Activity,Gastrocnemius,,,
10.2160000801086,-0.04542816535381,1.001282203905,-0.03241206060898,-1.406114488834e-05,Non-Spastic Activity,Gastrocnemius,,,
10.2200000286102,-0.04532955801072,1.003706733257,-0.0319019844627,4.261836609786e-06,Non-Spastic Activity,Gastrocnemius,,,
10.2239999771118,-0.04540030704251,1.007351538894,-0.03009105121783,-1.536558228303e-05,Non-Spastic Activity,Gastrocnemius,,,
10.228000164032,-0.04563309237627,1.011628039815,-0.02718824680576,-1.125312955356e-05,Non-Spastic Activity,Gastrocnemius,,,
10.2320001125336,-0.04602038579686,1.015949590443,-0.02340319081335,1.411645607035e-05,Non-Spastic Activity,Gastrocnemius,,,
10.2360000610352,-0.04652606042489,1.019933075713,-0.01905288526872,-1.642561311473e-05,Non-Spastic Activity,Gastrocnemius,,,
10.2400000095367,-0.04705865332602,1.02359302626,-0.01466085233263,-2.65086522022e-06,Non-Spastic Activity,Gastrocnemius,,,
10.2440001964569,-0.04752031744911,1.026989307276,-0.01077462079215,7.847773260368e-06,Non-Spastic Activity,Gastrocnemius,,,
10.2480001449585,-0.04781320574303,1.030181783951,-0.007941719434383,1.602534739774e-06,Non-Spastic Activity,Gastrocnemius,,,
10.2520000934601,-0.04784004183167,1.033228569309,-0.006706945048398,5.378556624039e-07,Non-Spastic Activity,Gastrocnemius,,,
10.2560000419617,-0.04757361906035,1.03595357892,-0.007286459115116,1.445627710737e-05,Non-Spastic Activity,Gastrocnemius,,,
10.2599999904633,-0.04712283998919,1.037727456255,-0.009257470791937,1.882730923972e-06,Non-Spastic Activity,Gastrocnemius,,,
10.2640001773834,-0.04661223342998,1.037868516004,-0.0121239351698,1.916972592495e-05,Non-Spastic Activity,Gastrocnemius,,,
10.268000125885,-0.0461663281945,1.035695072859,-0.01538980733964,-3.526353906546e-05,Non-Spastic Activity,Gastrocnemius,,,
10.2720000743866,-0.04590964590965,1.030525030525,-0.01855921855922,-3.252301794454e-05,Non-Spastic Activity,Gastrocnemius,,,
10.2760000228882,-0.04593398848368,1.022134827785,-0.02120811671835,-2.055444925931e-05,Non-Spastic Activity,Gastrocnemius,,,
10.2800002098084,-0.04620004412001,1.012130275572,-0.02320262983886,-4.827760588593e-06,Non-Spastic Activity,Gastrocnemius,,,
10.2840001583099,-0.04663575951103,1.002574938561,-0.02448108447522,3.818520411965e-07,Non-Spastic Activity,Gastrocnemius,,,
10.2880001068115,-0.0471691146154,0.9955320775477,-0.02498181262232,2.984748362663e-05,Non-Spastic Activity,Gastrocnemius,,,
10.2920000553131,-0.0477279889686,0.9930661992423,-0.02464307808256,-9.576834693295e-06,Non-Spastic Activity,Gastrocnemius,,,
10.2960000038147,-0.04823914009612,0.9969402539944,-0.02343027681182,2.437363696235e-07,Non-Spastic Activity,Gastrocnemius,,,
10.3000001907349,-0.04861868870468,1.006305862924,-0.02154387666227,6.963733395379e-06,Non-Spastic Activity,Gastrocnemius,,,
10.3040001392365,-0.04877729413312,1.018969880184,-0.01930540516702,-2.066761873759e-05,Non-Spastic Activity,Gastrocnemius,,,
10.308000087738,-0.04862555052286,1.032728856667,-0.01703726054677,-2.661737974373e-05,Non-Spastic Activity,Gastrocnemius,,,
10.3120000362396,-0.04807408573259,1.045376784782,-0.01506225707181,-6.55104636242e-06,Non-Spastic Activity,Gastrocnemius,,,
10.3159999847412,-0.04706851803281,1.054900247522,-0.01368736112373,-1.692983691081e-05,Non-Spastic Activity,Gastrocnemius,,,
10.3200001716614,-0.04585916550171,1.06093924416,-0.01308541075517,4.059957668564e-05,Non-Spastic Activity,Gastrocnemius,,,
10.324000120163,-0.04485325402972,1.063985628771,-0.01336010290706,-7.643425467724e-06,Non-Spastic Activity,Gastrocnemius,,,
10.3280000686646,-0.04445930971637,1.064538267205,-0.01461466887599,2.004357151809e-05,Non-Spastic Activity,Gastrocnemius,,,
10.3320000171661,-0.04508592303756,1.063096015685,-0.01695208950887,2.732195896499e-05,Non-Spastic Activity,Gastrocnemius,,,
10.3360002040863,-0.04711613056364,1.060150506633,-0.02045985911117,-5.310211737142e-06,Non-Spastic Activity,Gastrocnemius,,,
10.3400001525879,-0.05034779257752,1.056023800918,-0.02486484006299,1.576615407604e-05,Non-Spastic Activity,Gastrocnemius,,,
10.3440001010895,-0.05399371528998,1.050868141923,-0.02953355254587,5.251243545351e-06,Non-Spastic Activity,Gastrocnemius,,,
10.3480000495911,-0.05724056645835,1.044829360044,-0.03381597361768,-2.57346717209e-05,Non-Spastic Activity,Gastrocnemius,,,
10.3519999980927,-0.05927570186369,1.038052385814,-0.03706294598732,1.270721841043e-05,Non-Spastic Activity,Gastrocnemius,,,
10.3560001850128,-0.05932011922335,1.03069542029,-0.0386485281728,8.146849477565e-06,Non-Spastic Activity,Gastrocnemius,,,
10.3600001335144,-0.05737358969202,1.02321553265,-0.03848718580986,-2.286171137731e-05,Non-Spastic Activity,Gastrocnemius,,,
10.364000082016,-0.05421451013568,1.01636830947,-0.03703371803915,-1.218238695868e-05,Non-Spastic Activity,Gastrocnemius,,,
10.3680000305176,-0.05065576971254,1.010923562794,-0.03476673772987,6.610257117723e-06,Non-Spastic Activity,Gastrocnemius,,,
10.3719999790192,-0.04750968042163,1.007649815641,-0.03216460785142,2.53436315379e-05,Non-Spastic Activity,Gastrocnemius,,,
10.3760001659393,-0.04558515387559,1.007311888414,-0.02970530473098,2.850196942126e-06,Non-Spastic Activity,Gastrocnemius,,,
10.3800001144409,-0.0452602237855,1.010174175553,-0.02781352564401,8.827089761497e-06,Non-Spastic Activity,Gastrocnemius,,,
10.3840000629425,-0.04607601252901,1.015528003746,-0.02681099150716,-1.996034575526e-06,Non-Spastic Activity,Gastrocnemius,,,
10.3880000114441,-0.04747740741312,1.022553429778,-0.02700717939495,-5.471731713097e-06,Non-Spastic Activity,Gastrocnemius,,,
10.3920001983643,-0.04890936013412,1.030430430384,-0.0287116994817,-1.862457267523e-05,Non-Spastic Activity,Gastrocnemius,,,
10.3960001468658,-0.0498168223883,1.038338982301,-0.03223416194174,-7.110730669062e-06,Non-Spastic Activity,Gastrocnemius,,,
10.4000000953674,-0.04979549482285,1.045556477351,-0.03767326464501,-1.959012420021e-05,Non-Spastic Activity,Gastrocnemius,,,
10.404000043869,-0.04904433414051,1.051747155174,-0.04428136640089,1.705089116157e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4079999923706,-0.04791313393588,1.056673631454,-0.0511004358453,1.07104368609e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4120001792908,-0.04675166037502,1.060098065834,-0.05717217132144,-3.253200686034e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4160001277924,-0.045909679624,1.061782617956,-0.06153827117256,-2.686385344086e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4200000762939,-0.04564896060382,1.061636685066,-0.06349749521218,-1.5440378561e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4240000247955,-0.04587923820735,1.060159043675,-0.06337658353439,8.094476871249e-06,Non-Spastic Activity,Gastrocnemius,,,
10.4280002117157,-0.04642216180577,1.057995809729,-0.06175977555538,6.883108423772e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4320001602173,-0.04709941448458,1.055793055344,-0.05923112032543,1.326765432146e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4360001087189,-0.04773271222107,1.054196788411,-0.05637449847006,-2.973651624097e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4400000572205,-0.04816510137697,1.053785225117,-0.05373630428571,-5.240644647923e-06,Non-Spastic Activity,Gastrocnemius,,,
10.444000005722,-0.04842641798412,1.054543735741,-0.05153146059065,1.917192196375e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4480001926422,-0.04864256566857,1.056152746203,-0.0498046668143,1.299959464882e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4520001411438,-0.04894024222347,1.058290161606,-0.048599214415,-8.565964178362e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4560000896454,-0.04944618432014,1.0606340265,-0.04795837434356,5.870510720031e-06,Non-Spastic Activity,Gastrocnemius,,,
10.460000038147,-0.05027924181784,1.062861792252,-0.04791727841113,2.952615051238e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4639999866486,-0.05137905610281,1.064647699995,-0.04832141959042,1.039862663658e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4680001735687,-0.05250594675098,1.065662211454,-0.04882682672869,-2.092161358816e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4720001220703,-0.05341243663343,1.065575629954,-0.04908128753837,9.213686275682e-06,Non-Spastic Activity,Gastrocnemius,,,
10.4760000705719,-0.05385105590255,1.064058119182,-0.04873254397223,9.645218968782e-06,Non-Spastic Activity,Gastrocnemius,,,
10.4800000190735,-0.05357610021644,1.060782746906,-0.04743013861511,1.344255437461e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4840002059937,-0.05256432634509,1.055737009451,-0.04503304792336,8.421404742695e-06,Non-Spastic Activity,Gastrocnemius,,,
10.4880001544952,-0.05122431071113,1.049519545712,-0.04180706146822,1.470027171523e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4920001029968,-0.05001419126556,1.04279880707,-0.03806447920982,-7.890834512519e-06,Non-Spastic Activity,Gastrocnemius,,,
10.4960000514984,-0.04939233211793,1.036244481534,-0.03411829500624,-2.789022578046e-05,Non-Spastic Activity,Gastrocnemius,,,
10.5,-0.04981684981685,1.030525030525,-0.03028083028083,6.400688124867e-06,Non-Spastic Activity,Gastrocnemius,,,
10.5040001869202,-0.0515532444709,1.026203733947,-0.0268550444392,-2.986296089967e-05,Non-Spastic Activity,Gastrocnemius,,,
10.5080001354218,-0.05409622822549,1.023421576718,-0.02410560569216,-1.387718857204e-06,Non-Spastic Activity,Gastrocnemius,,,
10.5120000839233,-0.05674796365197,1.022213945664,-0.02228753391937,1.410902249337e-05,Non-Spastic Activity,Gastrocnemius,,,
10.5160000324249,-0.05881011513808,1.022616397674,-0.02165615392491,-2.669454136361e-05,Non-Spastic Activity,Gastrocnemius,,,
10.5199999809265,-0.05958485958486,1.024664224664,-0.02246642246642,-2.25381019774e-05,Non-Spastic Activity,Gastrocnemius,,,
10.5240001678467,-0.05860231118777,1.028270794001,-0.02481869465714,1.151402577799e-06,Non-Spastic Activity,Gastrocnemius,,,
10.5280001163483,-0.05630481751108,1.03286158691,-0.02819458274523,-8.462010474157e-06,Non-Spastic Activity,Gastrocnemius,,,
10.5320000648499,-0.05336329513465,1.037739169858,-0.03192030448478,-6.960359749731e-06,Non-Spastic Activity,Gastrocnemius,,,
10.5360000133514,-0.05044824904457,1.042206942383,-0.03532269089378,2.291624840897e-05,Non-Spastic Activity,Gastrocnemius,,,
10.5400002002716,-0.04823028864058,1.045568052805,-0.03772839559105,2.923617194108e-05,Non-Spastic Activity,Gastrocnemius,,,
10.5440001487732,-0.04729652915408,1.047221907989,-0.03854343933296,2.782185255679e-05,Non-Spastic Activity,Gastrocnemius,,,
10.5480000972748,-0.04750730541325,1.047405826039,-0.03786465794993,5.073789845218e-05,Non-Spastic Activity,Gastrocnemius,,,
10.5520000457764,-0.04834858561719,1.046788654332,-0.03614484591454,-1.810355560008e-05,Non-Spastic Activity,Gastrocnemius,,,
10.555999994278,-0.04930327768383,1.046042844649,-0.03383963540271,-2.585635876568e-05,Non-Spastic Activity,Gastrocnemius,,,
10.5600001811981,-0.04985430603252,1.045840800576,-0.03140465896846,2.052109353462e-05,Non-Spastic Activity,Gastrocnemius,,,
10.5640001296997,-0.04950760638562,1.046819658436,-0.02928574285617,-1.901591824466e-05,Non-Spastic Activity,Gastrocnemius,,,
10.5680000782013,-0.04829836172262,1.048805423089,-0.02770305826559,-2.022002977244e-05,Non-Spastic Activity,Gastrocnemius,,,
10.5720000267029,-0.04679139034529,1.050812359189,-0.02665144843503,4.231422444185e-06,Non-Spastic Activity,Gastrocnemius,,,
10.576000213623,-0.04557430523039,1.051819836362,-0.02611564842009,-1.183359323565e-05,Non-Spastic Activity,Gastrocnemius,,,
10.5800001621246,-0.04523477087698,1.050807126795,-0.0260805037326,1.635761770783e-05,Non-Spastic Activity,Gastrocnemius,,,
10.5840001106262,-0.04635680080326,1.046759837066,-0.02653012275378,1.806392085253e-05,Non-Spastic Activity,Gastrocnemius,,,
10.5880000591278,-0.04906752921961,1.039473596269,-0.02735434916014,-8.156469747642e-07,Non-Spastic Activity,Gastrocnemius,,,
10.5920000076294,-0.05260729080913,1.030315183901,-0.02826019541794,4.792532051817e-06,Non-Spastic Activity,Gastrocnemius,,,
10.5960001945496,-0.05611449590341,1.020832110323,-0.02893364658966,-4.09361786215e-06,Non-Spastic Activity,Gastrocnemius,,,
10.6000001430511,-0.05872755483402,1.012571885898,-0.02906068773783,-9.382050136476e-06,Non-Spastic Activity,Gastrocnemius,,,
10.6040000915527,-0.05958485958486,1.007081807082,-0.02832722832723,3.630990467964e-06,Non-Spastic Activity,Gastrocnemius,,,
10.6080000400543,-0.05813292614512,1.005535857125,-0.02653044004938,5.664363655756e-06,Non-Spastic Activity,Gastrocnemius,,,
10.6119999885559,-0.05505153007033,1.007609829147,-0.02391186699213,-1.826168289879e-05,Non-Spastic Activity,Gastrocnemius,,,
10.6160001754761,-0.05132858558134,1.012605683008,-0.02082418299162,-8.341417083783e-06,Non-Spastic Activity,Gastrocnemius,,,
10.6200001239777,-0.04795200689897,1.019825378568,-0.01762006188398,2.764899855366e-05,Non-Spastic Activity,Gastrocnemius,,,
10.6240000724792,-0.04590964590965,1.028571428571,-0.01465201465201,2.709453042493e-05,Non-Spastic Activity,Gastrocnemius,,,
10.6280000209808,-0.04588233229644,1.038129204528,-0.01224384358945,1.276992793602e-05,Non-Spastic Activity,Gastrocnemius,,,
10.632000207901,-0.04732092363998,1.04772359346,-0.01060182077384,-1.859012976026e-05,Non-Spastic Activity,Gastrocnemius,,,
10.6360001564026,-0.04936907176364,1.05656348853,-0.009903162865711,-2.95025037274e-05,Non-Spastic Activity,Gastrocnemius,,,
10.6400001049042,-0.0511705114901,1.063858155895,-0.01032514859423,1.221710915208e-05,Non-Spastic Activity,Gastrocnemius,,,
10.6440000534058,-0.0518686373681,1.068815579869,-0.01204495312034,1.710041021646e-05,Non-Spastic Activity,Gastrocnemius,,,
10.6480000019073,-0.05072494058719,1.07075291145,-0.01517464627219,-2.249727193506e-05,Non-Spastic Activity,Gastrocnemius,,,
10.6520001888275,-0.04802530452077,1.069924756944,-0.01925940442987,-1.665479308511e-06,Non-Spastic Activity,Gastrocnemius,,,
10.6560001373291,-0.0445831074018,1.067068644267,-0.0235525209494,-3.713256637783e-05,Non-Spastic Activity,Gastrocnemius,,,
10.6600000858307,-0.04121590407717,1.062925821314,-0.02730506994542,-4.867108595509e-06,Non-Spastic Activity,Gastrocnemius,,,
10.6640000343323,-0.03874187359886,1.058238337173,-0.0297674483462,5.044648196303e-06,Non-Spastic Activity,Gastrocnemius,,,
10.6679999828339,-0.03794833190993,1.053727237923,-0.03022799443225,3.388726570893e-05,Non-Spastic Activity,Gastrocnemius,,,
10.672000169754,-0.038927877597,1.049647823395,-0.02883073999577,7.924039567585e-06,Non-Spastic Activity,Gastrocnemius,,,
10.6760001182556,-0.04107827729224,1.045789167008,-0.0265755847415,-1.822833183551e-05,Non-Spastic Activity,Gastrocnemius,,,
10.6800000667572,-0.04376663852412,1.041920755027,-0.02450011100167,-3.344533327804e-05,Non-Spastic Activity,Gastrocnemius,,,
10.6840000152588,-0.04636045614225,1.037811390945,-0.02364146160954,-2.933133917222e-06,Non-Spastic Activity,Gastrocnemius,,,
10.688000202179,-0.04822964645676,1.033232243138,-0.02503082897532,1.219332635336e-05,Non-Spastic Activity,Gastrocnemius,,,
