12.3599998950958,0.1571925532067,-0.9870517359545,0.02763207779777,-4.766903478992e-06,214733468.0078,11029230.65419,-267455859.4325,Not labeled,Not labeled
12.3639998435974,0.1576676647172,-0.9882693281656,0.02809084803815,-4.76353263926e-06,214781549.2112,11031698.62563,-267515737.5291,Not labeled,Not labeled
12.3680000305176,0.1575915211465,-0.9882544547931,0.02931262704536,-4.885409742304e-06,214829634.7249,11034166.81807,-267575620.9923,Not labeled,Not labeled
12.3719999790192,0.1567179761716,-0.9862800095444,0.03150933007768,-7.535845841122e-06,214877727.4151,11036635.37864,-267635513.3915,Not labeled,Not labeled
12.3759999275208,0.1551599145778,-0.9824945211786,0.03452292645223,1.687722481481e-07,214925827.2822,11039104.30735,-267695414.7273,Not labeled,Not labeled
12.3799998760223,0.1533891616985,-0.9779219046371,0.03782567209086,5.586355699845e-06,214973937.1945,11041573.75144,-267755328.5717,Not labeled,Not labeled
12.3839998245239,0.1518934887221,-0.9736250144719,0.04087312683319,-3.45200514494e-06,215022051.4176,11044043.41656,-267815247.7833,Not labeled,Not labeled
12.3880000114441,0.1511603274919,-0.9706658477574,0.04312146488406,-8.158557513145e-06,215070172.8192,11046513.44992,-267875175.9335,Not labeled,Not labeled
12.3919999599457,0.1516745152056,-0.9701007344302,0.04402955765646,-2.544145121087e-06,215118301.3999,11048983.85153,-267935113.023,Not labeled,Not labeled
12.3959999084473,0.153594298862,-0.9722687582506,0.04340612128088,9.06472902386e-06,215166437.1603,11051454.62143,-267995059.0524,Not labeled,Not labeled
12.3999998569489,0.1564437993804,-0.9761162024334,0.04173923098735,8.959820426929e-06,215214582.9706,11053925.90695,-268055017.5964,Not labeled,Not labeled
12.404000043869,0.1596737020067,-0.9804285148491,0.0395953796254,8.088245451822e-06,215262733.0923,11056397.41353,-268114981.5083,Not labeled,Not labeled
12.4079999923706,0.1627352065117,-0.9839918536343,0.03754075933596,5.026157554789e-06,215310890.3952,11058869.28848,-268174954.3621,Not labeled,Not labeled
12.4119999408722,0.1650793650794,-0.9855921855922,0.03614163614164,-2.948836788848e-06,215359054.8799,11061341.53182,-268234936.1585,Not labeled,Not labeled
12.4159998893738,0.1662904233405,-0.9843911158215,0.0357990633307,-3.030760105398e-06,215407226.5469,11063814.14359,-268294926.8983,Not labeled,Not labeled
12.4199998378754,0.166485387023,-0.9810525605816,0.03625328562753,1.139436224759e-07,215455408.2686,11066287.27123,-268354930.1585,Not labeled,Not labeled
12.4240000247955,0.1659144581803,-0.9766167660637,0.03707921739287,4.073327010555e-06,215503594.3023,11068760.61995,-268414938.7874,Not labeled,Not labeled
12.4279999732971,0.1648278890937,-0.9721233832233,0.03785185579325,2.466658811316e-05,215551787.5198,11071234.33718,-268474956.3615,Not labeled,Not labeled
12.4319999217987,0.1634758926284,-0.9686122086347,0.03814619044541,1.859726331676e-05,215599987.9219,11073708.42295,-268534982.8816,Not labeled,Not labeled
12.4359998703003,0.1620934056188,-0.9670136708095,0.03760119643799,4.651907236417e-07,215648198.3825,11076183.02477,-268595021.927,Not labeled,Not labeled
12.4399998188019,0.1607833620872,-0.9673068328112,0.03641336780417,1.681460992935e-06,215696413.1554,11078657.84771,-268655066.3415,Not labeled,Not labeled
12.444000005722,0.159580353691,-0.9689804954181,0.03506608273985,-8.813741948569e-06,215744635.1145,11081133.03926,-268715119.704,Not labeled,Not labeled
12.4479999542236,0.1585184933555,-0.9715195732053,0.03404509425744,-5.513203112941e-06,215792864.2601,11083608.59946,-268775182.015,Not labeled,Not labeled
12.4519999027252,0.1576318940061,-0.9744089807482,0.0338361553693,6.346129856813e-06,215841100.5928,11086084.52833,-268835253.2754,Not labeled,Not labeled
12.4559998512268,0.1569544871684,-0.9771438754405,0.03490408176631,7.750037578946e-06,215889346.989,11088560.97351,-268895337.0671,Not labeled,Not labeled
12.460000038147,0.1565169178308,-0.9794510824129,0.03722937518189,-6.850141364546e-07,215937597.698,11091037.63983,-268955426.2286,Not labeled,Not labeled
12.4639999866486,0.1563462994642,-0.9812900969559,0.04030860702636,-1.052191039024e-05,215985855.5958,11093514.6749,-269015524.3413,Not labeled,Not labeled
12.4679999351501,0.156469644585,-0.982630333879,0.04361728428008,-9.098839384171e-06,216034120.6828,11095992.07875,-269075631.406,Not labeled,Not labeled
12.4719998836517,0.1569139657099,-0.9834412079919,0.04663091392346,-8.985937836037e-06,216082392.9596,11098469.85141,-269135747.4234,Not labeled,Not labeled
12.4759998321533,0.1577029411712,-0.9836984744754,0.04883885745103,1.808181727587e-07,216130675.3047,11100948.14063,-269195875.978,Not labeled,Not labeled
12.4800000190735,0.1587820856418,-0.983523721364,0.05004649593233,9.979612086149e-06,216178961.9632,11103426.65102,-269256009.9031,Not labeled,Not labeled
12.4839999675751,0.1600190371451,-0.9831844506744,0.05037603697362,-1.388863212802e-06,216227255.8131,11105905.53029,-269316152.7828,Not labeled,Not labeled
12.4879999160767,0.1612780060114,-0.9829544729192,0.04996328143079,-1.049371546596e-05,216275556.855,11108384.77848,-269376304.6178,Not labeled,Not labeled
12.4919998645782,0.1624232647418,-0.9831076245969,0.04894395402893,-7.086096914703e-06,216323867.969,11110864.54343,-269436468.995,Not labeled,Not labeled
12.4959998130798,0.1633192936399,-0.9839157770893,0.0474540269248,-3.083164434025e-07,216372183.3968,11113344.52956,-269496638.7431,Not labeled,Not labeled
12.5,0.1638807688291,-0.9854168336823,0.04563450646707,6.171504303901e-07,216420506.0181,11115824.8847,-269556817.4485,Not labeled,Not labeled
12.5039999485016,0.1641193492501,-0.9871943582988,0.04363655353555,-3.19011185494e-06,216468835.8335,11118305.60886,-269617005.1118,Not labeled,Not labeled
12.5079998970032,0.1640578432743,-0.9887797213782,0.04161249046912,-2.148075518865e-06,216517172.8436,11120786.70208,-269677201.7338,Not labeled,Not labeled
12.5119998455048,0.1637190312689,-0.989704319463,0.03971453327283,-3.653892937014e-06,216565519.9306,11123268.3123,-269737410.9039,Not labeled,Not labeled
12.5160000324249,0.1631257631258,-0.9894993894994,0.03809523809524,9.456581320718e-06,216613871.3319,11125750.14374,-269797625.4456,Not labeled,Not labeled
12.5199999809265,0.1623044594793,-0.9878657709078,0.03682473921478,-1.88682290295e-05,216662229.9295,11128232.34431,-269857848.948,Not labeled,Not labeled
12.5239999294281,0.161296050799,-0.9851817817472,0.0356450106513,7.778861496289e-06,216710595.7238,11130714.91405,-269918081.4116,Not labeled,Not labeled
12.5279998779297,0.1601450200075,-0.9819949355599,0.03421585739268,1.739983602909e-05,216758971.599,11133198.00099,-269978326.4282,Not labeled,Not labeled
12.5319998264313,0.1588960614142,-0.9788533470183,0.03219733726219,-1.463340873535e-06,216807351.7889,11135681.30917,-270038576.8169,Not labeled,Not labeled
12.5360000133514,0.1575936651104,-0.9763045433021,0.02924928024522,-1.122982637098e-05,216855739.1772,11138164.98659,-270098836.169,Not labeled,Not labeled
12.539999961853,0.1562992922313,-0.9748334484255,0.02512906052029,-1.404423494971e-05,216904133.7644,11140649.03329,-270159104.485,Not labeled,Not labeled
12.5439999103546,0.1552215435517,-0.9743785639901,0.02044235854791,-1.069082214204e-05,216952535.551,11143133.44929,-270219381.7656,Not labeled,Not labeled
12.5479998588562,0.1546447642233,-0.9745970799335,0.01623140839161,-2.656220204231e-07,217000947.4233,11145618.38274,-270279671.6051,Not labeled,Not labeled
12.5520000457764,0.1548540220995,-0.9751437920032,0.01354282317938,-1.316195771208e-06,217049363.6109,11148103.53745,-270339966.8175,Not labeled,Not labeled
12.555999994278,0.1561342499848,-0.9756735355245,0.01342238656004,2.036092664054e-06,217097786.9995,11150589.06155,-270400270.9965,Not labeled,Not labeled
12.5599999427795,0.1587502225423,-0.9758541162439,0.01685860023492,1.011303411355e-05,217146217.5897,11153074.95506,-270460584.1428,Not labeled,Not labeled
12.5639998912811,0.1625019430257,-0.9756515347178,0.02351632850566,9.694111620646e-06,217194655.3821,11155561.218,-270520906.257,Not labeled,Not labeled
12.5679998397827,0.1667249315387,-0.9753299459229,0.03173740364695,8.248130896356e-06,217243103.2648,11158047.99865,-270581240.9362,Not labeled,Not labeled
12.5720000267029,0.1707337155868,-0.9751665363127,0.0398045533094,2.145721118807e-05,217291555.4635,11160535.00058,-270641580.9888,Not labeled,Not labeled
12.5759999752045,0.1738436045586,-0.9754384218663,0.04600203083898,1.157169437603e-05,217340014.8658,11163022.37204,-270701930.0115,Not labeled,Not labeled
12.5799999237061,0.1753896925804,-0.9764108566832,0.04867831703219,-8.125821532574e-06,217388481.4724,11165510.11305,-270762288.0047,Not labeled,Not labeled
12.5839998722076,0.175167619948,-0.9780760016796,0.04766936226112,9.764451556296e-06,217436958.1733,11167998.37195,-270822658.5677,Not labeled,Not labeled
12.5879998207092,0.1734336995881,-0.9801525039445,0.04429894866052,-5.399990350422e-06,217485439.1905,11170486.85216,-270883034.5047,Not labeled,Not labeled
12.5920000076294,0.1704642635821,-0.982347428769,0.03995537174707,-1.370343002697e-05,217533927.4136,11172975.702,-270943419.4143,Not labeled,Not labeled
12.595999956131,0.1665356067021,-0.9843677602822,0.03602688921289,-8.106482217667e-06,217582422.843,11175464.9215,-271003813.2973,Not labeled,Not labeled
12.5999999046326,0.1619245745557,-0.9859211989913,0.03389586788953,-1.595385223889e-05,217630925.4794,11177954.51069,-271064216.1541,Not labeled,Not labeled
12.6039998531342,0.1569743778702,-0.9868021714695,0.03423185604835,-5.045739855838e-06,217679438.2149,11180444.61802,-271124631.5868,Not labeled,Not labeled
12.6080000400543,0.1521586084736,-0.9869733474228,0.03631962406362,-8.935615889238e-06,217727955.2672,11182934.94669,-271185052.3941,Not labeled,Not labeled
12.6119999885559,0.1479648306531,-0.9864169225792,0.03928488507226,5.305358111736e-06,217776479.5281,11185425.64513,-271245482.1774,Not labeled,Not labeled
12.6159999370575,0.1448808980412,-0.9851150193624,0.04225340176221,-6.26687761502e-06,217825010.9981,11187916.71337,-271305920.9372,Not labeled,Not labeled
12.6199998855591,0.1433921113906,-0.9830507659678,0.04435384312152,-1.053583531752e-05,217873549.6776,11190408.15143,-271366368.6744,Not labeled,Not labeled
12.6239998340607,0.1436748892126,-0.9803288315948,0.04506659601577,-5.388829015073e-06,217922098.4612,11192900.10787,-271426828.9934,Not labeled,Not labeled
12.6280000209808,0.1453054898561,-0.9772908044029,0.0445550801922,5.697373118591e-07,217970651.562,11195392.28569,-271487294.6876,Not labeled,Not labeled
12.6319999694824,0.1477912525445,-0.9743049466021,0.04306136092822,-1.909458245307e-05,218019211.8741,11197884.83341,-271547769.3612,Not labeled,Not labeled
12.635999917984,0.1506395496033,-0.9717396658897,0.04082741972788,-5.04592335664e-06,218067779.3979,11200377.75106,-271608253.0147,Not labeled,Not labeled
12.6399998664856,0.1533579017114,-0.9699632949222,0.03809506520086,6.272481908342e-06,218116357.0296,11202871.1873,-271668749.2548,Not labeled,Not labeled
12.6439998149872,0.1555449607495,-0.9692320005672,0.03514193245972,8.382085165622e-06,218164938.979,11205364.84493,-271729250.8708,Not labeled,Not labeled
12.6480000019073,0.1571663446144,-0.9693517835163,0.03238640675216,1.624484524161e-05,218213528.1417,11207858.87257,-271789761.4687,Not labeled,Not labeled
12.6519999504089,0.1582790957119,-0.9700163468467,0.03028232698874,-6.982793808234e-06,218262124.5184,11210353.27026,-271850281.0492,Not labeled,Not labeled
12.6559998989105,0.1589402564477,-0.9709193936359,0.02928353208003,1.206606872939e-05,218310728.1095,11212848.03802,-271910809.613,Not labeled,Not labeled
12.6599998474121,0.1592068744933,-0.9717546686382,0.02984394982202,1.118119873535e-05,218359341.8132,11215343.32461,-271971350.7694,Not labeled,Not labeled
12.6640000343323,0.1591323056394,-0.9722462529927,0.03232119307729,5.814083579531e-06,218407959.8352,11217838.83262,-272031897.3023,Not labeled,Not labeled
12.6679999828339,0.1587381280431,-0.9723837849531,0.03623580523533,1.063132362367e-05,218456585.0733,11220334.71078,-272092452.8205,Not labeled,Not labeled
12.6719999313354,0.158029502499,-0.9722934886542,0.04067734942842,1.188916160277e-05,218505217.5279,11222830.95912,-272153017.3247,Not labeled,Not labeled
12.675999879837,0.1570113845613,-0.9721027054912,0.04473203932077,2.206498595226e-05,218553860.0991,11225327.72649,-272213594.4263,Not labeled,Not labeled
12.6799998283386,0.1556889212008,-0.9719388177622,0.04748534787145,1.079314914845e-05,218602506.9889,11227824.7153,-272274176.9049,Not labeled,Not labeled
12.6840000152588,0.1540853136846,-0.971925130959,0.04813890513573,-6.700819637307e-06,218651161.097,11230322.07438,-272334768.3714,Not labeled,Not labeled
12.6879999637604,0.1523824529616,-0.9721498155677,0.04689814113411,-1.058738190598e-06,218699822.4237,11232819.80374,-272395368.8266,Not labeled,Not labeled
12.691999912262,0.1508439084201,-0.9726829470598,0.04448544997229,5.954788057819e-06,218748490.9697,11235317.90342,-272455978.2711,Not labeled,Not labeled
12.6959998607636,0.1497338762392,-0.9735945183809,0.04162732837384,-1.180992456154e-06,218797169.6371,11237816.52238,-272516600.3189,Not labeled,Not labeled
12.7000000476837,0.1493167461814,-0.9749543502897,0.03905081903704,9.777318118585e-06,218845852.6236,11240315.36281,-272577227.7445,Not labeled,Not labeled
12.7039999961853,0.1498427285743,-0.976822476436,0.03745813112087,1.37342433542e-05,218894542.8311,11242814.57363,-272637864.1613,Not labeled,Not labeled
12.7079999446869,0.1512412542867,-0.9790304229362,0.03699298999135,1.40494004111e-05,218943240.2599,11245314.15488,-272698509.5702,Not labeled,Not labeled
12.7119998931885,0.1531209181154,-0.9811812684952,0.03724051635359,1.716329682887e-05,218991944.9106,11247814.10659,-272759163.9716,Not labeled,Not labeled
12.7159998416901,0.1550764781744,-0.9828682393472,0.03776157763382,4.643046493811e-06,219040659.6876,11250314.57783,-272819830.9824,Not labeled,Not labeled
12.7200000286102,0.1567023285735,-0.9836842617885,0.03811692685018,1.46721061256e-05,219089378.7843,11252815.27055,-272880503.3716,Not labeled,Not labeled
12.7239999771118,0.15760703964,-0.9832439800563,0.03788238029499,2.293190946702e-05,219138105.1045,11255316.33382,-272941184.7555,Not labeled,Not labeled
12.7279999256134,0.1577165258845,-0.9816535502882,0.03697757669721,-2.626036349447e-06,219186838.6488,11257817.76765,-273001875.1346,Not labeled,Not labeled
12.731999874115,0.1572741019362,-0.9795105888308,0.03566589298806,1.532467162158e-06,219235582.3231,11260319.7212,-273062578.1279,Not labeled,Not labeled
12.7359998226166,0.1565369853566,-0.9774345006974,0.03422590778908,1.178819414096e-05,219284330.3176,11262821.89626,-273123286.5001,Not labeled,Not labeled
12.7400000095367,0.1557623157186,-0.9760442872866,0.03293596071391,1.333006390336e-05,219333085.5377,11265324.44198,-273184003.8696,Not labeled,Not labeled
12.7439999580383,0.1552064395403,-0.9759559115574,0.03207298576542,1.111412077087e-05,219381847.9841,11267827.35836,-273244730.2371,Not labeled,Not labeled
12.7479999065399,0.1550282196032,-0.9774034218886,0.03173548430145,1.462480636401e-05,219430617.6573,11270330.64545,-273305465.6032,Not labeled,Not labeled
12.7519998550415,0.1551972024029,-0.9798792677991,0.03167539972329,6.277090094107e-06,219479397.4653,11272834.45252,-273366213.5895,Not labeled,Not labeled
12.7560000419617,0.1556611377756,-0.9827901794655,0.03160485017052,-1.049030001958e-05,219528181.594,11275338.48112,-273426966.9553,Not labeled,Not labeled
12.7599999904633,0.1563677985384,-0.9855433344613,0.03123595193086,-1.570408794474e-06,219576972.951,11277842.8805,-273487729.3218,Not labeled,Not labeled
12.7639999389648,0.157264957265,-0.9875457875458,0.03028083028083,2.476152882767e-06,219625771.537,11280347.6507,-273548500.6896,Not labeled,Not labeled
12.7679998874664,0.1583031499684,-0.9883649757565,0.02862513651415,-1.21065650103e-06,219674577.3523,11282852.79174,-273609281.0593,Not labeled,Not labeled
12.771999835968,0.1594440367686,-0.9882098342986,0.02684853147067,6.229715833688e-07,219723393.3074,11285358.453,-273670074.0553,Not labeled,Not labeled
12.7760000228882,0.1606518331074,-0.9874497484397,0.02570454572481,5.514827208928e-07,219772213.5837,11287864.33583,-273730872.4314,Not labeled,Not labeled
12.7799999713898,0.1618909574897,-0.9864540827282,0.02594635088377,-2.773120055713e-06,219821041.091,11290370.58957,-273791679.8115,Not labeled,Not labeled
12.7839999198914,0.1631257631258,-0.9855921855922,0.02832722832723,-5.403019864704e-06,219869875.8299,11292877.21427,-273852496.1962,Not labeled,Not labeled
12.7879998683929,0.1643266321896,-0.9851482944122,0.03328152487174,-7.585707141788e-06,219918720.7124,11295384.35938,-273913325.212,Not labeled,Not labeled
12.7919998168945,0.1654875676421,-0.9850663196203,0.03996540882889,-4.738263633468e-06,219967569.9165,11297891.72608,-273974159.6085,Not labeled,Not labeled
12.7960000038147,0.1666087469299,-0.9852049889237,0.04721662450702,-8.488119350798e-06,220016426.3537,11300399.46381,-274035003.0117,Not labeled,Not labeled
12.7999999523163,0.1676902747354,-0.9854230700776,0.05387269557948,-1.124853159395e-05,220065290.0247,11302907.57261,-274095855.4221,Not labeled,Not labeled
12.8039999008179,0.1687322557411,-0.9855793308369,0.05877114571962,-1.453337853706e-05,220114160.9299,11305416.05249,-274156716.8404,Not labeled,Not labeled
12.8079998493195,0.1697194208783,-0.9855455343614,0.06087221835535,-2.02260216009e-05,220163041.9836,11307925.05303,-274217590.8959,Not labeled,Not labeled
12.8120000362396,0.1705020379027,-0.9853066354128,0.06020363869566,-1.369166347519e-05,220211927.3593,11310434.27519,-274278470.3327,Not labeled,Not labeled
12.8159999847412,0.170861426624,-0.9849058593056,0.05734332423888,6.798171517058e-07,220260819.971,11312943.86852,-274339358.7795,Not labeled,Not labeled
12.8199999332428,0.1705782750339,-0.9843869078577,0.05287351546511,-7.359908007122e-06,220309719.819,11315453.83304,-274400256.2368,Not labeled,Not labeled
12.8239998817444,0.1694332711241,-0.9837934828871,0.04737645285448,-2.224428785106e-05,220358626.9039,11317964.16879,-274461162.7055,Not labeled,Not labeled
12.827999830246,0.1672576137561,-0.9831708048021,0.04143291502299,-1.177063460715e-05,220407544.1421,11320475.02545,-274522081.8173,Not labeled,Not labeled
12.8320000171661,0.1643240085779,-0.982577748783,0.03561514800989,-7.467010304211e-06,220456465.703,11322986.10376,-274583006.3111,Not labeled,Not labeled
12.8359999656677,0.161131909987,-0.9820800485621,0.0304893578464,-1.306651399527e-05,220505394.5023,11325497.55337,-274643939.8181,Not labeled,Not labeled
12.8399999141693,0.1581827472686,-0.9817435322042,0.02662205631313,-1.815962585676e-05,220554330.5408,11328009.37431,-274704882.3391,Not labeled,Not labeled
12.8439998626709,0.1559778504395,-0.9816340293212,0.02457969910837,-1.919514565659e-05,220603276.7364,11330521.71637,-274765837.5081,Not labeled,Not labeled
12.8480000495911,0.1550018653191,-0.9818146904458,0.02490081832963,-1.621578904298e-05,220652227.255,11333034.28008,-274826798.0595,Not labeled,Not labeled
12.8519999980927,0.1553464086433,-0.9822866858366,0.02747380423088,-9.142821953128e-06,220701185.0143,11335547.21522,-274887767.627,Not labeled,Not labeled
12.8559999465942,0.1567107034873,-0.9829892545104,0.0315375908211,-1.009879160052e-05,220750150.0148,11338060.52179,-274948746.211,Not labeled,Not labeled
12.8599998950958,0.1587769078257,-0.9838589425915,0.03630287093177,-1.391480408998e-05,220799122.2571,11340574.19984,-275009733.8123,Not labeled,Not labeled
12.8639998435974,0.1612273308142,-0.9848323560504,0.04098059789571,-8.737841103671e-06,220848104.6613,11343088.39925,-275070734.0676,Not labeled,Not labeled
12.8680000305176,0.1637440916131,-0.9858454631523,0.04478352691943,-1.069823497965e-05,220897091.3891,11345602.82035,-275131739.706,Not labeled,Not labeled
12.8719999790192,0.1660422984244,-0.9867789320971,0.04724691790933,-5.835145032165e-06,220946085.3603,11348117.613,-275192754.3637,Not labeled,Not labeled
12.8759999275208,0.1679001180399,-0.9874056484202,0.04853029605049,1.129304968571e-05,220995086.5753,11350632.77723,-275253778.0414,Not labeled,Not labeled
12.8799998760223,0.1691030249383,-0.9874861061036,0.04886492942153,8.915910598876e-06,221044097.9562,11353148.46302,-275314814.3778,Not labeled,Not labeled
12.8839998245239,0.1694362916365,-0.9867807938847,0.04848206143437,-1.780513177529e-05,221093113.6611,11355664.37051,-275375856.098,Not labeled,Not labeled
12.8880000114441,0.1686871780293,-0.9850523283755,0.04761236441322,-1.849781757058e-05,221142136.6115,11358180.64968,-275436906.84,Not labeled,Not labeled
12.8919999599457,0.1668532951476,-0.9823152259331,0.04640840457046,-9.258295509398e-06,221191166.8079,11360697.30053,-275497966.6047,Not labeled,Not labeled
12.8959999084473,0.1643409183354,-0.9790732151766,0.04487116223004,-1.390775803999e-06,221240204.2508,11363214.3231,-275559035.3927,Not labeled,Not labeled
12.8999998569489,0.1616031079688,-0.9758860465129,0.04298408083972,1.078979575206e-05,221289251.8644,11365731.86748,-275620116.8455,Not labeled,Not labeled
12.904000043869,0.1590934341802,-0.97331405528,0.04073095120063,1.451049301778e-05,221338303.8026,11368249.63359,-275681203.6826,Not labeled,Not labeled
12.9079999923706,0.157264957265,-0.971916971917,0.03809523809524,1.15606537626e-05,221387362.9889,11370767.77151,-275742299.5449,Not labeled,Not labeled
12.9119999408722,0.1564353920619,-0.9721066097024,0.03515393186259,-1.440282788838e-05,221436429.4239,11373286.28125,-275803404.4333,Not labeled,Not labeled
12.9159998893738,0.1563804277119,-0.9737023246167,0.03235771751674,-2.357054736401e-05,221485503.1082,11375805.16285,-275864518.3482,Not labeled,Not labeled
12.9199998378754,0.1567402735918,-0.9763755432193,0.03025060950391,-1.491562154266e-05,221534586.968,11378324.5665,-275925644.934,Not labeled,Not labeled
12.9240000247955,0.1571550516503,-0.9797971721786,0.02937699470885,-5.476469143173e-06,221583675.1528,11380844.19191,-275986776.9047,Not labeled,Not labeled
12.9279999732971,0.157264957265,-0.9836385836386,0.03028083028083,8.839585705508e-08,221632770.5884,11383364.18927,-276047917.904,Not labeled,Not labeled
12.9319999217987,0.1568258400224,-0.9875956394516,0.03324432956635,1.866483925978e-06,221681873.2755,11385884.55858,-276109067.9327,Not labeled,Not labeled
12.9359998703003,0.1560561679055,-0.9914629064733,0.03750239651821,-3.049403634619e-06,221730986.1419,11388405.45015,-276170230.6369,Not labeled,Not labeled
12.9399998188019,0.1552902331982,-0.9950588775541,0.04202720919803,-1.07261718642e-05,221780103.3337,11390926.56351,-276231398.7267,Not labeled,Not labeled
12.944000005722,0.1548621804932,-0.998202750507,0.04579172969234,-1.135206125912e-05,221829227.7786,11393448.04891,-276292575.8477,Not labeled,Not labeled
12.9479999542236,0.1551061937273,-1.000713488168,0.04776869466617,-8.698071129975e-06,221878359.4769,11395969.90639,-276353762.0007,Not labeled,Not labeled
12.9519999027252,0.1562972649264,-1.00241996923,0.04707983168923,-5.201293905134e-06,221927498.4294,11398492.13597,-276414957.1863,Not labeled,Not labeled
12.9559998512268,0.158195347051,-1.003237394213,0.04414335608166,3.018355453197e-06,221976647.566,11401014.88805,-276476165.0536,Not labeled,Not labeled
12.960000038147,0.1602947740038,-1.0031252765,0.04004574735999,1.073498927927e-06,222025801.0286,11403537.86194,-276537378.307,Not labeled,Not labeled
12.9639999866486,0.1620880364297,-1.002043671693,0.0358784789247,7.212941647578e-06,222074961.7469,11406061.20801,-276598600.595,Not labeled,Not labeled
12.9679999351501,0.1630675279334,-0.9999525597718,0.03273314289832,6.821826159343e-06,222124129.7214,11408584.9263,-276659831.9183,Not labeled,Not labeled
12.9719998836517,0.1628015644001,-0.9968557145247,0.03157761469203,-1.883320522407e-06,222173304.9526,11411109.01683,-276721072.2775,Not labeled,Not labeled
12.9759998321533,0.1615191384584,-0.9931378305892,0.0323031158135,-7.709483253541e-07,222222490.3729,11413633.6301,-276782325.3245,Not labeled,Not labeled
12.9800000190735,0.159789732923,-0.9893805466668,0.03424627805037,1.669373606193e-06,222271680.1196,11416158.46522,-276843583.7582,Not labeled,Not labeled
12.9839999675751,0.1581854088418,-0.986166442099,0.03673926551959,-1.246733933489e-06,222320877.1247,11418683.67265,-276904851.2298,Not labeled,Not labeled
12.9879999160767,0.1572782790076,-0.9840783050598,0.03911424865545,2.420029708058e-06,222370081.3887,11421209.25244,-276966127.7401,Not labeled,Not labeled
12.9919998645782,0.1576152836868,-0.9836696937452,0.04072328500685,1.006875089455e-05,222419295.8456,11423735.35517,-277027416.9429,Not labeled,Not labeled
12.9959998130798,0.1591627626356,-0.9848210877203,0.04137415659537,1.229297035107e-05,222468514.6294,11426261.67976,-277088711.5329,Not labeled,Not labeled
13,0.1613065786222,-0.9867397524865,0.04133096249285,-5.591222531626e-06,222517740.6737,11428788.37678,-277150015.1636,Not labeled,Not labeled
13.0039999485016,0.1634073820504,-0.9886037734618,0.04087749899001,1.098453630003e-05,222566973.979,11431315.44626,-277211327.8355,Not labeled,Not labeled
13.0079998970032,0.1648258233237,-0.9895912360647,0.04029756237759,1.1500975392e-05,222616214.5459,11433842.88823,-277272649.5494,Not labeled,Not labeled
13.0119998455048,0.1649463739173,-0.9889136145269,0.03986574040472,-2.202868964786e-05,222665465.3105,11436370.85339,-277333983.9619,Not labeled,Not labeled
13.0160000324249,0.1637023818092,-0.9865528859345,0.0396452751159,-2.298033130046e-05,222714720.4025,11438899.04044,-277395323.7622,Not labeled,Not labeled
13.0199999809265,0.1615761205481,-0.9832612895212,0.03948790277712,-1.120215785314e-05,222763982.7577,11441427.60006,-277456672.6066,Not labeled,Not labeled
13.0239999294281,0.1590736710459,-0.9798245342891,0.03923620195984,4.53716679567e-07,222813252.3766,11443956.53227,-277518030.4955,Not labeled,Not labeled
13.0279998779297,0.1567009867248,-0.9770281972748,0.03873271059586,3.897079086261e-06,222862532.1971,11446485.98788,-277579401.0878,Not labeled,Not labeled
13.0319998264313,0.1549627447759,-0.9756549606584,0.03782120683496,8.123094686066e-06,222911816.3455,11449015.66539,-277640777.0685,Not labeled,Not labeled
13.0360000133514,0.1541561411879,-0.9760758217786,0.03648416709668,-4.905789855674e-06,222961107.7592,11451545.71558,-277702162.0958,Not labeled,Not labeled
13.039999961853,0.1541765023288,-0.9778636154698,0.03497357037728,-8.426620186023e-06,223010406.4387,11454076.13848,-277763556.1704,Not labeled,Not labeled
13.0439999103546,0.1548729719298,-0.9804994642294,0.03357235277537,-3.407940074237e-06,223059712.3845,11456606.93411,-277824959.293,Not labeled,Not labeled
13.0479998588562,0.1560947792009,-0.9834646667872,0.03256340756826,2.141541354255e-07,223109028.5369,11459138.25339,-277886375.125,Not labeled,Not labeled
13.0520000457764,0.1576906034205,-0.9862412999032,0.03222845491351,-8.771635758329e-07,223158349.0176,11461669.7946,-277947796.346,Not labeled,Not labeled
13.055999994278,0.1594716831535,-0.988473273562,0.03268569635078,-1.016174924177e-05,223207676.7662,11464201.70862,-278009226.617,Not labeled,Not labeled
13.0599999427795,0.1611760804853,-0.9901175206803,0.03373627535161,-1.194653831649e-05,223257011.7834,11466733.99548,-278070665.9386,Not labeled,Not labeled
13.0639998912811,0.1625334579842,-0.9911669529157,0.03514490429766,-8.940614992343e-06,223306354.0697,11469266.65522,-278132114.3115,Not labeled,Not labeled
13.0679998397827,0.1632734985562,-0.9916144905208,0.03667638583346,-1.322625183827e-05,223355706.5673,11471799.83885,-278193575.3998,Not labeled,Not labeled
13.0720000267029,0.1631257631258,-0.991452991453,0.03809523809524,-6.699760768517e-06,223405063.3937,11474333.24443,-278255041.8778,Not labeled,Not labeled
13.0759999752045,0.1619612218485,-0.9907100498389,0.03920452365013,1.026381091901e-06,223454427.4907,11476867.02297,-278316517.409,Not labeled,Not labeled
13.0799999237061,0.1602157492652,-0.9895517662671,0.03996025601621,2.629407409338e-05,223503798.859,11479401.17449,-278378001.9943,Non-Spastic Activity,Hamstring
