1.871999979019,0.1396169495605,-0.08958082100287,-0.7996286643793,-2.16639089457e-06,Not labeled,Not labeled,,,
1.875999927521,0.1394591501584,-0.08754311882652,-0.7998166386302,-2.803877806782e-06,Not labeled,Not labeled,,,
1.880000114441,0.1387757784042,-0.08580399957645,-0.7992154628374,-5.487702439024e-06,Not labeled,Not labeled,,,
1.884000062943,0.1372537891298,-0.08483662853796,-0.797494599224,2.07949878103e-06,Not labeled,Not labeled,,,
1.888000011444,0.134815997785,-0.08483523820195,-0.7946369389779,1.381563509892e-06,Not labeled,Not labeled,,,
1.891999959946,0.1318434323268,-0.08545319202348,-0.7912341577431,3.700557595687e-06,Not labeled,Not labeled,,,
1.895999908447,0.1287697560335,-0.08628170685275,-0.7879478651461,6.97715697297e-06,Not labeled,Not labeled,,,
1.900000095367,0.1260284873258,-0.08691202307828,-0.7854395576485,1.239952316272e-06,Not labeled,Not labeled,,,
1.904000043869,0.1240536377922,-0.08693526210924,-0.7843711767397,-1.225983144889e-05,Not labeled,Not labeled,,,
1.907999992371,0.1231599248989,-0.08605093321601,-0.7851826089112,1.756227767315e-06,Not labeled,Not labeled,,,
1.911999940872,0.1231872558298,-0.08439140024779,-0.7874279028753,6.876525613614e-07,Not labeled,Not labeled,,,
1.915999889374,0.1238568120288,-0.08219723323198,-0.7904396426889,-6.069665570723e-06,Not labeled,Not labeled,,,
1.920000076294,0.1248898418011,-0.07970884989973,-0.7935505875176,2.185679042079e-06,Not labeled,Not labeled,,,
1.924000024796,0.1260073896003,-0.07716712885253,-0.7960929174305,9.452350834273e-07,Not labeled,Not labeled,,,
1.927999973297,0.1269974626498,-0.07479085729701,-0.7975410046848,2.555043266432e-06,Not labeled,Not labeled,,,
1.931999921799,0.1279150559843,-0.07271241632687,-0.7979353275789,4.949010262252e-06,Not labeled,Not labeled,,,
1.936000108719,0.1288819745491,-0.07104246873691,-0.7974578620609,-2.969977604771e-06,Not labeled,Not labeled,,,
1.94000005722,0.1300198525594,-0.06989196704169,-0.7962907008576,1.274474695106e-05,Not labeled,Not labeled,,,
1.944000005722,0.1314504883959,-0.06937154638174,-0.7946158664523,-6.506361891233e-06,Not labeled,Not labeled,,,
1.947999954224,0.1332655659426,-0.06957576211598,-0.7926265069124,-6.510888270151e-06,Not labeled,Not labeled,,,
1.951999902725,0.1352951527253,-0.07045824109844,-0.7906125619756,-1.77914234978e-06,Not labeled,Not labeled,,,
1.956000089645,0.1372347240307,-0.07190015020024,-0.7889137216521,-5.57316537342e-06,Not labeled,Not labeled,,,
1.960000038147,0.1387782888623,-0.07378177865653,-0.7878703922606,-1.232995378756e-06,Not labeled,Not labeled,,,
1.963999986649,0.1396202239402,-0.07598366397934,-0.7878226466868,1.71767459507e-05,Not labeled,Not labeled,,,
1.96799993515,0.1394686087863,-0.07838473124411,-0.7890881564228,1.094130870155e-05,Not labeled,Not labeled,,,
1.971999883652,0.138349433367,-0.08082844499381,-0.7914668107395,-1.290680968635e-05,Not labeled,Not labeled,,,
1.976000070572,0.1366064580122,-0.08312294045566,-0.7942409193533,-7.637845133815e-06,Not labeled,Not labeled,,,
1.980000019073,0.1345976031381,-0.08507439984466,-0.7966697547387,1.455946668411e-06,Not labeled,Not labeled,,,
1.983999967575,0.1326804747735,-0.08648943163142,-0.7980131177464,-3.316433115514e-07,Not labeled,Not labeled,,,
1.987999916077,0.1312045589149,-0.08718354555696,-0.7975624557191,-1.417535169473e-06,Not labeled,Not labeled,,,
1.992000102997,0.1303305290421,-0.08718022698985,-0.7953405134964,3.701421296532e-06,Not labeled,Not labeled,,,
1.996000051498,0.1300304324414,-0.08671096604536,-0.7921019215481,-1.641658220332e-07,Not labeled,Not labeled,,,
2,0.1302679381486,-0.08601630012945,-0.7886327159568,-3.696044950752e-06,Not labeled,Not labeled,,,
2.003999948502,0.131006785116,-0.08533674818122,-0.7857190193159,-5.786165558213e-08,Not labeled,Not labeled,,,
2.007999897003,0.13221025293,-0.08491195350424,-0.78414394935,3.547400043938e-06,Not labeled,Not labeled,,,
2.012000083923,0.1337861308052,-0.08487560006007,-0.7843270393292,-1.68677831152e-07,Not labeled,Not labeled,,,
2.016000032425,0.1355339369241,-0.08515554999943,-0.785981446549,-4.32715123655e-06,Not labeled,Not labeled,,,
2.019999980927,0.1372410666098,-0.08565600460551,-0.7887391773549,-4.713541254844e-07,Not labeled,Not labeled,,,
2.023999929428,0.1386948306125,-0.08628117865767,-0.7922322783389,-1.437855767024e-06,Not labeled,Not labeled,,,
2.028000116348,0.1396825804386,-0.08693532488277,-0.7960930298399,5.920399507909e-06,Not labeled,Not labeled,,,
2.03200006485,0.1400262853595,-0.08752180818933,-0.7999666050192,1.910659583821e-06,Not labeled,Not labeled,,,
2.036000013351,0.1396872402664,-0.08794104730113,-0.8035532888625,-7.209075530234e-06,Not labeled,Not labeled,,,
2.039999961853,0.1386614395668,-0.08809265500219,-0.8065667437396,1.051156950823e-06,Not labeled,Not labeled,,,
2.043999910355,0.1369448776681,-0.08787624407656,-0.8087206320199,4.350729823381e-06,Not labeled,Not labeled,,,
2.048000097275,0.1345333844626,-0.08719137053415,-0.8097286363115,-1.867182783776e-06,Not labeled,Not labeled,,,
2.052000045776,0.1314794889585,-0.08596836917781,-0.8093454025093,-1.75264354501e-06,Not labeled,Not labeled,,,
2.055999994278,0.12832474844,-0.0844041341885,-0.8076835970922,-1.652981712935e-06,Not labeled,Not labeled,,,
2.05999994278,0.1258628003799,-0.08283286002288,-0.805039975108,1.276112304363e-06,Not labeled,Not labeled,,,
2.063999891281,0.1248893630039,-0.0815898747988,-0.8017128126755,7.436469339561e-07,Not labeled,Not labeled,,,
2.068000078201,0.1262003165595,-0.08101049854243,-0.7980001590769,4.198039271874e-06,Not labeled,Not labeled,,,
2.072000026703,0.1305387183764,-0.08141240579682,-0.7942050021328,-2.313981096281e-06,Not labeled,Not labeled,,,
2.075999975204,0.1374393983372,-0.08270518105173,-0.7907274952731,1.766245410429e-06,Not labeled,Not labeled,,,
2.079999923706,0.1452289317656,-0.08439055146106,-0.788065832835,5.095604212722e-06,Not labeled,Not labeled,,,
2.084000110626,0.1521817237821,-0.08595259039672,-0.7867224311606,-3.134734859214e-06,Not labeled,Not labeled,,,
2.088000059128,0.1565709098187,-0.08687508022891,-0.7871999224852,-7.269405218869e-08,Not labeled,Not labeled,,,
2.092000007629,0.1567422054338,-0.08666559406567,-0.7899654649705,-5.532416591657e-06,Not labeled,Not labeled,,,
2.095999956131,0.1526784498444,-0.08537149857339,-0.7946776678618,-1.470988023162e-06,Not labeled,Not labeled,,,
2.099999904633,0.145999935111,-0.08358001390874,-0.8001865300064,6.40165410314e-06,Not labeled,Not labeled,,,
2.104000091553,0.1383976899169,-0.08190174431714,-0.8053071682713,1.170811583063e-06,Not labeled,Not labeled,,,
2.108000040054,0.1315641801964,-0.08094760895151,-0.808853760182,2.691907622238e-06,Not labeled,Not labeled,,,
2.111999988556,0.1271835583862,-0.08132453732216,-0.809647699776,-9.370029709593e-06,Not labeled,Not labeled,,,
2.115999937057,0.1261082035706,-0.08319814068938,-0.8072621806908,-8.091277989993e-06,Not labeled,Not labeled,,,
2.119999885559,0.1275744064792,-0.08587681726319,-0.8027309619883,1.070478922936e-05,Not labeled,Not labeled,,,
2.124000072479,0.1306330181833,-0.08857063693904,-0.7972552567217,4.719347796334e-06,Not labeled,Not labeled,,,
2.128000020981,0.1343342671123,-0.09048916394904,-0.7920373209788,-3.651886350425e-06,Not labeled,Not labeled,,,
2.131999969482,0.1377289377289,-0.09084249084249,-0.7882783882784,-1.01027189871e-05,Not labeled,Not labeled,,,
2.135999917984,0.1400528913669,-0.08912715765786,-0.7868757420014,5.127614134884e-06,Not labeled,Not labeled,,,
2.140000104904,0.1412829178865,-0.08598595498858,-0.7875097104122,1.687109953712e-05,Not labeled,Not labeled,,,
2.144000053406,0.1415808457929,-0.08234892073481,-0.7895561688269,-9.928941927381e-06,Not labeled,Not labeled,,,
2.148000001907,0.1411087464755,-0.07914551820877,-0.7923910824209,-3.195896800461e-07,Not labeled,Not labeled,,,
2.151999950409,0.140028587018,-0.07730536469185,-0.7953904330778,-5.546162488268e-06,Not labeled,Not labeled,,,
2.155999898911,0.1385064501911,-0.07763488625102,-0.7979739753336,-2.996903107697e-07,Not labeled,Not labeled,,,
2.160000085831,0.1367441308895,-0.07986851609393,-0.7999425278988,-2.574558218252e-06,Not labeled,Not labeled,,,
2.164000034332,0.1349621955547,-0.08318817754849,-0.8012927243806,5.350677391296e-07,Not labeled,Not labeled,,,
2.167999982834,0.1333810419285,-0.0867716239167,-0.8020231896669,4.041565732865e-06,Not labeled,Not labeled,,,
2.171999931335,0.1322211678214,-0.08979652408024,-0.8021324129218,3.255343189502e-06,Not labeled,Not labeled,,,
2.176000118256,0.1316975637903,-0.09146978990881,-0.8016253229253,-2.408722190021e-06,Not labeled,Not labeled,,,
2.180000066757,0.1318988562948,-0.09166943136112,-0.8006561389363,4.733270378719e-06,Not labeled,Not labeled,,,
2.184000015259,0.1327871321904,-0.09094506137236,-0.7995281523759,7.968956487523e-07,Not labeled,Not labeled,,,
2.18799996376,0.1343190365464,-0.08987531674159,-0.7985511485585,-2.545487624893e-06,Not labeled,Not labeled,,,
2.191999912262,0.136451214432,-0.08903883426786,-0.7980349127988,-4.82747135724e-07,Not labeled,Not labeled,,,
2.196000099182,0.1391312509187,-0.08899271214879,-0.7982757689044,1.220675331486e-06,Not labeled,Not labeled,,,
2.200000047684,0.1420938336041,-0.08979794031265,-0.7992593918362,-3.466162395651e-06,Not labeled,Not labeled,,,
2.203999996185,0.1448617347148,-0.09101937847225,-0.800660895119,2.79059705135e-06,Not labeled,Not labeled,,,
2.207999944687,0.1469483496413,-0.0922003526311,-0.8021419022023,1.780080957175e-06,Not labeled,Not labeled,,,
2.211999893188,0.1478670737743,-0.09288418879273,-0.8033640365351,-5.79752126792e-06,Not labeled,Not labeled,,,
2.216000080109,0.147134469385,-0.09261633105458,-0.8039899910737,6.152134647434e-06,Not labeled,Not labeled,,,
2.22000002861,0.1446627255081,-0.09120494440384,-0.8038101690526,3.076319970455e-06,Not labeled,Not labeled,,,
2.223999977112,0.1411319265061,-0.08896825906771,-0.8028633273152,-8.954848765212e-06,Not labeled,Not labeled,,,
2.227999925613,0.1373103656908,-0.08628308205894,-0.8012166770904,-8.6857494017e-06,Not labeled,Not labeled,,,
2.232000112534,0.1339661665507,-0.08352606141713,-0.7989372762325,6.634077143423e-06,Not labeled,Not labeled,,,
2.236000061035,0.1318680592011,-0.08107435151881,-0.7960926110217,4.569809212988e-06,Not labeled,Not labeled,,,
2.240000009537,0.1315624421524,-0.07922869119431,-0.7927906708852,-5.603582156424e-06,Not labeled,Not labeled,,,
2.243999958038,0.1327093991767,-0.07798643048413,-0.7893031171511,2.676862682308e-06,Not labeled,Not labeled,,,
2.24799990654,0.1347474196936,-0.07726904431753,-0.7859424923942,7.757970598223e-06,Not labeled,Not labeled,,,
2.25200009346,0.1371151329077,-0.0769980032114,-0.7830211843812,-1.616843620677e-06,Not labeled,Not labeled,,,
2.256000041962,0.1392507181071,-0.07709481050361,-0.7808520994422,-8.024152290941e-07,Not labeled,Not labeled,,,
2.259999990463,0.14064506511,-0.07747632896828,-0.7797070224268,-3.225901546775e-06,Not labeled,Not labeled,,,
2.263999938965,0.1412437904461,-0.07801955880215,-0.7795048593632,-5.228175665153e-06,Not labeled,Not labeled,,,
2.267999887466,0.1412267074189,-0.07858096129043,-0.7799827306735,-3.448932806371e-06,Not labeled,Not labeled,,,
2.272000074387,0.1407755283402,-0.07901684738328,-0.7808763150355,5.833014574041e-06,Not labeled,Not labeled,,,
2.276000022888,0.140072064548,-0.07918344955043,-0.7819211110818,3.831061101575e-06,Not labeled,Not labeled,,,
2.27999997139,0.1392959623713,-0.07894539420816,-0.7828566422188,-5.368031397448e-07,Not labeled,Not labeled,,,
2.283999919891,0.138578902536,-0.078358235008,-0.7835111932765,3.463827005746e-06,Not labeled,Not labeled,,,
2.288000106812,0.1380045597782,-0.07766843003067,-0.7838018520117,-2.42241145659e-06,Not labeled,Not labeled,,,
2.292000055313,0.1376546240157,-0.07713087208072,-0.7836495229417,-7.294888945613e-06,Not labeled,Not labeled,,,
2.296000003815,0.1376106733517,-0.07700031849188,-0.7829751781129,5.513743233969e-06,Not labeled,Not labeled,,,
2.299999952316,0.1379476681549,-0.07752293890486,-0.7817080541178,5.640790984156e-06,Not labeled,Not labeled,,,
2.303999900818,0.1385874785001,-0.07874648028366,-0.7799681113717,-5.322357752657e-06,Not labeled,Not labeled,,,
2.308000087738,0.1392989358818,-0.08052040130496,-0.7780659074157,-2.531761440742e-06,Not labeled,Not labeled,,,
2.31200003624,0.1398440807084,-0.08268519711703,-0.7763206447888,1.205118845259e-06,Not labeled,Not labeled,,,
2.315999984741,0.1399850926447,-0.08508167315041,-0.7750511717256,-1.296288074058e-06,Not labeled,Not labeled,,,
2.319999933243,0.1394857076098,-0.08755022199858,-0.7745753727987,2.701626747409e-06,Not labeled,Not labeled,,,
2.323999881744,0.1383031554956,-0.08989227760312,-0.7750809931898,4.237126588213e-06,Not labeled,Not labeled,,,
2.328000068665,0.1367703813381,-0.0918337054599,-0.7765031278828,-1.639072936802e-06,Not labeled,Not labeled,,,
2.332000017166,0.1352638061437,-0.0930913333965,-0.7787475454612,-2.15594030317e-06,Not labeled,Not labeled,,,
2.335999965668,0.1341595648595,-0.09338236518581,-0.7817202470892,-8.657726052301e-07,Not labeled,Not labeled,,,
2.339999914169,0.1338320019195,-0.09242625882199,-0.7853261409297,5.448681883888e-07,Not labeled,Not labeled,,,
2.344000101089,0.1344285901053,-0.0902309050389,-0.7893451709789,-4.106854206469e-06,Not labeled,Not labeled,,,
2.348000049591,0.1356559074846,-0.08736515219771,-0.7933133540927,-4.953690246676e-06,Not labeled,Not labeled,,,
2.351999998093,0.1371699885175,-0.084461859158,-0.7967395006034,1.151883855734e-05,Not labeled,Not labeled,,,
2.355999946594,0.1386268577386,-0.08215398306763,-0.7991321895571,2.247056106449e-06,Not labeled,Not labeled,,,
2.359999895096,0.1396825396825,-0.08107448107448,-0.8,-7.724522411662e-06,Not labeled,Not labeled,,,
2.364000082016,0.1400809969704,-0.08165035642136,-0.7990194498656,-1.536711524203e-06,Not labeled,Not labeled,,,
2.368000030518,0.1399178802458,-0.08348430906939,-0.796539496517,-2.362029888549e-06,Not labeled,Not labeled,,,
2.371999979019,0.1393768555587,-0.08597309071845,-0.7930769984237,1.196344444435e-06,Not labeled,Not labeled,,,
2.375999927521,0.1386415448264,-0.08851346822447,-0.7891488175417,7.023950820484e-06,Not labeled,Not labeled,,,
2.380000114441,0.1378955288334,-0.09050229855543,-0.7852715965325,4.589753441243e-06,Not labeled,Not labeled,,,
2.384000062943,0.1373111989159,-0.09140008938571,-0.7819431513511,-3.911954314303e-06,Not labeled,Not labeled,,,
2.388000011444,0.1369622258601,-0.09122472337563,-0.7794905977304,-4.964692451999e-06,Not labeled,Not labeled,,,
2.391999959946,0.136871580381,-0.09028066227535,-0.778153788214,-1.519050468362e-06,Not labeled,Not labeled,,,
2.395999908447,0.1370618141146,-0.08887473567178,-0.7781718527314,-3.548979339699e-07,Not labeled,Not labeled,,,
2.400000095367,0.137555517614,-0.08731368158602,-0.7797840695603,-1.213823870911e-06,Not labeled,Not labeled,,,
2.404000043869,0.1383661075702,-0.08589655898586,-0.7831425329664,6.126671673811e-06,Not labeled,Not labeled,,,
2.407999992371,0.1394280928198,-0.08485276585677,-0.787643788292,7.071002702362e-07,Not labeled,Not labeled,,,
2.411999940872,0.1406353011065,-0.0843760817247,-0.7922952703451,-3.328272462502e-06,Not labeled,Not labeled,,,
2.415999889374,0.1418812243816,-0.08465999121024,-0.7961012009015,3.136194487801e-06,Not labeled,Not labeled,,,
2.420000076294,0.1430594206824,-0.08589808500516,-0.7980658441716,-2.50944539748e-06,Not labeled,Not labeled,,,
2.424000024796,0.1440613045288,-0.08826590932089,-0.7972401995664,-2.633734373113e-06,Not labeled,Not labeled,,,
2.427999973297,0.1447340866996,-0.09152983907478,-0.7937579902265,-6.620622279567e-07,Not labeled,Not labeled,,,
2.431999921799,0.1448804853474,-0.09504688486732,-0.7888349314962,-1.806316088299e-06,Not labeled,Not labeled,,,
2.436000108719,0.1443012275123,-0.0981564232849,-0.7837334989097,3.972793346899e-06,Not labeled,Not labeled,,,
2.44000005722,0.1427971594966,-0.1001972673676,-0.779717123107,5.094974689018e-07,Not labeled,Not labeled,,,
2.444000005722,0.1401861582096,-0.1005354647179,-0.778002720014,-1.289043334958e-06,Not labeled,Not labeled,,,
2.447999954224,0.1366793721346,-0.0991491947151,-0.7787604138817,2.09906801801e-06,Not labeled,Not labeled,,,
2.451999902725,0.1328811798349,-0.09662892495912,-0.7811133073977,3.381725793768e-07,Not labeled,Not labeled,,,
2.456000089645,0.1294128699085,-0.09359155637424,-0.7841391690133,3.646487466195e-07,Not labeled,Not labeled,,,
2.460000038147,0.1268963597914,-0.09065456677944,-0.7869151785981,3.1656496127e-07,Not labeled,Not labeled,,,
2.463999986649,0.1259497826347,-0.08843219976244,-0.7885231647391,3.507762938738e-07,Not labeled,Not labeled,,,
2.46799993515,0.1268144741812,-0.0872159734176,-0.7885373703216,1.603922340212e-06,Not labeled,Not labeled,,,
2.471999883652,0.1289996308765,-0.08667036833303,-0.7874885917173,-5.419664184241e-07,Not labeled,Not labeled,,,
2.476000070572,0.1319305290627,-0.08638781613548,-0.7860174232574,-5.752889579209e-06,Not labeled,Not labeled,,,
2.480000019073,0.1350318816676,-0.08596077898729,-0.7847647540062,1.823063398625e-06,Not labeled,Not labeled,,,
2.483999967575,0.1377289377289,-0.08498168498169,-0.7843711843712,4.459465230363e-06,Not labeled,Not labeled,,,
2.487999916077,0.1395483970368,-0.08319999228638,-0.7853044276975,-6.345242416532e-07,Not labeled,Not labeled,,,
2.492000102997,0.1404234198037,-0.08099306325438,-0.7873404695476,4.140870500191e-06,Not labeled,Not labeled,,,
2.496000051498,0.1403886478981,-0.0788956928917,-0.7900819182041,-1.900828194979e-06,Not labeled,Not labeled,,,
2.5,0.1394789057237,-0.07744226240199,-0.793131736815,-2.431453640223e-06,Not labeled,Not labeled,,,
2.503999948502,0.1377289377289,-0.07716727716728,-0.7960927960928,5.904601280195e-07,Not labeled,Not labeled,,,
2.507999897003,0.1352552189814,-0.07840265888017,-0.7985929140089,-4.247880248229e-06,Not labeled,Not labeled,,,
2.512000083923,0.1325009849461,-0.08067014684631,-0.8003597761058,-1.740728286565e-06,Not labeled,Not labeled,,,
2.516000032425,0.129991718185,-0.08328844019184,-0.8011457137411,5.897919248607e-06,Not labeled,Not labeled,,,
2.519999980927,0.1282523858417,-0.08557665331968,-0.8007034108017,8.714391195721e-07,Not labeled,Not labeled,,,
2.523999929428,0.1278081160791,-0.08685378947527,-0.7987854215527,-1.03288401441e-06,Not labeled,Not labeled,,,
2.528000116348,0.1290901263308,-0.08653057970414,-0.7952310235065,1.628271662691e-06,Not labeled,Not labeled,,,
2.53200006485,0.1317109048738,-0.08481680435599,-0.790637193282,8.474429138443e-07,Not labeled,Not labeled,,,
2.536000013351,0.1348617748574,-0.08233354808167,-0.785990019288,-6.093609821969e-06,Not labeled,Not labeled,,,
2.539999961853,0.137730557421,-0.07970525963309,-0.7822789714096,-4.000466802855e-06,Not labeled,Not labeled,,,
2.543999910355,0.1395050737038,-0.07755638776215,-0.7804935195322,8.777520263847e-06,Not labeled,Not labeled,,,
2.548000097275,0.1394852173511,-0.07646111387262,-0.7814738058072,-1.809065593778e-06,Not labeled,Not labeled,,,
2.552000045776,0.137946844962,-0.07655653631835,-0.7847588186768,-5.454900226014e-06,Not labeled,Not labeled,,,
2.555999994278,0.1356682800953,-0.07775440241714,-0.7892179176171,1.842659698513e-06,Not labeled,Not labeled,,,
2.55999994278,0.1334319381685,-0.07996470196733,-0.7937149609754,2.437078400283e-06,Not labeled,Not labeled,,,
2.563999891281,0.1320202345993,-0.08309742476722,-0.797113807099,3.889722228957e-06,Not labeled,Not labeled,,,
2.568000078201,0.1321832642858,-0.08705250823755,-0.7983214008532,-2.683463774712e-06,Not labeled,Not labeled,,,
2.572000026703,0.1339260678877,-0.09149201638862,-0.7972358172273,-6.768828819484e-06,Not labeled,Not labeled,,,
2.575999975204,0.1365086896756,-0.09584158437345,-0.7947467022831,-1.914325106843e-06,Not labeled,Not labeled,,,
2.579999923706,0.1391588339163,-0.09951632685891,-0.791786645662,3.176658847487e-06,Not labeled,Not labeled,,,
2.584000110626,0.14110428448,-0.101931453294,-0.7892881203766,1.237136694605e-05,Not labeled,Not labeled,,,
2.588000059128,0.1415764741052,-0.1025048738463,-0.7881799844616,7.54039841628e-06,Not labeled,Not labeled,,,
2.592000007629,0.1402908832744,-0.1010314418783,-0.7888976310658,-1.036951793517e-05,Not labeled,Not labeled,,,
2.595999956131,0.1379020194596,-0.09803683413642,-0.7909193629373,-1.371138947495e-05,Not labeled,Not labeled,,,
2.599999904633,0.1351722788654,-0.09413070330326,-0.7936135158935,1.613640823546e-07,Not labeled,Not labeled,,,
2.604000091553,0.1328639478262,-0.08992245435862,-0.7963485774307,8.927788470138e-06,Not labeled,Not labeled,,,
2.608000040054,0.1317363995235,-0.08602061797843,-0.7984946657591,1.863724917979e-06,Not labeled,Not labeled,,,
2.611999988556,0.1321450527506,-0.0828329084304,-0.7996812253941,7.405485144446e-07,Not labeled,Not labeled,,,
2.615999937057,0.133661954974,-0.08037883471076,-0.8000401007664,-8.357145970971e-06,Not labeled,Not labeled,,,
2.619999885559,0.1357691445998,-0.07863328168403,-0.79976086955,-3.244123330763e-06,Not labeled,Not labeled,,,
2.624000072479,0.1379487818085,-0.07757109077446,-0.799033056439,6.350781388711e-07,Not labeled,Not labeled,,,
2.628000020981,0.1396826194572,-0.07716727221617,-0.7980463352821,2.542923466028e-06,Not labeled,Not labeled,,,
2.631999969482,0.1405820025585,-0.07737207147276,-0.7969764526765,9.053793317104e-07,Not labeled,Not labeled,,,
2.635999917984,0.1407747456615,-0.07803761109851,-0.7959440002578,1.478565708922e-05,Not labeled,Not labeled,,,
2.640000104904,0.1405177672191,-0.07899152847553,-0.7950557288918,-1.303368265044e-05,Not labeled,Not labeled,,,
2.644000053406,0.140068052693,-0.08006127668887,-0.7944185471569,2.496407177647e-06,Not labeled,Not labeled,,,
2.648000001907,0.1396825396825,-0.08107448107448,-0.7941391941392,6.729171935523e-06,Not labeled,Not labeled,,,
2.651999950409,0.1395544763943,-0.08187561208558,-0.7942782707619,-7.733490976994e-06,Not labeled,Not labeled,,,
2.655999898911,0.1396223355969,-0.08237672054742,-0.7947115920883,4.287665173849e-06,Not labeled,Not labeled,,,
2.660000085831,0.1397609040773,-0.08250674765728,-0.7952688102343,5.604238168833e-06,Not labeled,Not labeled,,,
2.664000034332,0.1398449380066,-0.08219462030435,-0.7957794689127,-8.113972896059e-06,Not labeled,Not labeled,,,
2.667999982834,0.1397492236899,-0.0813693039218,-0.7960732179344,-2.846787678329e-06,Not labeled,Not labeled,,,
2.671999931335,0.139369867507,-0.07999673069428,-0.7960028302494,1.196517951702e-06,Not labeled,Not labeled,,,
2.676000118256,0.1387885574483,-0.07836463829796,-0.7956225686363,-2.268800913422e-07,Not labeled,Not labeled,,,
2.680000066757,0.1381826667976,-0.07692681581168,-0.7950905342547,-1.005853249247e-06,Not labeled,Not labeled,,,
2.684000015259,0.1377302500414,-0.07613811067676,-0.7945656174229,-2.393737301776e-06,Not labeled,Not labeled,,,
2.68799996376,0.1376093920415,-0.07645346435798,-0.7942067234431,6.983324682916e-06,Not labeled,Not labeled,,,
2.691999912262,0.1379870289845,-0.07830235712233,-0.7941645939794,1.103580883604e-05,Not labeled,Not labeled,,,
2.696000099182,0.1387737657347,-0.08152896251634,-0.7944022514257,-1.332928480879e-05,Not labeled,Not labeled,,,
2.700000047684,0.1396236796099,-0.08539133239787,-0.7946949373655,-6.002455642809e-06,Not labeled,Not labeled,,,
2.703999996185,0.1401798526668,-0.08912264737198,-0.7948097804589,-6.682425930438e-06,Non-Spastic Activity,Gastrocnemius,,,
2.707999944687,0.1400853290474,-0.09195592992342,-0.7945139014683,2.88832979089e-06,Non-Spastic Activity,Gastrocnemius,,,
2.711999893188,0.1390012061474,-0.09315237914805,-0.7935857891119,1.429528206418e-05,Non-Spastic Activity,Gastrocnemius,,,
2.716000080109,0.137003611399,-0.09262109315007,-0.792065256103,-2.109940169345e-05,Non-Spastic Activity,Gastrocnemius,,,
2.72000002861,0.1345842068124,-0.09091925579979,-0.7902538204209,1.348498566895e-05,Non-Spastic Activity,Gastrocnemius,,,
2.723999977112,0.132252341406,-0.08863213994962,-0.7884640914094,1.92970996562e-05,Non-Spastic Activity,Gastrocnemius,,,
2.727999925613,0.1305174605626,-0.08634500360391,-0.7870087541541,-1.145481912295e-05,Non-Spastic Activity,Gastrocnemius,,,
2.732000112534,0.1298865216662,-0.08464083713123,-0.7861989043006,1.076107401841e-05,Non-Spastic Activity,Gastrocnemius,,,
2.736000061035,0.1305649800964,-0.08383742584724,-0.7861562778582,-2.31379426491e-05,Non-Spastic Activity,Gastrocnemius,,,
2.740000009537,0.1321724420054,-0.08373660302129,-0.7866344476515,6.690851549178e-07,Non-Spastic Activity,Gastrocnemius,,,
2.743999958038,0.1342613089246,-0.08408109683415,-0.7873447847389,-4.034448614898e-06,Non-Spastic Activity,Gastrocnemius,,,
2.74799990654,0.1363839823854,-0.08461363546655,-0.7879986601791,7.023912539408e-06,Non-Spastic Activity,Gastrocnemius,,,
2.75200009346,0.1380945562804,-0.08507800305073,-0.7883089281189,2.504966691164e-05,Non-Spastic Activity,Gastrocnemius,,,
2.756000041962,0.1391417507496,-0.08534313655831,-0.7881674749007,-8.285432533227e-06,Non-Spastic Activity,Gastrocnemius,,,
2.759999990463,0.1396531725864,-0.08552128055959,-0.787814037988,-1.019509530157e-05,Non-Spastic Activity,Gastrocnemius,,,
2.763999938965,0.1397997955287,-0.08575258619553,-0.7875282737003,1.686040779289e-06,Non-Spastic Activity,Gastrocnemius,,,
2.767999887466,0.1397525933147,-0.08617720460711,-0.7875898383572,7.835266040886e-06,Non-Spastic Activity,Gastrocnemius,,,
2.772000074387,0.1396825382232,-0.08693534484465,-0.7882784535635,-2.817583237555e-06,Non-Spastic Activity,Gastrocnemius,,,
2.776000022888,0.1397188995674,-0.08809035010234,-0.7897549957527,-1.180914561342e-05,Non-Spastic Activity,Gastrocnemius,,,
2.77999997139,0.1398240693903,-0.08939883757447,-0.7917056672681,-2.812302694626e-06,Non-Spastic Activity,Gastrocnemius,,,
2.783999919891,0.1399187385779,-0.09054069349846,-0.7936979816305,-2.739320408224e-06,Non-Spastic Activity,Gastrocnemius,,,
2.788000106812,0.139923594053,-0.09119582229191,-0.7952995275745,-5.28569663282e-06,Non-Spastic Activity,Gastrocnemius,,,
2.792000055313,0.1397593221835,-0.09104401619781,-0.7960776062284,1.200094500158e-05,Non-Spastic Activity,Gastrocnemius,,,
2.796000003815,0.1393626537259,-0.08983496421601,-0.795663199578,2.014482189778e-05,Non-Spastic Activity,Gastrocnemius,,,
2.799999952316,0.1388098823524,-0.08792531720406,-0.7942385919154,-9.279862268198e-06,Non-Spastic Activity,Gastrocnemius,,,
2.803999900818,0.1382491607816,-0.08598426322636,-0.7922699753107,-1.71360019362e-05,Non-Spastic Activity,Gastrocnemius,,,
2.808000087738,0.1378292176429,-0.08468352782354,-0.7902257730545,-5.224268429081e-07,Non-Spastic Activity,Gastrocnemius,,,
2.81200003624,0.1376988568908,-0.08469507005094,-0.7885747901651,1.574035028725e-06,Non-Spastic Activity,Gastrocnemius,,,
