11.94000005722,0.124066970697,-0.07173510150933,-0.790101742686,-1.380736495412e-06,Not labeled,Not labeled,,,
11.94400000572,0.1216801155123,-0.07394845632347,-0.7922642408369,1.63329397403e-06,Not labeled,Not labeled,,,
11.94799995422,0.1192935309435,-0.07576063786151,-0.794469031192,1.314905912578e-06,Not labeled,Not labeled,,,
11.95199990273,0.1173540809413,-0.07693920779376,-0.7964191695469,-1.902846134364e-06,Not labeled,Not labeled,,,
11.95600008965,0.1163086026661,-0.07725171598766,-0.7978177727177,2.915119168971e-06,Not labeled,Not labeled,,,
11.96000003815,0.1165386364326,-0.07651305560077,-0.7984076968777,-3.497651603357e-06,Not labeled,Not labeled,,,
11.96399998665,0.1178556752045,-0.07495057879619,-0.7982800552607,-2.011856963111e-06,Not labeled,Not labeled,,,
11.96799993515,0.1197779272921,-0.07300390561582,-0.7977050200151,-7.583289079841e-06,Not labeled,Not labeled,,,
11.97199988365,0.121821176752,-0.0711144105086,-0.7969542437453,5.837957781534e-06,Not labeled,Not labeled,,,
11.97600007057,0.123501287333,-0.06972340864505,-0.7962993482785,1.3798570831e-05,Not labeled,Not labeled,,,
11.98000001907,0.1243513118951,-0.06925696386805,-0.796005524821,-1.377610098335e-06,Not labeled,Not labeled,,,
11.98399996758,0.124306929105,-0.06978443813563,-0.7961871314898,-6.948832392573e-06,Not labeled,Not labeled,,,
11.98799991608,0.1237059562869,-0.07101891126561,-0.7968078857689,3.109335993269e-06,Not labeled,Not labeled,,,
11.992000103,0.1229036508826,-0.07265807402121,-0.7978250261115,1.634926666173e-06,Not labeled,Not labeled,,,
11.9960000515,0.1222554303782,-0.07439930300377,-0.7991955960122,-1.448595236476e-06,Not labeled,Not labeled,,,
12,0.1221050432193,-0.07594540096981,-0.8008700021466,-1.445831068055e-06,Not labeled,Not labeled,,,
12.0039999485,0.1225315809465,-0.07711698872839,-0.8026420069338,3.723253700302e-06,Not labeled,Not labeled,,,
12.007999897,0.1233494534248,-0.07785258461867,-0.8041487899492,1.690862698986e-06,Not labeled,Not labeled,,,
12.01200008392,0.1243616264307,-0.07809583094692,-0.8050207494772,-5.587195012882e-06,Not labeled,Not labeled,,,
12.01600003242,0.1253708730954,-0.07779033951937,-0.8048881357952,-1.986538607556e-07,Not labeled,Not labeled,,,
12.01999998093,0.1261807500488,-0.07688087752078,-0.8033841695707,3.562305257783e-06,Not labeled,Not labeled,,,
12.02399992943,0.1266669087662,-0.07544447986168,-0.800477444817,-1.829537022021e-08,Not labeled,Not labeled,,,
12.02800011635,0.1268451142369,-0.07381499559942,-0.7967877358692,-2.312012443232e-06,Not labeled,Not labeled,,,
12.03200006485,0.1267472052225,-0.07235609462979,-0.7930103525009,-2.44833533923e-06,Not labeled,Not labeled,,,
12.03600001335,0.1264050596276,-0.07143113957466,-0.7898399266561,-2.291978435102e-07,Not labeled,Not labeled,,,
12.03999996185,0.1258510756735,-0.07140160942063,-0.7879682346667,2.22310864942e-06,Not labeled,Not labeled,,,
12.04399991035,0.1251829769801,-0.07238953535182,-0.78771684695,5.364258984196e-07,Not labeled,Not labeled,,,
12.04800009727,0.1246253388098,-0.07405199757483,-0.7886883943506,1.942847123563e-06,Not labeled,Not labeled,,,
12.05200004578,0.1244174180324,-0.07599231177875,-0.7904026678242,-2.015211163273e-06,Not labeled,Not labeled,,,
12.05599999428,0.1247983542593,-0.07781409444278,-0.7923796242158,-2.088663486413e-06,Not labeled,Not labeled,,,
12.05999994278,0.1260073260073,-0.07912087912088,-0.7941391941392,1.634864311412e-06,Not labeled,Not labeled,,,
12.06399989128,0.1281313345989,-0.07960548161779,-0.7953070600624,-1.402802448216e-07,Not labeled,Not labeled,,,
12.0680000782,0.1306488209591,-0.07931780934697,-0.7959319360006,3.285601615438e-07,Not labeled,Not labeled,,,
12.0720000267,0.1328855668723,-0.07839713057419,-0.7961681968784,-2.549027857638e-06,Not labeled,Not labeled,,,
12.0759999752,0.1341678327095,-0.07698267684359,-0.7961703363289,6.517674664397e-06,Not labeled,Not labeled,,,
12.07999992371,0.1338217338217,-0.07521367521368,-0.7960927960928,6.068929030716e-06,Not labeled,Not labeled,,,
12.08400011063,0.1314335079039,-0.07325496446302,-0.796073050867,-7.386219851078e-06,Not labeled,Not labeled,,,
12.08800005913,0.1276311773807,-0.07137466495176,-0.796180701657,-1.196082285964e-06,Not labeled,Not labeled,,,
12.09200000763,0.1233026689861,-0.06986626477446,-0.796468371432,-1.378059008639e-06,Not labeled,Not labeled,,,
12.09599995613,0.1193359920062,-0.06902336526841,-0.7969886870892,-2.144053635459e-06,Not labeled,Not labeled,,,
12.09999990463,0.1166191557273,-0.0691395677709,-0.7977942755255,1.305485325861e-07,Not labeled,Not labeled,,,
12.10400009155,0.1159253808612,-0.07044121922153,-0.7989147619907,3.591333804837e-06,Not labeled,Not labeled,,,
12.10800004005,0.1170287092696,-0.07256809067305,-0.8001787191746,-1.805590412497e-07,Not labeled,Not labeled,,,
12.11199998856,0.119188562992,-0.07485832148164,-0.8013115211769,-5.707997930997e-06,Not labeled,Not labeled,,,
12.11599993706,0.1216602230137,-0.07664751710665,-0.8020376307012,1.825629783429e-06,Not labeled,Not labeled,,,
12.11999988556,0.1236989703202,-0.07727128300743,-0.8020815104512,2.414403513254e-06,Not labeled,Not labeled,,,
12.12400007248,0.1246366473587,-0.07616223374325,-0.8012151411856,2.45551719519e-06,Not labeled,Not labeled,,,
12.12800002098,0.124471145725,-0.07359857786478,-0.7996249377321,1.018365166938e-07,Not labeled,Not labeled,,,
12.13199996948,0.1235435373802,-0.07029357533928,-0.7977104476616,-3.934417474634e-06,Not labeled,Not labeled,,,
12.13599991798,0.1221976326437,-0.06696409070466,-0.7958730028427,1.271777117933e-06,Not labeled,Not labeled,,,
12.1400001049,0.1207771617835,-0.06432686619368,-0.7945138763683,-2.614423936543e-07,Not labeled,Not labeled,,,
12.14400005341,0.1196153611443,-0.06307618388496,-0.7940171468983,-1.664394178969e-06,Not labeled,Not labeled,,,
12.14800000191,0.118797740753,-0.06337841876056,-0.7943656594035,2.084571406453e-06,Not labeled,Not labeled,,,
12.15199995041,0.118162461677,-0.06487279956177,-0.7951414367872,6.56865679695e-07,Not labeled,Not labeled,,,
12.15599989891,0.1175369284538,-0.06717563079566,-0.7959090730303,1.076689650147e-06,Not labeled,Not labeled,,,
12.16000008583,0.1167484903456,-0.06990338458365,-0.7962331595596,2.675624625236e-06,Not labeled,Not labeled,,,
12.16400003433,0.1156349446274,-0.07267593251216,-0.7956960437282,2.478533916234e-06,Not labeled,Not labeled,,,
12.16799998283,0.1142709980628,-0.07520359135074,-0.7942898262141,-2.095762445751e-06,Not labeled,Not labeled,,,
12.17199993134,0.1129684147368,-0.07728646437705,-0.7924161951906,3.68104071287e-07,Not labeled,Not labeled,,,
12.17600011826,0.1120492254153,-0.07872862773155,-0.790494538466,-6.81331612054e-06,Not labeled,Not labeled,,,
12.18000006676,0.1118356233922,-0.07933391294365,-0.7889446013817,-4.405408730324e-06,Not labeled,Not labeled,,,
12.18400001526,0.1126475570194,-0.07890801631027,-0.7881835056547,7.153948254674e-06,Not labeled,Not labeled,,,
12.18799996376,0.1145571087701,-0.07744715332245,-0.7883555815109,-1.108620815357e-06,Not labeled,Not labeled,,,
12.19199991226,0.1171548930158,-0.07531771844473,-0.7890751948268,3.97181034594e-07,Not labeled,Not labeled,,,
12.19600009918,0.1199763803607,-0.07292848898404,-0.7898958740916,1.392273242878e-06,Not labeled,Not labeled,,,
12.20000004768,0.1225565164003,-0.07068868938012,-0.7903709847344,-3.947074550646e-06,Not labeled,Not labeled,,,
12.20399999619,0.1244328311682,-0.06900559512369,-0.7900565916481,-1.806623103382e-07,Not labeled,Not labeled,,,
12.20799994469,0.1253917054761,-0.06810458340843,-0.7888145969236,1.887413630942e-06,Not labeled,Not labeled,,,
12.21199989319,0.1257030886224,-0.06785753185195,-0.7871009088186,4.849311233239e-07,Not labeled,Not labeled,,,
12.21600008011,0.1256924767914,-0.06809573458989,-0.7854395858896,4.322202189697e-07,Not labeled,Not labeled,,,
12.22000002861,0.1256853873613,-0.0686504236761,-0.7843549978044,7.063024089321e-07,Not labeled,Not labeled,,,
12.22399997711,0.1260073260073,-0.06935286935287,-0.7843711843712,4.948952130542e-07,Not labeled,Not labeled,,,
12.22799992561,0.1268402931228,-0.07006701373477,-0.785826562183,4.688995516083e-06,Not labeled,Not labeled,,,
12.23200011253,0.1277923405443,-0.07078753575167,-0.7883167993499,-5.506762345473e-06,Not labeled,Not labeled,,,
12.23600006104,0.1283278308184,-0.07154165941006,-0.7912513412826,-1.071963972243e-05,Not labeled,Not labeled,,,
12.24000000954,0.127911325095,-0.07235673573322,-0.7940400830056,-3.638278816502e-07,Not labeled,Not labeled,,,
12.24399995804,0.1260073260073,-0.07326007326007,-0.7960927960928,8.660925288385e-06,Not labeled,Not labeled,,,
12.24799990654,0.1223567843346,-0.07424221803979,-0.7969899487661,5.739113343898e-06,Not labeled,Not labeled,,,
12.25200009346,0.117806167715,-0.07514671391646,-0.7969947781552,-4.168626103792e-07,Not labeled,Not labeled,,,
12.25600004196,0.1134792658989,-0.07578017707124,-0.7965412566999,-1.36724400548e-06,Not labeled,Not labeled,,,
12.25999999046,0.1104990148272,-0.0759493992498,-0.7960633584303,1.262820494572e-06,Not labeled,Not labeled,,,
12.26399993896,0.1099886060091,-0.07546111405244,-0.7959950348068,1.001798660815e-06,Not labeled,Not labeled,,,
12.26799988747,0.1128909299252,-0.07416013209139,-0.7967165159183,-7.86330147295e-06,Not labeled,Not labeled,,,
12.27200007439,0.1185800620354,-0.07222253095704,-0.7981405795119,1.316585872549e-06,Not labeled,Not labeled,,,
12.27600002289,0.1256209918805,-0.06999539004112,-0.7999389883616,3.716233050452e-06,Not labeled,Not labeled,,,
12.27999997139,0.132573052675,-0.06782685045851,-0.8017817693434,-2.225536142956e-06,Not labeled,Not labeled,,,
12.28399991989,0.1379953074754,-0.06606515325741,-0.8033388821728,3.129436669586e-06,Not labeled,Not labeled,,,
12.28800010681,0.1404948313552,-0.06504864950866,-0.8042882715298,7.514272696136e-06,Not labeled,Not labeled,,,
12.29200005531,0.1397817627295,-0.06488912363056,-0.8044906331766,-4.173565182067e-06,Not labeled,Not labeled,,,
12.29600000381,0.136670223102,-0.06547141989251,-0.8039897659135,-8.398145303249e-06,Not labeled,Not labeled,,,
12.29999995232,0.1320220509166,-0.06667061264839,-0.8028373417179,6.72801835173e-07,Not labeled,Not labeled,,,
12.30399990082,0.1266990846169,-0.06836177625207,-0.801085032567,2.709455113815e-06,Not labeled,Not labeled,,,
12.30800008774,0.1215492065288,-0.07041817254964,-0.7987864430278,-8.890892456905e-07,Not labeled,Not labeled,,,
12.31200003624,0.1171068096221,-0.07266798309275,-0.7960435558028,-8.069254140901e-06,Not labeled,Not labeled,,,
12.31599998474,0.1135909081348,-0.07489505986845,-0.7930059006358,-9.064376165982e-08,Not labeled,Not labeled,,,
12.31999993324,0.1112071687693,-0.07688119893016,-0.7898252128503,6.390540612866e-06,Not labeled,Not labeled,,,
12.32399988174,0.1101612582275,-0.07840819633135,-0.78665322777,3.092796910303e-06,Not labeled,Not labeled,,,
12.32800006866,0.1106568760194,-0.07925885912691,-0.7836420435079,5.2305812266e-07,Not labeled,Not labeled,,,
12.33200001717,0.1126500227231,-0.07933497394992,-0.7810089419379,-3.646914726981e-06,Not labeled,Not labeled,,,
12.33599996567,0.1156159707572,-0.07876982868135,-0.7790961883754,-8.600646134006e-08,Not labeled,Not labeled,,,
12.33999991417,0.1189747830323,-0.07772321098824,-0.7782606550371,3.771412395269e-06,Not labeled,Not labeled,,,
12.34400010109,0.122146694413,-0.07635482056677,-0.7788592996512,-1.452947025423e-06,Not labeled,Not labeled,,,
12.34800004959,0.1245534440894,-0.07482450972687,-0.7812458460988,1.960479525132e-07,Not labeled,Not labeled,,,
12.35199999809,0.1258693327559,-0.07327901610744,-0.7853997683805,3.111322038068e-07,Not labeled,Not labeled,,,
12.35599994659,0.1262577331895,-0.07184015840847,-0.7905737078354,3.321245129679e-07,Not labeled,Not labeled,,,
12.3599998951,0.1259382240681,-0.07062688427968,-0.7959368086052,3.583378587408e-06,Not labeled,Not labeled,,,
12.36400008202,0.1251303257264,-0.06975810222111,-0.8006584606182,-3.932916142636e-06,Not labeled,Not labeled,,,
12.36800003052,0.1240537240537,-0.06935286935287,-0.8039072039072,-1.947625769223e-06,Not labeled,Not labeled,,,
12.37199997902,0.1229103258166,-0.06947313231877,-0.8050752357255,1.549263992951e-06,Not labeled,Not labeled,,,
12.37599992752,0.1218315290385,-0.06995314989291,-0.8044454217809,2.914247891721e-06,Not labeled,Not labeled,,,
12.38000011444,0.120931049518,-0.07057027951711,-0.802523229062,-4.361085505121e-06,Not labeled,Not labeled,,,
12.38400006294,0.1203227621389,-0.07110175756534,-0.799814521837,-7.597102169474e-06,Not labeled,Not labeled,,,
12.38800001144,0.1201203686775,-0.07132493994582,-0.7968248290492,7.168320353615e-06,Not labeled,Not labeled,,,
12.39199995995,0.1204167934449,-0.07105340727493,-0.7940317896952,3.835397133506e-06,Not labeled,Not labeled,,,
12.39599990845,0.1211236056302,-0.07041631744675,-0.7916696033641,-5.04477497686e-06,Not labeled,Not labeled,,,
12.40000009537,0.1220590585893,-0.06970527167009,-0.7898470389765,-1.700755567257e-06,Not labeled,Not labeled,,,
12.40400004387,0.1230404545818,-0.06921335185598,-0.7886721427498,4.178184214313e-06,Not labeled,Not labeled,,,
12.40799999237,0.1238852672021,-0.06923349751555,-0.7882526125043,2.971609877181e-06,Not labeled,Not labeled,,,
12.41199994087,0.1244287695913,-0.07001663988274,-0.7886724426828,8.007733617167e-07,Not labeled,Not labeled,,,
12.41599988937,0.1246615909164,-0.0714477257667,-0.7898082360715,2.203670789317e-07,Not labeled,Not labeled,,,
12.42000007629,0.1246543427261,-0.07322337668123,-0.7914299217291,-1.914098986036e-06,Not labeled,Not labeled,,,
12.4240000248,0.1244783081092,-0.07503832020031,-0.7933062350326,1.315476415972e-06,Not labeled,Not labeled,,,
12.4279999733,0.1242047717637,-0.07658760931144,-0.7952062006205,-7.494105262756e-07,Not labeled,Not labeled,,,
12.4319999218,0.1239049233215,-0.07757468508474,-0.7968990982765,-4.227452561267e-06,Not labeled,Not labeled,,,
12.43600010872,0.1236478917893,-0.07789815619323,-0.7981620761027,-2.390433093871e-07,Not labeled,Not labeled,,,
12.44000005722,0.1235008050938,-0.07765174769786,-0.7987798723246,2.130561670962e-06,Not labeled,Not labeled,,,
12.44400000572,0.1235306509098,-0.07693774007899,-0.7985378161187,2.148846390984e-06,Not labeled,Not labeled,,,
12.44799995422,0.1238044341762,-0.07585837552321,-0.7972211464267,-3.449143334904e-08,Not labeled,Not labeled,,,
12.45199990273,0.1243810230081,-0.07451902285259,-0.794634485077,-4.09382428955e-06,Not labeled,Not labeled,,,
12.45600008965,0.1251322085474,-0.07309687113392,-0.7910279661925,9.17311698693e-07,Not labeled,Not labeled,,,
12.46000003815,0.1257425263189,-0.07184127076322,-0.7870981303952,-7.670306585077e-07,Not labeled,Not labeled,,,
12.46399998665,0.1258885260875,-0.07100443088513,-0.7835602377161,-3.875191637714e-06,Not labeled,Not labeled,,,
12.46799993515,0.1252467150762,-0.07083864535549,-0.7811297392847,1.841820033414e-06,Not labeled,Not labeled,,,
12.47199988365,0.1234961529611,-0.07159416285195,-0.7805178071544,2.182705824465e-06,Not labeled,Not labeled,,,
12.47600007057,0.1206245982861,-0.07327384762039,-0.7819178970658,2.636469554996e-07,Not labeled,Not labeled,,,
12.48000001907,0.117220317671,-0.07539951091326,-0.7845173507005,-1.643092624067e-07,Not labeled,Not labeled,,,
12.48399996758,0.1139399932476,-0.07743803393865,-0.7873881893929,-2.924118944503e-06,Not labeled,Not labeled,,,
12.48799991608,0.1114404493666,-0.07885622168003,-0.7896024052133,1.510224342057e-06,Not labeled,Not labeled,,,
12.492000103,0.1103785029795,-0.0791208499208,-0.7902319620898,1.194469620725e-05,Not labeled,Not labeled,,,
12.4960000515,0.1112221864533,-0.07789768938112,-0.788695462732,-1.265608336087e-06,Not labeled,Not labeled,,,
12.5,0.1136835906253,-0.07564857698109,-0.7857984040997,-9.702571651287e-06,Not labeled,Not labeled,,,
12.5039999485,0.1172860353633,-0.07303424679411,-0.7826927969837,3.480315164853e-06,Not labeled,Not labeled,,,
12.507999897,0.1215528405348,-0.07071543289357,-0.7805306521749,-3.274108015769e-06,Not labeled,Not labeled,,,
12.51200008392,0.1260075876407,-0.0693528297662,-0.7804640618352,-5.936680273868e-06,Not labeled,Not labeled,,,
12.51600003242,0.130201769194,-0.0694213122511,-0.7832562276757,3.476123296582e-06,Not labeled,Not labeled,,,
12.51999998093,0.1338025858971,-0.07065135880336,-0.788114989544,2.286853969127e-06,Not labeled,Not labeled,,,
12.52399992943,0.136505690872,-0.07258757620099,-0.7938595299622,7.387788079195e-07,Not labeled,Not labeled,,,
12.52800011635,0.1380067848368,-0.07477470000429,-0.7993093240158,-7.305630552051e-07,Not labeled,Not labeled,,,
12.53200006485,0.1380013268601,-0.07675705365781,-0.8032828459378,1.198985385868e-06,Not labeled,Not labeled,,,
12.53600001335,0.1362556704398,-0.07812449575653,-0.8047446918953,8.793978104324e-06,Not labeled,Not labeled,,,
12.53999996185,0.1331502485182,-0.07885948745514,-0.8039216814644,-3.761044464347e-06,Not labeled,Not labeled,,,
12.54399991035,0.1293817327505,-0.07914669578589,-0.8016906962072,-1.657501184335e-05,Not labeled,Not labeled,,,
12.54800009727,0.1256492004556,-0.07917245610293,-0.7989338268523,-2.36227664388e-06,Not labeled,Not labeled,,,
12.55200004578,0.1226524161121,-0.07912311249951,-0.7965336990332,1.254527477544e-05,Not labeled,Not labeled,,,
12.55599999428,0.1210074366831,-0.0791654307675,-0.7952817734452,9.512860937313e-06,Not labeled,Not labeled,,,
12.55999994278,0.1206082011345,-0.07929576272582,-0.7951808465825,-2.989007642974e-06,Not labeled,Not labeled,,,
12.56399989128,0.1209767310269,-0.07942272256654,-0.7958275723485,-8.200492318556e-06,Not labeled,Not labeled,,,
12.5680000782,0.1216320127206,-0.07945419668466,-0.7968153095433,-8.757510567858e-07,Not labeled,Not labeled,,,
12.5720000267,0.1220928925262,-0.07929806594793,-0.7977372180721,3.856786421915e-06,Not labeled,Not labeled,,,
12.5759999752,0.1218967898819,-0.0788666070827,-0.7981993664634,2.408947827713e-06,Not labeled,Not labeled,,,
12.57999992371,0.1210050536983,-0.07817286065492,-0.7981002419331,-1.667994132035e-07,Not labeled,Not labeled,,,
12.58400011063,0.1198028918092,-0.07733057659402,-0.7976307454239,-4.036551421627e-06,Not labeled,Not labeled,,,
12.58800005913,0.1186941775211,-0.07645804370981,-0.7969945923152,-2.396326284103e-06,Not labeled,Not labeled,,,
12.59200000763,0.1180825543723,-0.07567339758775,-0.7963954129357,6.458057422104e-06,Not labeled,Not labeled,,,
12.59599995613,0.1183694271775,-0.07509437353941,-0.7960361278543,1.267457024229e-05,Not labeled,Not labeled,,,
12.59999990463,0.1196772379798,-0.07478458470861,-0.7960314684057,-1.14862833082e-05,Not labeled,Not labeled,,,
12.60400009155,0.1215867416183,-0.07470252746782,-0.7963249071605,-5.632394486737e-06,Not labeled,Not labeled,,,
12.60800004005,0.1236160656861,-0.07479462653589,-0.7968401726924,2.905238343861e-06,Not labeled,Not labeled,,,
12.61199998856,0.1252836899864,-0.07500728836625,-0.7975010417041,3.210444647411e-06,Not labeled,Not labeled,,,
12.61599993706,0.1261105124679,-0.07528707660637,-0.7982310431119,-2.079299879127e-06,Not labeled,Not labeled,,,
12.61999988556,0.1259222524475,-0.07559822939715,-0.7989248523806,-1.443984419933e-06,Not labeled,Not labeled,,,
12.62400007248,0.1251366069375,-0.07593933405227,-0.799421125344,-1.544254512808e-06,Not labeled,Not labeled,,,
12.62800002098,0.1242394698637,-0.07631286032954,-0.7995519910294,1.272053607075e-06,Not labeled,Not labeled,,,
12.63199996948,0.1237165835209,-0.07672133793653,-0.7991496830903,-3.433263624226e-06,Not labeled,Not labeled,,,
12.63599991798,0.1240537240537,-0.07716727716728,-0.7980463980464,-2.21436563382e-06,Not labeled,Not labeled,,,
12.6400001049,0.1255479447323,-0.07763210069675,-0.7961721817038,3.469459286194e-06,Not labeled,Not labeled,,,
12.64400005341,0.1277406155277,-0.07801268700492,-0.7938493675548,-3.746447694845e-07,Not labeled,Not labeled,,,
12.64800000191,0.1299845328779,-0.07818488984771,-0.7914979333627,6.305338372604e-06,Not labeled,Not labeled,,,
12.65199995041,0.1316324378398,-0.07802453523423,-0.7895379468793,-2.157103238114e-06,Not labeled,Not labeled,,,
12.65599989891,0.1320370714706,-0.07740744917362,-0.7883894758564,-5.258417482625e-06,Not labeled,Not labeled,,,
12.66000008583,0.1306526062427,-0.0762350297286,-0.7884112297382,-5.689608531025e-06,Not labeled,Not labeled,,,
12.66400003433,0.1278174998574,-0.07463221253384,-0.7894275319689,1.331420358543e-05,Not labeled,Not labeled,,,
12.66799998283,0.1243251030213,-0.07283870094556,-0.7909875835828,2.490154378367e-06,Not labeled,Not labeled,,,
12.67199993134,0.1209725503182,-0.07109520053958,-0.7926383498639,-1.781496599651e-06,Not labeled,Not labeled,,,
12.67600011826,0.1185568761164,-0.06964234374546,-0.7939268530937,-1.016857151502e-07,Not labeled,Not labeled,,,
12.68000006676,0.1177832866824,-0.06869695488231,-0.7944406721407,-1.12862204378e-05,Not labeled,Not labeled,,,
12.68400001526,0.1185537127132,-0.06826616073153,-0.7941225871393,3.63074226887e-06,Not labeled,Not labeled,,,
12.68799996376,0.1203570090846,-0.06824938146929,-0.7930980015073,2.91439891908e-06,Not labeled,Not labeled,,,
12.69199991226,0.1226786178592,-0.06854514698574,-0.7914938275916,-7.113854411055e-07,Not labeled,Not labeled,,,
12.69600009918,0.1250041095918,-0.06905202165616,-0.7894368441694,5.288545075179e-06,Not labeled,Not labeled,,,
12.70000004768,0.1268318511123,-0.06966875588511,-0.7870587736645,1.228977260931e-06,Not labeled,Not labeled,,,
12.70399999619,0.1279648463194,-0.0703007669937,-0.7845958091297,-6.568988723617e-06,Not labeled,Not labeled,,,
12.70799994469,0.1285101225571,-0.07086002339028,-0.7823890783411,-4.087241790658e-06,Not labeled,Not labeled,,,
12.71199989319,0.1285879299734,-0.07125877935695,-0.7807842660177,1.389527782093e-05,Not labeled,Not labeled,,,
12.71600008011,0.1283184946984,-0.07140928900461,-0.7801270528168,-6.737158315141e-06,Not labeled,Not labeled,,,
12.72000002861,0.1278218540991,-0.07122481589052,-0.780760488021,-1.075411072285e-06,Not labeled,Not labeled,,,
12.72399997711,0.1271876585635,-0.07074342836467,-0.7826971561278,-1.90069013943e-05,Not labeled,Not labeled,,,
12.72799992561,0.1264466439744,-0.07024546046716,-0.7853083025595,1.678958409693e-05,Not labeled,Not labeled,,,
12.73200011253,0.1256227264305,-0.07003908136146,-0.7878916290037,2.336888977254e-06,Not labeled,Not labeled,,,
12.73600006104,0.1247399725347,-0.07043249760692,-0.7897443551339,8.855706487564e-06,Not labeled,Not labeled,,,
12.74000000954,0.1238227892581,-0.07173152138055,-0.7901681196174,-1.216258628818e-05,Not labeled,Not labeled,,,
12.74399995804,0.1229544887762,-0.07396013287491,-0.7889378291088,5.84120835855e-06,Not labeled,Not labeled,,,
12.74799990654,0.1223326808611,-0.07659497313502,-0.7867477484203,-4.627358799979e-06,Not labeled,Not labeled,,,
12.75200009346,0.1221681133961,-0.07904993611749,-0.7843976260513,-2.607143951002e-06,Not labeled,Not labeled,,,
12.75600004196,0.122671556344,-0.08073846471117,-0.78268765932,1.302808129681e-05,Not labeled,Not labeled,,,
12.75999999046,0.1240537240537,-0.08107448107448,-0.7824175824176,-8.657707927494e-06,Not labeled,Not labeled,,,
12.76399993896,0.1263718423702,-0.07969252805899,-0.7841226590393,5.189413637442e-06,Not labeled,Not labeled,,,
12.76799988747,0.1290690810068,-0.0771102613269,-0.7872796978866,-1.468843596664e-05,Not labeled,Not labeled,,,
12.77200007439,0.1314352126843,-0.07406593420223,-0.7911011258177,-4.990715463544e-06,Not labeled,Not labeled,,,
12.77600002289,0.1327595757473,-0.07129838012427,-0.7947986431254,2.422930158528e-05,Non-Spastic Activity,Gastrocnemius,,,
12.77999997139,0.132331983831,-0.06954585793895,-0.7975846605605,-8.204803661675e-06,Non-Spastic Activity,Gastrocnemius,,,
12.78399991989,0.129568798852,-0.06944801459643,-0.7987667993816,-1.11486361663e-05,Non-Spastic Activity,Gastrocnemius,,,
12.78800010681,0.1249888358815,-0.07078483705246,-0.798483152464,7.04815579226e-07,Non-Spastic Activity,Gastrocnemius,,,
12.79200005531,0.1196795959078,-0.07289333890319,-0.7972995366155,-1.18809862791e-05,Non-Spastic Activity,Gastrocnemius,,,
12.79600000381,0.11473244191,-0.0751071117364,-0.7957852612461,2.273320947347e-05,Non-Spastic Activity,Gastrocnemius,,,
12.79999995232,0.1112389664113,-0.07675970370391,-0.7945096145395,1.090084175623e-05,Non-Spastic Activity,Gastrocnemius,,,
12.80399990082,0.1102480186651,-0.07720798394636,-0.794022728831,3.229033048744e-06,Non-Spastic Activity,Gastrocnemius,,,
12.80800008774,0.1118256430673,-0.0763450470834,-0.7944342585104,5.625900406571e-06,Non-Spastic Activity,Gastrocnemius,,,
12.81200003624,0.1150546142846,-0.07460046128787,-0.7954132579921,-3.288631634854e-05,Non-Spastic Activity,Gastrocnemius,,,
12.81599998474,0.1189752404726,-0.07242696586724,-0.7966096997947,1.001395012701e-05,Non-Spastic Activity,Gastrocnemius,,,
12.81999993324,0.1226278040418,-0.07027731628982,-0.7976735557762,1.406133823492e-05,Non-Spastic Activity,Gastrocnemius,,,
12.82399988174,0.1250817278295,-0.06859414139128,-0.798265527513,-4.328124732061e-06,Non-Spastic Activity,Gastrocnemius,,,
12.82800006866,0.1260767819821,-0.06758708462654,-0.7982931224403,-1.228198844451e-05,Non-Spastic Activity,Gastrocnemius,,,
12.83200001717,0.1260229919035,-0.06723298480985,-0.7979107023817,-1.368840882549e-05,Non-Spastic Activity,Gastrocnemius,,,
12.83599996567,0.1253597299329,-0.06749835197145,-0.7972833749508,6.012678596471e-06,Non-Spastic Activity,Gastrocnemius,,,
12.83999991417,0.1245262691191,-0.06834977628534,-0.7965762306171,1.160764542677e-05,Non-Spastic Activity,Gastrocnemius,,,
12.84400010109,0.1239602943793,-0.06975322061604,-0.7959543391448,9.55127798896e-06,Non-Spastic Activity,Gastrocnemius,,,
12.84800004959,0.1239095609371,-0.07158647458771,-0.7955841586067,-8.436037964474e-06,Non-Spastic Activity,Gastrocnemius,,,
12.85199999809,0.1242526566381,-0.07355686137363,-0.7956344989056,-4.564210112545e-06,Non-Spastic Activity,Gastrocnemius,,,
12.85599994659,0.124825822223,-0.07535202682883,-0.7962744955591,4.957680017129e-06,Non-Spastic Activity,Gastrocnemius,,,
12.8599998951,0.1254652984325,-0.07665961680837,-0.7976732840847,-4.182899485611e-06,Non-Spastic Activity,Gastrocnemius,,,
12.86400008202,0.1260073521568,-0.07716727737854,-0.800000169702,8.265520907003e-06,Non-Spastic Activity,Gastrocnemius,,,
12.86800003052,0.1263109086287,-0.07666645603741,-0.8032825334569,4.240933319878e-06,Non-Spastic Activity,Gastrocnemius,,,
12.87199997902,0.1263260153578,-0.0753641699137,-0.8069822939115,-1.114031976016e-05,Non-Spastic Activity,Gastrocnemius,,,
12.87599992752,0.1260254321186,-0.07357121946502,-0.8104198253677,-1.344251740524e-05,Non-Spastic Activity,Gastrocnemius,,,
12.88000011444,0.1253818695668,-0.07159828837352,-0.8129156093072,7.118335210209e-06,Non-Spastic Activity,Gastrocnemius,,,
