1.808000087738,0.2339284546779,-0.1138295233799,-0.7495168552055,-2.732243632789e-06,Not labeled,Not labeled,,,
1.81200003624,0.2383040126619,-0.1117359640301,-0.7419312575828,3.139788463695e-06,Not labeled,Not labeled,,,
1.815999984741,0.2419510718073,-0.1096745594428,-0.7357142200242,-2.097377757916e-06,Not labeled,Not labeled,,,
1.819999933243,0.2440068995261,-0.106935153671,-0.7322913785868,7.62259308267e-07,Not labeled,Not labeled,,,
1.823999881744,0.2442292044095,-0.1034701897517,-0.7321157113898,-4.657970041367e-07,Not labeled,Not labeled,,,
1.828000068665,0.2429960756478,-0.09989455761067,-0.7346676852099,-3.569362724787e-06,Not labeled,Not labeled,,,
1.832000017166,0.2407128599459,-0.09685262392209,-0.7393849137996,2.127228926408e-06,Not labeled,Not labeled,,,
1.835999965668,0.2377847027395,-0.09498808092793,-0.7457054194361,1.837813214942e-06,Not labeled,Not labeled,,,
1.839999914169,0.2346173723094,-0.09494267530229,-0.7530675595999,9.775715118863e-07,Not labeled,Not labeled,,,
1.844000101089,0.2316877241591,-0.09709673074174,-0.7609599812202,-4.873698568699e-07,Not labeled,Not labeled,,,
1.848000049591,0.2296115193699,-0.1013219970124,-0.768966638042,5.404717636713e-06,Not labeled,Not labeled,,,
1.851999998093,0.2290198495097,-0.1074321706823,-0.7766840196361,-4.994944117658e-06,Not labeled,Not labeled,,,
1.855999946594,0.2305439936456,-0.1152408853662,-0.7837081566154,-5.796265566542e-06,Not labeled,Not labeled,,,
1.859999895096,0.2348093189438,-0.1245604273758,-0.7896358807307,1.310621661379e-06,Not labeled,Not labeled,,,
1.864000082016,0.2417262103162,-0.1350406815761,-0.7941612011641,3.65655793017e-06,Not labeled,Not labeled,,,
1.868000030518,0.2498141244034,-0.1460129263001,-0.7971656605786,-1.879229606853e-06,Not labeled,Not labeled,,,
1.871999979019,0.2574341091885,-0.1567739342482,-0.7985532948698,-4.734687395837e-07,Not labeled,Not labeled,,,
1.875999927521,0.2629468678765,-0.1666198821424,-0.7982278268127,-1.534498374743e-06,Not labeled,Not labeled,,,
1.880000114441,0.2647130647131,-0.1748473748474,-0.7960927960928,-4.228621284859e-07,Not labeled,Not labeled,,,
1.884000062943,0.2616341260478,-0.1808607258969,-0.7921628566058,2.805373973748e-06,Not labeled,Not labeled,,,
1.888000011444,0.2547760638409,-0.184502420224,-0.7868950657528,-5.604484380249e-06,Not labeled,Not labeled,,,
1.891999959946,0.2457456719491,-0.1857235496672,-0.7808572347056,-2.094096404734e-06,Not labeled,Not labeled,,,
1.895999908447,0.2361497442292,-0.1844752060651,-0.7746171746357,1.081280942927e-05,Not labeled,Not labeled,,,
1.900000095367,0.2275946275946,-0.1807081807082,-0.7687423687424,2.72036877949e-08,Not labeled,Not labeled,,,
1.904000043869,0.2213727540644,-0.174472095068,-0.7637229502798,-6.179370790947e-06,Not labeled,Not labeled,,,
1.907999992371,0.2175130533389,-0.166208307096,-0.7597343316309,-1.312588121817e-06,Not labeled,Not labeled,,,
1.911999940872,0.2157295505642,-0.1564564067437,-0.7568738854445,-9.073399097344e-07,Not labeled,Not labeled,,,
1.915999889374,0.2157362708861,-0.1457559839625,-0.7552389843693,6.789277212958e-06,Not labeled,Not labeled,,,
1.920000076294,0.2172473686635,-0.1346459650598,-0.7549270238219,3.944744478744e-07,Not labeled,Not labeled,,,
1.924000024796,0.2199595782736,-0.1236733293105,-0.7560210687645,2.330014586604e-06,Not labeled,Not labeled,,,
1.927999973297,0.2234210815899,-0.1134356012679,-0.7584791937341,-3.24578558534e-06,Not labeled,Not labeled,,,
1.931999921799,0.2271034019965,-0.1045580183099,-0.7621952301243,-5.788979375302e-06,Not labeled,Not labeled,,,
1.936000108719,0.2304776112354,-0.09766570220591,-0.7670628002899,-6.597581766958e-07,Not labeled,Not labeled,,,
1.94000005722,0.23301417114,-0.09338496657376,-0.7729746187481,4.225304528447e-06,Not labeled,Not labeled,,,
1.944000005722,0.2342573804831,-0.09224141403957,-0.7797847906741,5.104686832865e-06,Not labeled,Not labeled,,,
1.947999954224,0.2343883399994,-0.09389617363928,-0.7870038051782,-2.93264456238e-06,Not labeled,Not labeled,,,
1.951999902725,0.233916133253,-0.09756503551666,-0.7939653651463,5.617614448417e-06,Not labeled,Not labeled,,,
1.956000089645,0.2333525278634,-0.1024604225367,-0.8000020315926,-5.656645676219e-07,Not labeled,Not labeled,,,
1.960000038147,0.2332094102015,-0.1077938222161,-0.8044452938139,-8.227944416206e-06,Not labeled,Not labeled,,,
1.963999986649,0.2339837471269,-0.1127919383616,-0.8066608816591,-3.992864639153e-06,Not labeled,Not labeled,,,
1.96799993515,0.2358323971532,-0.1170107682055,-0.8067751815221,4.155693048729e-06,Not labeled,Not labeled,,,
1.971999883652,0.238572100938,-0.1203358398426,-0.8056755711798,2.009223917858e-06,Not labeled,Not labeled,,,
1.976000070572,0.2420050348032,-0.1226671141291,-0.8042824368707,4.595072769474e-07,Not labeled,Not labeled,,,
1.980000019073,0.2459327346875,-0.1239041617126,-0.8035164501114,-3.503585180758e-06,Not labeled,Not labeled,,,
1.983999967575,0.2501571506566,-0.1239486838771,-0.8042930075675,2.531316505288e-06,Not labeled,Not labeled,,,
1.987999916077,0.2544569504073,-0.1229053046879,-0.8069249650052,-6.030478252424e-07,Not labeled,Not labeled,,,
1.992000102997,0.2585661769053,-0.121272995879,-0.8105549705723,-6.794603659293e-06,Not labeled,Not labeled,,,
1.996000051498,0.2622129817443,-0.1195963770581,-0.8141904819665,1.395568168e-06,Not labeled,Not labeled,,,
2,0.265126273131,-0.1184197610656,-0.8168396353467,1.30439523611e-05,Not labeled,Not labeled,,,
2.003999948502,0.2670352341276,-0.1182861786303,-0.8175138050045,-4.080030453586e-06,Not labeled,Not labeled,,,
2.007999897003,0.2677329640503,-0.1195731975364,-0.8156400140383,-1.372170862687e-05,Not labeled,Not labeled,,,
2.012000083923,0.2671366267008,-0.1223372278999,-0.8114522583465,3.322390786915e-06,Not labeled,Not labeled,,,
2.016000032425,0.2651777926297,-0.1265972173443,-0.8052781178104,8.458413357055e-06,Not labeled,Not labeled,,,
2.019999980927,0.2617879684065,-0.1323725625556,-0.7974444729746,4.353912076789e-06,Not labeled,Not labeled,,,
2.023999929428,0.2568986568987,-0.1396825396825,-0.7882783882784,-4.058510045483e-06,Not labeled,Not labeled,,,
2.028000116348,0.2505506053401,-0.148453505811,-0.778122298131,-1.937258174568e-06,Not labeled,Not labeled,,,
2.03200006485,0.2432243912916,-0.158236277764,-0.7673844828758,-3.620220687473e-07,Not labeled,Not labeled,,,
2.036000013351,0.2355091265824,-0.1684897492551,-0.7564874084862,3.544348664146e-06,Not labeled,Not labeled,,,
2.039999961853,0.2279942605237,-0.1786723321622,-0.7458541204979,-1.895481364908e-06,Not labeled,Not labeled,,,
2.043999910355,0.2212692424266,-0.1882424383631,-0.7359076644463,-1.361643329607e-07,Not labeled,Not labeled,,,
2.048000097275,0.2159030932945,-0.1966999082427,-0.7270583445766,-4.627592000243e-09,Not labeled,Not labeled,,,
2.052000045776,0.2122902868189,-0.2038996861486,-0.7196113569,4.261486623523e-07,Not labeled,Not labeled,,,
2.055999994278,0.2107339148958,-0.2098818867446,-0.7138153386543,1.173810040523e-06,Not labeled,Not labeled,,,
2.05999994278,0.2115366884339,-0.2146876004012,-0.7099190372429,2.794319260046e-06,Not labeled,Not labeled,,,
2.063999891281,0.2150013183419,-0.2183579174886,-0.7081712000694,6.49269069746e-06,Not labeled,Not labeled,,,
2.068000078201,0.2213989879668,-0.2209275509698,-0.7088079013836,-6.876734374455e-06,Not labeled,Not labeled,,,
2.072000026703,0.2302636362366,-0.2222813274173,-0.7117709466777,-3.46393869707e-06,Not labeled,Not labeled,,,
2.075999975204,0.2403942871392,-0.2221551162129,-0.7167081055737,-2.62693578848e-06,Not labeled,Not labeled,,,
2.079999923706,0.2505576790964,-0.2202781041619,-0.7232543992202,3.555263709363e-06,Not labeled,Not labeled,,,
2.084000110626,0.2595210244796,-0.2163791800562,-0.7310453429479,-2.216018681867e-06,Not labeled,Not labeled,,,
2.088000059128,0.2660540239826,-0.210192036243,-0.7397144745343,-2.336545579849e-06,Not labeled,Not labeled,,,
2.092000007629,0.2694230021722,-0.2019400884043,-0.7488318178267,3.104058937333e-06,Not labeled,Not labeled,,,
2.095999956131,0.2698547758528,-0.1927991259197,-0.7578409519662,-3.744335339065e-06,Not labeled,Not labeled,,,
2.099999904633,0.2676865666874,-0.1840543240444,-0.7661709800714,1.220158175632e-06,Not labeled,Not labeled,,,
2.104000091553,0.2632552714893,-0.1769905126609,-0.7732513786691,7.091964111358e-06,Not labeled,Not labeled,,,
2.108000040054,0.2568986568987,-0.1728937728938,-0.7785103785104,-3.658405375672e-06,Not labeled,Not labeled,,,
2.111999988556,0.2490942722972,-0.1726169521701,-0.781522624696,-4.283812189094e-06,Not labeled,Not labeled,,,
2.115999937057,0.2408819780791,-0.1752860060715,-0.7824426056027,1.450454284655e-06,Not labeled,Not labeled,,,
2.119999885559,0.2334421623851,-0.1795950462447,-0.7815698866589,1.856772908865e-06,Not labeled,Not labeled,,,
2.124000072479,0.2279549679626,-0.1842384451021,-0.7792038537258,2.751551759473e-06,Not labeled,Not labeled,,,
2.128000020981,0.2256014956781,-0.1879096959143,-0.7756443691516,-1.132239582457e-06,Not labeled,Not labeled,,,
2.131999969482,0.2273842010828,-0.1894094334861,-0.7712171174573,-1.501981505275e-06,Not labeled,Not labeled,,,
2.135999917984,0.232760796138,-0.1884626778264,-0.7664760701484,-5.865405772701e-07,Not labeled,Not labeled,,,
2.140000104904,0.2403939378236,-0.185270280436,-0.7620924489509,-3.869520815457e-07,Not labeled,Not labeled,,,
2.144000053406,0.2489382371421,-0.1800376706657,-0.7587392396152,-1.644462733699e-06,Not labeled,Not labeled,,,
2.148000001907,0.2570496828447,-0.1729697617446,-0.7570885933346,3.911645596246e-06,Not labeled,Not labeled,,,
2.151999950409,0.2634852484561,-0.1643340308077,-0.7577312180322,2.041588850377e-06,Not labeled,Not labeled,,,
2.155999898911,0.2678842959812,-0.1549413743025,-0.7605465739393,-4.806442923378e-06,Not labeled,Not labeled,,,
2.160000085831,0.2703405954611,-0.1458819720678,-0.7650482282009,-2.367394508461e-07,Not labeled,Not labeled,,,
2.164000034332,0.2709512926785,-0.1382499584275,-0.770745852183,9.774745980866e-07,Not labeled,Not labeled,,,
2.167999982834,0.2698140247101,-0.1331377727362,-0.777149901119,1.442838300007e-06,Not labeled,Not labeled,,,
2.171999931335,0.2670390481368,-0.1315815820863,-0.7837712796016,-4.776573541656e-06,Not labeled,Not labeled,,,
2.176000118256,0.2630313242716,-0.1333103811604,-0.7901367195897,-1.485297050974e-06,Not labeled,Not labeled,,,
2.180000066757,0.258491578875,-0.1367452630003,-0.7957872748154,5.3603584792e-06,Not labeled,Not labeled,,,
2.184000015259,0.2541326431398,-0.1402507743066,-0.8002658446409,-1.685597104746e-06,Not labeled,Not labeled,,,
2.18799996376,0.2506675570972,-0.1421914420821,-0.8031149368323,-1.752993439446e-06,Not labeled,Not labeled,,,
2.191999912262,0.2488061515176,-0.1409390609203,-0.8038800721044,7.287296321506e-08,Not labeled,Not labeled,,,
2.196000099182,0.248869932626,-0.1357445238808,-0.8024712545417,1.918570380461e-06,Not labeled,Not labeled,,,
2.200000047684,0.250426001117,-0.127568016721,-0.799507004716,2.131125088188e-06,Not labeled,Not labeled,,,
2.203999996185,0.2529547693896,-0.1175651225541,-0.7956869858053,-4.784069007108e-06,Not labeled,Not labeled,,,
2.207999944687,0.2559367008371,-0.1068916222562,-0.791710884697,4.40754534383e-06,Not labeled,Not labeled,,,
2.211999893188,0.2588522588523,-0.0967032967033,-0.7882783882784,4.40919669022e-06,Not labeled,Not labeled,,,
2.216000080109,0.26122612628,-0.08801840822667,-0.7859062582151,-1.331411444119e-06,Not labeled,Not labeled,,,
2.22000002861,0.2627589733356,-0.08130850733844,-0.7843803794316,-5.700921020878e-07,Not labeled,Not labeled,,,
2.223999977112,0.2631960278443,-0.07690646642425,-0.7833033863242,-2.933611032826e-06,Not labeled,Not labeled,,,
2.227999925613,0.2622823561499,-0.07514572772304,-0.7822780877796,-2.340066835183e-06,Not labeled,Not labeled,,,
2.232000112534,0.2597628215092,-0.07635990112137,-0.7809071927882,-3.56029927293e-07,Not labeled,Not labeled,,,
2.236000061035,0.2554462874177,-0.08080340695794,-0.7787986637512,4.968002901027e-06,Not labeled,Not labeled,,,
2.240000009537,0.2496939701022,-0.0880441406364,-0.7756038538071,3.590613878575e-07,Not labeled,Not labeled,,,
2.243999958038,0.2431517763205,-0.09729648842169,-0.7709966329744,-8.820509076068e-06,Not labeled,Not labeled,,,
2.24799990654,0.2364679644726,-0.1077719152854,-0.7646510567768,-1.335191759879e-06,Not labeled,Not labeled,,,
2.25200009346,0.2302904527467,-0.1186825337752,-0.7562406114618,5.644921226645e-06,Not labeled,Not labeled,,,
2.256000041962,0.2252634276446,-0.1292427856226,-0.7454808862284,-2.438016093705e-08,Not labeled,Not labeled,,,
2.259999990463,0.2219186018794,-0.1387683634182,-0.7330185050062,-2.790403635202e-06,Not labeled,Not labeled,,,
2.263999938965,0.2206767710746,-0.1466735727865,-0.7204329133661,5.62589922479e-06,Not labeled,Not labeled,,,
2.267999887466,0.2219538921036,-0.1523770343227,-0.7093440896893,-1.68597039125e-06,Not labeled,Not labeled,,,
2.272000074387,0.2261662686383,-0.1552974481878,-0.7013716622608,-1.225546453412e-06,Not labeled,Not labeled,,,
2.276000022888,0.2337233275542,-0.1548578290937,-0.6981301077744,-1.929332981239e-07,Not labeled,Not labeled,,,
2.27999997139,0.2443031565521,-0.1510592222768,-0.700441738918,2.386495312924e-06,Not labeled,Not labeled,,,
2.283999919891,0.2561620114241,-0.1450238347933,-0.7075940258543,-2.073588221029e-06,Not labeled,Not labeled,,,
2.288000106812,0.267393411555,-0.1380023016175,-0.7186987812239,2.338837504443e-06,Not labeled,Not labeled,,,
2.292000055313,0.276088829974,-0.131246579875,-0.7328656878105,-4.330817294291e-06,Not labeled,Not labeled,,,
2.296000003815,0.2803418803419,-0.1260073260073,-0.7492063492063,1.032231798042e-06,Not labeled,Not labeled,,,
2.299999952316,0.2788767309479,-0.1233222929978,-0.7666663669429,6.492640146435e-06,Not labeled,Not labeled,,,
2.303999900818,0.2729425969078,-0.1233760138007,-0.7835295460067,-5.114785604372e-06,Not labeled,Not labeled,,,
2.308000087738,0.2644194072648,-0.1261399612925,-0.7979149883956,1.370198545207e-06,Not labeled,Not labeled,,,
2.31200003624,0.2551887482439,-0.1315850325183,-0.8079392416972,-5.723118667502e-06,Not labeled,Not labeled,,,
2.315999984741,0.2471306471306,-0.1396825396825,-0.8117216117216,1.212220823097e-05,Not labeled,Not labeled,,,
2.319999933243,0.241688743042,-0.1501545957116,-0.8080344698394,-4.809915435901e-06,Not labeled,Not labeled,,,
2.323999881744,0.2385593242724,-0.1617268534488,-0.7982662495015,-3.423564249093e-06,Not labeled,Not labeled,,,
2.328000068665,0.2370017807123,-0.1728764723711,-0.7844584969306,2.716883182517e-06,Not labeled,Not labeled,,,
2.332000017166,0.2362757118313,-0.182078585552,-0.7686554084852,-3.720210163716e-06,Not labeled,Not labeled,,,
2.335999965668,0.2356404358956,-0.1878104231028,-0.7528987102379,-5.625068256445e-06,Not labeled,Not labeled,,,
2.339999914169,0.2344599508418,-0.1887464900696,-0.7391096076274,-4.414147947226e-06,Not labeled,Not labeled,,,
2.344000101089,0.2330080785989,-0.1852839418918,-0.7281535286699,8.111585959673e-06,Not labeled,Not labeled,,,
2.348000049591,0.2320274156773,-0.1787078289682,-0.7203544838918,4.773337591418e-06,Not labeled,Not labeled,,,
2.351999998093,0.232264133904,-0.1703099672392,-0.7160299318315,-2.314038056973e-06,Not labeled,Not labeled,,,
2.355999946594,0.2344644908539,-0.1613822605553,-0.7154980717737,3.475046428773e-06,Not labeled,Not labeled,,,
2.359999895096,0.2392281138218,-0.1531102541472,-0.7189732905014,4.549591344796e-06,Not labeled,Not labeled,,,
2.364000082016,0.2458786393926,-0.1457532257713,-0.7257667676513,-5.589961315406e-06,Not labeled,Not labeled,,,
2.368000030518,0.2530811191026,-0.1390949608633,-0.7347229743002,2.009554174999e-06,Not labeled,Not labeled,,,
2.371999979019,0.2594963824637,-0.1329139731304,-0.7446837186403,-3.493805382573e-06,Not labeled,Not labeled,,,
2.375999927521,0.2637849056792,-0.1269892399751,-0.7544904914429,3.002017501847e-06,Not labeled,Not labeled,,,
2.380000114441,0.2646616943741,-0.1211163679204,-0.7630100232174,-2.867036653042e-06,Not labeled,Not labeled,,,
2.384000062943,0.2620975325467,-0.115482575022,-0.7696777484621,3.729158300483e-06,Not labeled,Not labeled,,,
2.388000011444,0.2573192987202,-0.110664573988,-0.7745009027283,-1.498820217824e-06,Not labeled,Not labeled,,,
2.391999959946,0.2516082966124,-0.1072564048624,-0.7775109513435,6.755859255111e-06,Not labeled,Not labeled,,,
2.395999908447,0.2462458299409,-0.1058521076892,-0.7787393596349,-1.861565037578e-06,Not labeled,Not labeled,,,
2.400000095367,0.2425074082925,-0.1070425355628,-0.7782170602965,-4.564661293229e-06,Not labeled,Not labeled,,,
2.404000043869,0.2409863735245,-0.1110134211339,-0.7759207071269,-3.363458094252e-06,Not labeled,Not labeled,,,
2.407999992371,0.2409492906079,-0.1171644205826,-0.7717212218425,2.635262016232e-06,Not labeled,Not labeled,,,
2.411999940872,0.2415106838635,-0.1248048890052,-0.7654773642281,-4.003615133767e-06,Not labeled,Not labeled,,,
2.415999889374,0.2417850776116,-0.1332441814984,-0.7570478940688,9.775944566004e-07,Not labeled,Not labeled,,,
2.420000076294,0.2408920317373,-0.1417939644482,-0.7462949563061,6.685745529604e-06,Not labeled,Not labeled,,,
2.424000024796,0.2385731373504,-0.1499835446875,-0.7335783769469,-4.530343890271e-06,Not labeled,Not labeled,,,
2.427999973297,0.2357775130569,-0.1577694479429,-0.7202187267478,2.780568790798e-06,Not labeled,Not labeled,,,
2.431999921799,0.2335930121394,-0.1651565842934,-0.7076477258548,-2.438065337404e-06,Not labeled,Not labeled,,,
2.436000108719,0.2331075311937,-0.1721502690141,-0.6972965720856,-2.171058375287e-06,Not labeled,Not labeled,,,
2.44000005722,0.235409035409,-0.1787545787546,-0.6905982905983,3.780136667263e-06,Not labeled,Not labeled,,,
2.444000005722,0.2410886335676,-0.1849278949628,-0.6885846055121,-2.054934131381e-06,Not labeled,Not labeled,,,
2.447999954224,0.2487509083396,-0.1904403419337,-0.6906907435692,-2.119466595188e-06,Not labeled,Not labeled,,,
2.451999902725,0.2565037882724,-0.195015086805,-0.6959526328305,3.538552787581e-06,Not labeled,Not labeled,,,
2.456000089645,0.2624554653626,-0.1983754553023,-0.7034066917959,-2.769335998485e-06,Not labeled,Not labeled,,,
2.460000038147,0.2647130647131,-0.2002442002442,-0.7120879120879,3.460674754878e-06,Not labeled,Not labeled,,,
2.463999986649,0.2620512292218,-0.2004813686707,-0.7211531369332,-2.33313294453e-06,Not labeled,Not labeled,,,
2.46799993515,0.2559093230977,-0.1994933310737,-0.7302409275392,-2.563271585338e-06,Not labeled,Not labeled,,,
2.471999883652,0.2483929976818,-0.197823098616,-0.7391103717429,2.59912721072e-06,Not labeled,Not labeled,,,
2.476000070572,0.2416075635208,-0.196013581251,-0.7475210401986,2.395650895274e-06,Not labeled,Not labeled,,,
2.480000019073,0.2376595853963,-0.1946080328149,-0.7552310061936,-3.325005987049e-06,Not labeled,Not labeled,,,
2.483999967575,0.238368555599,-0.194062355833,-0.7620176879684,3.079039190669e-06,Not labeled,Not labeled,,,
2.487999916077,0.2430677853481,-0.1940753813518,-0.7678130180311,-2.824519166213e-06,Not labeled,Not labeled,,,
2.492000102997,0.2498107131593,-0.1939560640791,-0.772629008519,-3.529804387226e-06,Not labeled,Not labeled,,,
2.496000051498,0.2566388732396,-0.193010141873,-0.7764774995924,4.387318178579e-07,Not labeled,Not labeled,,,
2.5,0.2615950612589,-0.1905433765828,-0.7793712209925,-2.565082063241e-06,Not labeled,Not labeled,,,
2.503999948502,0.2627970100363,-0.1859019713813,-0.7813242752807,-1.777047829762e-07,Not labeled,Not labeled,,,
2.507999897003,0.2600945394418,-0.1793624958629,-0.7823896159238,9.376122885951e-06,Not labeled,Not labeled,,,
2.512000083923,0.2550693552719,-0.1721315315904,-0.782659044511,-3.292311231671e-06,Not labeled,Not labeled,,,
2.516000032425,0.2493795049891,-0.1654574703574,-0.7822260305005,-3.811731394069e-06,Not labeled,Not labeled,,,
2.519999980927,0.2446821079472,-0.1605873572579,-0.7811841096725,7.431620373342e-06,Not labeled,Not labeled,,,
2.523999929428,0.2425816993027,-0.1587209114928,-0.7796358014967,2.30536589435e-06,Not labeled,Not labeled,,,
2.528000116348,0.2434676579562,-0.1599596261609,-0.77789107323,-1.10661321222e-06,Not labeled,Not labeled,,,
2.53200006485,0.2465137109689,-0.1633061892406,-0.7764677894814,-5.341472444324e-06,Not labeled,Not labeled,,,
2.536000013351,0.2508408557777,-0.1677157127696,-0.7758925033859,1.048921295963e-06,Not labeled,Not labeled,,,
2.539999961853,0.2555701188546,-0.1721433185361,-0.7766918711804,9.207032470351e-07,Not labeled,Not labeled,,,
2.543999910355,0.2598252910332,-0.1755477873582,-0.7793897187284,1.477122246657e-06,Not labeled,Not labeled,,,
2.548000097275,0.2630648645109,-0.1773307702558,-0.7841676839931,3.131932740557e-06,Not labeled,Not labeled,,,
2.552000045776,0.2653965376693,-0.1777536957436,-0.7905412063608,-1.829364616928e-07,Not labeled,Not labeled,,,
2.555999994278,0.2670032653003,-0.1771771582928,-0.7979501103818,-3.633837636879e-06,Not labeled,Not labeled,,,
2.55999994278,0.2680677784293,-0.1759615984151,-0.8058339945242,4.810315324045e-06,Not labeled,Not labeled,,,
2.563999891281,0.2687718809232,-0.1744669715126,-0.8136319845633,-5.064346414959e-06,Not labeled,Not labeled,,,
2.568000078201,0.2691851871599,-0.1729944427946,-0.8207263895014,-4.107683629855e-06,Not labeled,Not labeled,,,
2.572000026703,0.2691593170052,-0.1717314226297,-0.8263871445576,1.093088249654e-06,Not labeled,Not labeled,,,
2.575999975204,0.268520943232,-0.1708519455771,-0.8298727525489,-1.919090118618e-07,Not labeled,Not labeled,,,
2.579999923706,0.2670967043364,-0.1705301367426,-0.8304412654815,-1.619610255246e-06,Not labeled,Not labeled,,,
2.584000110626,0.2647130647131,-0.1709401709402,-0.8273504273504,3.046934670061e-06,Not labeled,Not labeled,,,
2.588000059128,0.2612911661281,-0.1722185801579,-0.8201703940849,2.680595138856e-06,Not labeled,Not labeled,,,
2.592000007629,0.2571286740309,-0.1743517259549,-0.8097180115804,-2.99103976543e-06,Not labeled,Not labeled,,,
2.595999956131,0.2526175933727,-0.1772884161013,-0.7971219658691,-3.588226633776e-06,Not labeled,Not labeled,,,
2.599999904633,0.2481499291046,-0.1809774583676,-0.7835109429828,4.449650072952e-07,Not labeled,Not labeled,,,
2.604000091553,0.2441174666013,-0.1853679420842,-0.7700128502569,3.568327973857e-06,Not labeled,Not labeled,,,
2.608000040054,0.2409045715747,-0.1903881521111,-0.7577168887814,6.1088158562e-06,Not labeled,Not labeled,,,
2.611999988556,0.2388240130044,-0.1957931011449,-0.7473516355915,-2.538469323835e-06,Not labeled,Not labeled,,,
2.615999937057,0.2381523438405,-0.2012479525004,-0.7394620904592,-4.864739840705e-06,Not labeled,Not labeled,,,
2.619999885559,0.2391658156459,-0.2064171290394,-0.7345917294446,1.081551648382e-06,Not labeled,Not labeled,,,
2.624000072479,0.242140921249,-0.21096529952,-0.733284067644,3.154021187652e-06,Not labeled,Not labeled,,,
2.628000020981,0.2472391578134,-0.2145738093725,-0.7359506275516,-1.456579813412e-06,Not labeled,Not labeled,,,
2.631999969482,0.2536267080412,-0.2170770011096,-0.7418525400278,-3.764673468653e-06,Not labeled,Not labeled,,,
2.635999917984,0.2599569431032,-0.2183872597674,-0.7496590121139,2.579949932924e-06,Not labeled,Not labeled,,,
2.640000104904,0.2648792222131,-0.2184175796211,-0.7580348477059,-4.026092729062e-06,Not labeled,Not labeled,,,
2.644000053406,0.267042026162,-0.2170809850776,-0.7656432962929,3.949899381608e-06,Not labeled,Not labeled,,,
2.648000001907,0.2651570991024,-0.2142937549923,-0.7711799148579,3.10750170286e-06,Not labeled,Not labeled,,,
2.651999950409,0.2593676331046,-0.2100458481692,-0.7740468511585,-5.210154921562e-06,Not labeled,Not labeled,,,
2.655999898911,0.2512485056098,-0.2044009384453,-0.7743532842876,-1.397542577855e-06,Not labeled,Not labeled,,,
2.660000085831,0.2424363192043,-0.1974254501457,-0.7722389341503,-2.679307495037e-06,Not labeled,Not labeled,,,
2.664000034332,0.2345693215724,-0.1891870964863,-0.7678439750188,-1.858148939825e-06,Not labeled,Not labeled,,,
2.667999982834,0.2292371670012,-0.1797637556681,-0.7613191713119,-1.516039436005e-06,Not labeled,Not labeled,,,
2.671999931335,0.2269505436349,-0.169495307544,-0.7530661089117,6.755958264794e-06,Not labeled,Not labeled,,,
2.676000118256,0.2271408094737,-0.1589826148434,-0.743736545452,5.945215276136e-07,Not labeled,Not labeled,,,
2.680000066757,0.2291922723326,-0.1488398180683,-0.7339948590809,3.207001027363e-06,Not labeled,Not labeled,,,
2.684000015259,0.2324892369281,-0.1396791487224,-0.7245037523007,4.934317284824e-07,Not labeled,Not labeled,,,
2.68799996376,0.2364166055781,-0.1321089422769,-0.7159259871154,-2.608050935133e-06,Not labeled,Not labeled,,,
2.691999912262,0.2404247806358,-0.1261903594813,-0.7088673162365,5.591529862549e-06,Not labeled,Not labeled,,,
2.696000099182,0.2440915807392,-0.1209215058978,-0.7038225362483,-3.125909982676e-06,Not labeled,Not labeled,,,
2.700000047684,0.2470087839444,-0.1151792684209,-0.7012745778825,-3.574677610289e-07,Not labeled,Not labeled,,,
2.703999996185,0.2487688584375,-0.1078396394514,-0.7017053810611,4.017818353862e-06,Not labeled,Not labeled,,,
2.707999944687,0.2489673895068,-0.09778551901013,-0.7055928528333,1.254085370369e-06,Not labeled,Not labeled,,,
2.711999893188,0.2476053580031,-0.08469675561993,-0.7128826189214,-2.197731369395e-06,Not labeled,Not labeled,,,
2.716000080109,0.2454709827249,-0.06980013990414,-0.72248711065,-1.509490542267e-06,Not labeled,Not labeled,,,
2.72000002861,0.2434433816804,-0.05450306942819,-0.7331981527839,3.263807008716e-06,Not labeled,Not labeled,,,
2.723999977112,0.2424012618698,-0.04021024823016,-0.7438092904023,-8.499126356284e-06,Not labeled,Not labeled,,,
2.727999925613,0.2432234432234,-0.02832722832723,-0.7531135531136,5.974237817175e-06,Not labeled,Not labeled,,,
2.732000112534,0.2464738723777,-0.0198798287334,-0.7602144819683,4.630199328839e-06,Not labeled,Not labeled,,,
2.736000061035,0.2514552881772,-0.0143779355119,-0.7654550433004,-1.001575967746e-05,Not labeled,Not labeled,,,
2.740000009537,0.2571558605573,-0.01095053652205,-0.7694896592098,-9.76142000981e-07,Not labeled,Not labeled,,,
2.743999958038,0.2625636374198,-0.008727228163927,-0.7729722601455,1.830489563475e-08,Not labeled,Not labeled,,,
2.74799990654,0.2666666666667,-0.006837606837607,-0.7765567765568,3.843866795812e-06,Not labeled,Not labeled,,,
2.75200009346,0.2686618923754,-0.004788368160939,-0.7807251273148,7.634738516314e-08,Not labeled,Not labeled,,,
2.756000041962,0.2685813441353,-0.003595470381931,-0.7852693521197,-1.594491690741e-06,Not labeled,Not labeled,,,
2.759999990463,0.2666663044759,-0.004651647981852,-0.7898099611032,-2.842590634988e-06,Not labeled,Not labeled,,,
2.763999938965,0.2631578703591,-0.009349755423395,-0.7939672347086,1.971336828611e-06,Not labeled,Not labeled,,,
