1.155999898911,0.1282199954616,-0.3345064028346,-0.7379003122523,-1.953573266354e-05,0.2699215864083,0.04915380843137,-0.8284785821014,Not labeled,Not labeled
1.160000085831,0.1206088514068,-0.3356484847207,-0.7443210495044,-8.754191404448e-06,0.2729521226534,0.06038631327587,-0.8312738289724,Not labeled,Not labeled
1.164000034332,0.1157025472901,-0.3368623475276,-0.7485782722472,-1.587526562093e-07,0.2757411227632,0.07137906510044,-0.8352561814115,Not labeled,Not labeled
1.167999982834,0.1128802483425,-0.3377372511556,-0.7510020691061,2.983672866834e-06,0.278713817718,0.08168140034644,-0.8394748853269,Not labeled,Not labeled
1.171999931335,0.1114699829592,-0.3378625525088,-0.7519533047497,-9.443057051433e-07,0.2822952422348,0.09084198781916,-0.8429790743003,Not labeled,Not labeled
1.176000118256,0.1107997482925,-0.336827504063,-0.7517928083195,-2.801265854861e-06,0.2867617856105,0.09847115742902,-0.8449534236234,Not labeled,Not labeled
1.180000066757,0.110200181835,-0.3342254693848,-0.750879746758,4.9724303015e-06,0.2917931546552,0.1044229858887,-0.8451243036342,Not labeled,Not labeled
1.184000015259,0.1093119373744,-0.3301221009244,-0.7493633301902,5.025735308624e-06,0.2969208655454,0.1086142439643,-0.8433540204157,Not labeled,Not labeled
1.18799996376,0.1083780442332,-0.325500611727,-0.7469849978656,3.439461810577e-06,0.3016761943974,0.1109611993989,-0.8395047113718,Not labeled,Not labeled
1.191999912262,0.1077107379212,-0.3214496392881,-0.7434393387291,5.431551552118e-06,0.3055904173271,0.1113801199352,-0.8334385139065,Not labeled,Not labeled
1.196000099182,0.1076222721302,-0.3190577496197,-0.7384205926392,9.794022770622e-07,0.3081977160614,0.1097880665836,-0.8250203654945,Not labeled,Not labeled
1.200000047684,0.1084249084249,-0.3194139194139,-0.7316239316239,-1.945108466207e-06,0.3093705277558,0.106217389451,-0.814525201934,Not labeled,Not labeled
1.203999996185,0.1102826588437,-0.3231593374644,-0.7230190573596,2.838328016197e-06,0.309639647297,0.1009234716723,-0.8030197889701,Not labeled,Not labeled
1.207999944687,0.1127667696651,-0.3291464118789,-0.7136773834508,-2.520375287361e-06,0.3096112543025,0.09418738215053,-0.7916624674776,Not labeled,Not labeled
1.211999893188,0.1153002893214,-0.3357803048878,-0.7049456884343,4.316077818628e-06,0.3098915283897,0.08629018978891,-0.7816115783314,Not labeled,Not labeled
1.216000080109,0.1173063586248,-0.3414664576854,-0.6981704321046,2.340936271326e-06,0.3110867597235,0.07751241967634,-0.7740251067106,Not labeled,Not labeled
1.22000002861,0.1182077582184,-0.3446092754729,-0.6946992675311,-2.058154799666e-06,0.3137396347423,0.06816300894642,-0.7699578459506,Not labeled,Not labeled
1.223999977112,0.1175434297173,-0.3438607781844,-0.6957146553304,3.536919149801e-07,0.3178413698091,0.05878265134141,-0.7695535166458,Not labeled,Not labeled
1.227999925613,0.1158595961625,-0.3400177388611,-0.7009735667815,-3.162117136106e-07,0.3230991291411,0.05003266867703,-0.7724880619796,Not labeled,Not labeled
1.232000112534,0.1142210996931,-0.3349811044336,-0.7094993689724,-2.529203131996e-06,0.3292181145709,0.04257498261175,-0.7784339929469,Not labeled,Not labeled
1.236000061035,0.1136973920276,-0.3306619414249,-0.7203077110899,5.95878818342e-07,0.3359023993697,0.037072829493,-0.7870626578692,Not labeled,Not labeled
1.240000009537,0.1153575668264,-0.3289703374711,-0.7324157280484,-3.98058886805e-07,0.3428571428571,0.03418803418803,-0.7980463980464,Not labeled,Not labeled
1.243999958038,0.1200905195614,-0.3315725308624,-0.7448692172193,-4.281722086362e-06,0.3498017379386,0.03430026317942,-0.8108999840537,Not labeled,Not labeled
1.24799990654,0.1272155657676,-0.3380095820458,-0.7569671438542,7.935175845496e-07,0.3565138797835,0.03665859101929,-0.8245089752182,Not labeled,Not labeled
1.25200009346,0.1352442307812,-0.3467287332366,-0.7681394707059,-5.479747162188e-07,0.3627861957229,0.04022967272065,-0.8376023677888,Not labeled,Not labeled
1.256000041962,0.1426798500326,-0.3561665046275,-0.777815251402,-3.158837910604e-06,0.3684101984906,0.04397945782738,-0.8489067943298,Not labeled,Not labeled
1.259999990463,0.1480272567569,-0.3647610005764,-0.7854255987999,-9.482323151744e-07,0.3731785478462,0.04687455988454,-0.8571513197703,Not labeled,Not labeled
1.263999938965,0.1498433167834,-0.3710037875422,-0.7904248775861,5.669052962654e-09,0.3768850610491,0.04788623375481,-0.861069410316,Not labeled,Not labeled
1.267999887466,0.1478925433489,-0.3746269796099,-0.7928184021714,3.602823734538e-06,0.3795107123962,0.04657004412187,-0.8600249979173,Not labeled,Not labeled
1.272000074387,0.1431468452145,-0.3766034240611,-0.793162450483,6.003532699609e-08,0.3814000762074,0.0436162101637,-0.8546060840531,Not labeled,Not labeled
1.276000022888,0.1366316113655,-0.3779596430531,-0.792037276854,-2.667324015224e-06,0.3829391885308,0.03984594748462,-0.8455424864145,Not labeled,Not labeled
1.27999997139,0.129371404432,-0.3797225000233,-0.7900232236262,5.300416174946e-06,0.3845144221669,0.03607994340002,-0.8335631406576,Not labeled,Not labeled
1.283999919891,0.1223882989788,-0.3829140433756,-0.7876976498032,-2.47347831478e-06,0.3865120191977,0.03313902063452,-0.8193971823014,Not labeled,Not labeled
1.288000106812,0.1163775585719,-0.38799292486,-0.7852858980545,2.868363315129e-06,0.3893056331524,0.03181983490867,-0.8037837019911,Not labeled,Not labeled
1.292000055313,0.1114013842028,-0.3943218854709,-0.7823303307736,3.044610909463e-06,0.3929743297025,0.03236375753124,-0.7877156664757,Not labeled,Not labeled
1.296000003815,0.107448013293,-0.4011387542304,-0.7782943896046,-1.003789055638e-06,0.3973035785904,0.03445638207781,-0.7724342464424,Not labeled,Not labeled
1.299999952316,0.1045060725624,-0.4076811098619,-0.7726416543835,2.938416684183e-07,0.4020659272079,0.03775928997575,-0.7591924190452,Not labeled,Not labeled
1.303999900818,0.1025641887307,-0.4131865310887,-0.7648357049462,-3.426660219849e-06,0.4070339229469,0.04193406265241,-0.749243161438,Not labeled,Not labeled
1.308000087738,0.1016116449801,-0.4169924829766,-0.7547437134808,-3.608269342577e-06,0.4119804028495,0.04664257134512,-0.743839289059,Not labeled,Not labeled
1.31200003624,0.1016406012786,-0.4188347356802,-0.743852028215,1.779023692115e-06,0.4166954397856,0.05158974278586,-0.7440374936254,Not labeled,Not labeled
1.315999984741,0.1026437024007,-0.4185495553374,-0.7340495414802,3.613335204813e-06,0.4211277643919,0.05686362702296,-0.7491788171176,Not labeled,Not labeled
1.319999933243,0.1046136792881,-0.4159729259878,-0.7272256857188,3.042598508423e-06,0.4253070354058,0.0627488300058,-0.7577220362646,Not labeled,Not labeled
1.323999881744,0.1075432628821,-0.4109408316711,-0.7252698933734,-5.134588304388e-07,0.4292635827533,0.069531584088,-0.7681186335407,Not labeled,Not labeled
1.328000068665,0.1113639050146,-0.4033587651016,-0.7297640519629,-5.241043820914e-06,0.433027955593,0.07749863744153,-0.7788207076021,Not labeled,Not labeled
1.332000017166,0.1154707464964,-0.3937432904419,-0.7396078278743,-5.355888499116e-07,0.43663003663,0.08693528693529,-0.7882783882784,Not labeled,Not labeled
1.335999965668,0.1189838346508,-0.3829235732222,-0.7523209469266,-1.277790139686e-06,0.4400821920148,0.0979460777844,-0.7953574769195,Not labeled,Not labeled
1.339999914169,0.1210207350572,-0.3717317490366,-0.7654116615979,1.717668502602e-06,0.443323783814,0.1099066230129,-0.8005778295617,Not labeled,Not labeled
1.344000101089,0.1206989062867,-0.3609993440518,-0.7763887661063,4.067712643416e-06,0.4462761462975,0.1220111214739,-0.8048732239417,Not labeled,Not labeled
1.348000049591,0.117257746373,-0.3515010470956,-0.7830127025856,2.519234666548e-07,0.4488600921119,0.1334515793634,-0.8091767251512,Not labeled,Not labeled
1.351999998093,0.1109971071659,-0.3434980956909,-0.7852534279252,-3.62448883491e-06,0.4509969751261,0.1434222110341,-0.814422138251,Not labeled,Not labeled
1.355999946594,0.1027627455449,-0.3369890476743,-0.7842166559914,-2.930050546917e-07,0.4526089742559,0.1511199827122,-0.8215358656717,Not labeled,Not labeled
1.359999895096,0.09340492982947,-0.3319702848293,-0.7810174918163,2.845177078755e-06,0.4537405474265,0.1561626480463,-0.8305816558991,Not labeled,Not labeled
1.364000082016,0.08377336303223,-0.328438022645,-0.7767707782639,-2.579858429142e-06,0.4546737021567,0.158985338485,-0.8399483185288,Not labeled,Not labeled
1.368000030518,0.07470576754751,-0.3263841727789,-0.7725722312801,3.818199826064e-06,0.455717582115,0.160116665917,-0.8478304145497,Not labeled,Not labeled
1.371999979019,0.06672212243877,-0.3256874623451,-0.7690578419082,-3.636696705252e-08,0.4571814853057,0.160085781581,-0.8524242777605,Not labeled,Not labeled
1.375999927521,0.06002697795526,-0.3261143556461,-0.766404868179,4.288352610955e-07,0.4593746512724,0.1594216075685,-0.8519256753104,Not labeled,Not labeled
1.380000114441,0.05481088014422,-0.3274265240809,-0.7647705463647,-1.504380303803e-06,0.4625628379374,0.1586121942273,-0.8448002870645,Not labeled,Not labeled
1.384000062943,0.05126526931951,-0.3293853709388,-0.7643123792908,-4.677082084149e-06,0.4666307719425,0.1577903646371,-0.8318703280172,Not labeled,Not labeled
1.388000011444,0.04957906338398,-0.3317528936488,-0.7651859610563,-3.065525232893e-06,0.4712678346086,0.1569057987919,-0.8151695600129,Not labeled,Not labeled
1.391999959946,0.04975586148446,-0.3343360159919,-0.7673561984314,2.297181210088e-06,0.476161630099,0.1559067126541,-0.7967419818887,Not labeled,Not labeled
1.395999908447,0.05143863831754,-0.3370290242396,-0.7704173886787,1.097349421978e-05,0.4809997625772,0.1547413221859,-0.7786315924822,Not labeled,Not labeled
1.400000095367,0.05422912448066,-0.3397364024422,-0.7739214594117,6.598749722054e-06,0.4854700854701,0.1533577533578,-0.7628815628816,Not labeled,Not labeled
1.404000043869,0.05772850673453,-0.3423621472809,-0.7774196851438,-1.27804247717e-05,0.4893266171924,0.1518129735495,-0.7511622207012,Not labeled,Not labeled
1.407999992371,0.06153846153846,-0.3448107448107,-0.780463980464,2.44260377203e-06,0.4925920556581,0.1505980685901,-0.7436382842984,Not labeled,Not labeled
1.411999940872,0.06526376890962,-0.3469439837928,-0.78272390677,-2.359796136285e-08,0.4953557809163,0.1503127888207,-0.7400998512252,Not labeled,Not labeled
1.415999889374,0.06852217217669,-0.3484535113807,-0.7843404131351,-7.738484178552e-07,0.4977071730161,0.1515568845828,-0.7403370190338,Not labeled,Not labeled
1.420000076294,0.07093476654998,-0.3489884351912,-0.7855723626571,3.132949895401e-06,0.4997357250631,0.1549303826544,-0.7441402140503,Not labeled,Not labeled
1.424000024796,0.07212222976943,-0.3481977857818,-0.7866784173301,2.57790124505e-06,0.5015308716486,0.1610283591554,-0.7512961596387,Not labeled,Not labeled
1.427999973297,0.07170571876312,-0.3457307393186,-0.7879174554643,2.238350110591e-06,0.5032177411228,0.1699257899606,-0.7612399541288,Not labeled,Not labeled
1.431999921799,0.06938583634144,-0.3413508410962,-0.7895119221199,2.548700664781e-06,0.5049899447959,0.1806863870258,-0.7727224985996,Not labeled,Not labeled
1.436000108719,0.06555600747387,-0.3358174416918,-0.7913679407474,-4.322440500728e-06,0.5070491128025,0.1922583768497,-0.7844167713096,Not labeled,Not labeled
1.44000005722,0.0609673160227,-0.3304039249058,-0.7932283370698,-7.916139446193e-06,0.509596504543,0.2035878612676,-0.7949936136574,Not labeled,Not labeled
1.444000005722,0.0563731121686,-0.3263868848285,-0.7948349289464,5.344879342006e-08,0.5128337270498,0.2136230498243,-0.8031260308932,Not labeled,Not labeled
1.447999954224,0.05252693676314,-0.3250432235441,-0.7959294288797,6.480084700354e-07,0.5169586918107,0.2213469520339,-0.8075339396059,Not labeled,Not labeled
1.451999902725,0.05008756967344,-0.3274233755573,-0.7962797228526,2.452856838813e-06,0.5220868813907,0.2265586390774,-0.8080325601876,Not labeled,Not labeled
1.456000089645,0.04888885004111,-0.3326067287477,-0.7958814932375,-1.057235559679e-06,0.5282517419301,0.2298734612124,-0.8055322826422,Not labeled,Not labeled
1.460000038147,0.04833999146043,-0.3386564161711,-0.7948478472125,-1.263455816926e-06,0.5354820026057,0.231941740583,-0.8009916942364,Not labeled,Not labeled
1.463999986649,0.04784647936128,-0.3436281361328,-0.7932928063707,4.794819730809e-07,0.5438074622655,0.2334144097925,-0.7953689674238,Not labeled,Not labeled
1.46799993515,0.04681390179441,-0.3455773424633,-0.7913303948377,3.468641772974e-06,0.5532575834972,0.2349421538036,-0.7896223438311,Not labeled,Not labeled
1.471999883652,0.04467123436918,-0.3426400738468,-0.7890767496133,3.476001401354e-06,0.5637982987719,0.2371206199142,-0.7846009447929,Not labeled,Not labeled
1.476000070572,0.04138522170764,-0.3348055029444,-0.7866964691777,-4.935093170593e-06,0.5748431667788,0.2400665483337,-0.7802037441423,Not labeled,Not labeled
1.480000019073,0.03746127746254,-0.3239182641301,-0.7844031945534,-5.918043671031e-06,0.5855189437241,0.2436494083033,-0.7758413119625,Not labeled,Not labeled
1.483999967575,0.03342762692298,-0.311902238232,-0.7824122457753,5.42623703563e-09,0.5949520430827,0.2477371408757,-0.7709194043825,Not labeled,Not labeled
1.487999916077,0.02981266171483,-0.3006816438133,-0.780939083055,-1.365857816558e-06,0.6022682264245,0.2521975331347,-0.7648440524427,Not labeled,Not labeled
1.492000102997,0.02713142129548,-0.2921167346572,-0.7801897302871,3.200608472059e-06,0.6065934065934,0.2568986568987,-0.7570207570208,Not labeled,Not labeled
1.496000051498,0.02559511917473,-0.2866071860334,-0.7801537365171,-2.111324538724e-06,0.6073962031316,0.2616991864286,-0.7471403404122,Not labeled,Not labeled
1.5,0.02511016521828,-0.2830889961495,-0.7806039089062,-3.130132058316e-06,0.6055198181026,0.2664244538315,-0.7360278663177,Not labeled,Not labeled
1.503999948502,0.02556993464231,-0.280435215442,-0.7813037077294,3.252292845996e-06,0.6021505149254,0.2708909710071,-0.7247926949347,Not labeled,Not labeled
1.507999897003,0.026867802663,-0.2775188943479,-0.7820165932612,9.849167821537e-07,0.5984745570191,0.274915249855,-0.7145441864606,Not labeled,Not labeled
1.512000083923,0.02889576831723,-0.2732175145402,-0.7825070255365,-3.162004988518e-06,0.5956780909128,0.2783139825515,-0.7063912996749,Not labeled,Not labeled
1.516000032425,0.03136188024036,-0.266984375156,-0.7826582098429,8.034555761863e-07,0.5949426317114,0.2809055181321,-0.7014387499198,Not labeled,Not labeled
1.519999980927,0.0336180141539,-0.2593889722651,-0.7825842608628,-2.494625501905e-06,0.5968269945871,0.2827813015842,-0.700103275297,Not labeled,Not labeled
1.523999929428,0.03497498160971,-0.2511293322536,-0.7824257739905,4.40963935201e-07,0.6006819333984,0.2845617317463,-0.701469045596,Not labeled,Not labeled
1.528000116348,0.03474351933328,-0.2429030060793,-0.7823233429794,4.397997253034e-06,0.6057196928962,0.2869281815664,-0.7044672612294,Not labeled,Not labeled
1.53200006485,0.03223443223443,-0.235409035409,-0.7824175824176,-4.399552822026e-06,0.6111515583232,0.2905616036997,-0.7080285060076,Not labeled,Not labeled
1.536000013351,0.02704390278022,-0.229252034282,-0.7828292282861,4.111570855029e-06,0.6161897274349,0.2961433158719,-0.7110839149139,Not labeled,Not labeled
1.539999961853,0.01990939515308,-0.2246654585817,-0.783599624776,-6.243789220536e-06,0.6200688175879,0.3043143643896,-0.7125923500336,Not labeled,Not labeled
1.543999910355,0.01185370406157,-0.2217898500915,-0.7847502658379,-3.955895375946e-07,0.6225454455189,0.314792110462,-0.7121537220287,Not labeled,Not labeled
1.548000097275,0.003899173459673,-0.2207657475286,-0.7863027503533,-4.916038179673e-06,0.623898321059,0.3263708565236,-0.7100088666391,Not labeled,Not labeled
1.552000045776,-0.002930402930403,-0.2217338217338,-0.7882783882784,-4.111955215173e-06,0.6244286551772,0.3378025957567,-0.7064269397206,Not labeled,Not labeled
1.555999994278,-0.007840171383602,-0.2246835162416,-0.7906407042233,6.849468746948e-07,0.6244379162738,0.3478414332,-0.7016767484343,Not labeled,Not labeled
1.55999994278,-0.01094460563384,-0.2290004696642,-0.7931209437141,7.390277554515e-06,0.6242274616168,0.3552408041846,-0.6960271796051,Not labeled,Not labeled
1.563999891281,-0.01258563310351,-0.2339193399795,-0.7953923025918,-2.510810044741e-06,0.6240741712074,0.358927174338,-0.6897286195747,Not labeled,Not labeled
1.568000078201,-0.01310518555198,-0.2386750485377,-0.7971280576939,2.645519757742e-06,0.6240418511677,0.3593331887319,-0.6828699826087,Not labeled,Not labeled
1.572000026703,-0.01284514545321,-0.2425016484028,-0.7980011817199,-2.550991645076e-06,0.6240845841208,0.3576671969516,-0.6754584940427,Not labeled,Not labeled
1.575999975204,-0.01215561525034,-0.2446830141511,-0.7977282000689,1.259293861592e-07,0.6241555388556,0.3551440598401,-0.6674994834742,Not labeled,Not labeled
1.579999923706,-0.01145725498357,-0.2449284943259,-0.7964015567647,1.269578854439e-06,0.6242078892542,0.3529785281569,-0.6589986726862,Not labeled,Not labeled
1.584000110626,-0.01120709179948,-0.2431664884718,-0.7943071671761,1.160628060696e-06,0.6241948055387,0.3523853883059,-0.6499612289506,Not labeled,Not labeled
1.588000059128,-0.01186249829527,-0.2393275803836,-0.7917329524844,2.062808922448e-07,0.6240784617191,0.35442873591,-0.6404293048024,Not labeled,Not labeled
1.592000007629,-0.01388076172074,-0.233342102773,-0.7889664651121,-4.401528158761e-06,0.6238993714291,0.3588601082762,-0.6307511406946,Not labeled,Not labeled
1.595999956131,-0.01763253851778,-0.2252209704065,-0.7862703947809,1.170371287689e-05,0.6237383803515,0.3647554527664,-0.62143392003,Not labeled,Not labeled
1.599999904633,-0.02273407816021,-0.2156761775889,-0.7836900889729,3.815465206721e-06,0.6236766674563,0.3711851334007,-0.6129861352755,Not labeled,Not labeled
1.604000091553,-0.02841348340229,-0.2057801654351,-0.7811588225544,1.842717464709e-06,0.6237954257825,0.3772198436272,-0.605915908669,Not labeled,Not labeled
1.608000040054,-0.03389458910644,-0.1966101720469,-0.7786093941345,-2.50708292866e-06,0.6241758241758,0.3819291819292,-0.6007326007326,Not labeled,Not labeled
1.611999988556,-0.03840227465496,-0.189241612376,-0.7759741522751,1.598639915685e-06,0.6248781694792,0.3845234275709,-0.5977458480235,Not labeled,Not labeled
1.615999937057,-0.04118833125532,-0.1847063053749,-0.7731967992983,5.768939062729e-06,0.6258792755594,0.3847706173061,-0.596472201042,Not labeled,Not labeled
1.619999885559,-0.0421311766834,-0.1830196483629,-0.7704787218131,-6.216252343835e-06,0.6271350832627,0.3825783224356,-0.5962298218954,Not labeled,Not labeled
1.624000072479,-0.04173585113868,-0.1831805818851,-0.7682789044299,-3.503395400887e-06,0.6286016262462,0.3778537553726,-0.5963368759379,Not labeled,Not labeled
1.628000020981,-0.04053477181669,-0.1841437296297,-0.7670679297698,-4.930907833796e-06,0.6302346683504,0.3705050460126,-0.5961114786473,Not labeled,Not labeled
1.631999969482,-0.0390602933746,-0.1848637513069,-0.7673159436325,-1.006694833623e-06,0.6319902319902,0.3604395604396,-0.5948717948718,Not labeled,Not labeled
1.635999917984,-0.03784302610123,-0.1843004673577,-0.7694904201673,2.191198183149e-06,0.6338627550838,0.3478524469137,-0.5921232348981,Not labeled,Not labeled
1.640000104904,-0.03720379302348,-0.1820338214917,-0.7737175171655,-2.17132173461e-06,0.6360008028915,0.3340883385613,-0.5881199345158,Not labeled,Not labeled
1.644000053406,-0.03705609709829,-0.1788489993949,-0.7794590517364,9.620893191955e-07,0.6385910531128,0.3207819902898,-0.5833040440556,Not labeled,Not labeled
1.648000001907,-0.03726650497266,-0.1756692067737,-0.7861013339099,1.189001638049e-06,0.6418205466903,0.3095656336195,-0.578117009097,Not labeled,Not labeled
1.651999950409,-0.03770163869064,-0.1734177387189,-0.7930304791104,5.099784722646e-06,0.6458762069017,0.3020723016092,-0.5730004808246,Not labeled,Not labeled
1.655999898911,-0.03822902141915,-0.1730130817912,-0.7996346696079,-5.558884700893e-06,0.6509434759728,0.2999274184243,-0.5683943701366,Not labeled,Not labeled
1.660000085831,-0.03882526939421,-0.1747919610581,-0.8055525471013,5.553218117762e-06,0.6570289490097,0.3038359899298,-0.5645277705879,Not labeled,Not labeled
1.664000034332,-0.0396787010876,-0.1779604692602,-0.8109075229845,-2.711136445426e-06,0.6637899772175,0.3127136707764,-0.5612213923111,Not labeled,Not labeled
1.667999982834,-0.04100206369682,-0.1815951420529,-0.8158798963384,2.313079278158e-06,0.6708449932201,0.3252712157123,-0.5582482451893,Not labeled,Not labeled
1.671999931335,-0.04300807232113,-0.1847724688326,-0.8206495931874,5.176612421289e-06,0.6778120946676,0.3402193202394,-0.5553815907562,Not labeled,Not labeled
1.676000118256,-0.04590964590965,-0.186568986569,-0.8253968253968,-3.829267691604e-06,0.6843097448921,0.3562696436916,-0.5523945044205,Not labeled,Not labeled
1.680000066757,-0.0498236456513,-0.1863508475768,-0.8302197208373,-1.595167967154e-06,0.6899557239511,0.3721330834822,-0.5490617479502,Not labeled,Not labeled
1.684000015259,-0.05448533779745,-0.1846443133693,-0.8348922813508,3.590466877647e-06,0.6944266054896,0.3867871744944,-0.5452973932322,Not labeled,Not labeled
1.68799996376,-0.05953432585997,-0.1822654109978,-0.8391069857416,5.143609184276e-06,0.6975104207312,0.3997207263244,-0.5412872605493,Not labeled,Not labeled
1.691999912262,-0.06461021335074,-0.1800301675133,-0.8425563128141,-5.848806354441e-06,0.6990080538421,0.4104814013064,-0.5372483741071,Not labeled,Not labeled
1.696000099182,-0.06935286935287,-0.1787545787546,-0.8449328449328,7.969425952994e-07,0.6987203146762,0.4186172594612,-0.5333975385174,Not labeled,Not labeled
1.700000047684,-0.07341982156005,-0.1790227392839,-0.8459944499008,-2.728675822464e-06,0.6964481118089,0.42367497083,-0.5299522477995,Not labeled,Not labeled
1.703999996185,-0.07654350680291,-0.1804899380299,-0.8457622210245,6.843254149538e-06,0.6920176473675,0.4252267217729,-0.5271247274262,Not labeled,Not labeled
1.707999944687,-0.07847457314671,-0.1825794515799,-0.8443227624991,-4.061055316792e-06,0.6858366051084,0.4233952048788,-0.5250225121447,Not labeled,Not labeled
1.711999893188,-0.07896366865675,-0.1847145565215,-0.8417626785198,-4.468874194904e-07,0.6788942336652,0.4188542294562,-0.523648200535,Not labeled,Not labeled
1.716000080109,-0.07776131437536,-0.1863185977578,-0.838168329956,-1.644488647731e-06,0.6722046996352,0.4123011330971,-0.5229998110474,Not labeled,Not labeled
1.72000002861,-0.07471660024358,-0.1868412050186,-0.833649887327,-6.577653165822e-06,0.6667833884311,0.4044345058728,-0.5230754563742,Not labeled,Not labeled
1.723999977112,-0.07053409320856,-0.1859636170447,-0.8285182417792,6.67280480049e-06,0.6636444213199,0.395951784486,-0.5238731117542,Not labeled,Not labeled
1.727999925613,-0.06635891770558,-0.1834860310134,-0.8231881319675,3.005486712796e-07,0.663766393225,0.3875389940788,-0.5253760177398,Not labeled,Not labeled
1.732000112534,-0.06333971577733,-0.1792093155925,-0.8180748631095,-3.024976414331e-06,0.6673014011131,0.3796114372909,-0.5272271904723,Not labeled,Not labeled
1.736000061035,-0.06262566909812,-0.1729351518345,-0.8135946606184,1.945931794836e-06,0.6735739243159,0.3723155349125,-0.5287289251793,Not labeled,Not labeled
1.740000009537,-0.06531470015166,-0.16450450213,-0.8101478781888,-8.026567513888e-07,0.6818730583109,0.3657845141285,-0.5291690794865,Not labeled,Not labeled
1.743999958038,-0.07134061685086,-0.1546782101724,-0.8077918343585,5.843512514331e-06,0.6914877835986,0.3601520907745,-0.5278354044275,Not labeled,Not labeled
1.74799990654,-0.07947279619298,-0.1451368731474,-0.8062404704531,7.736193218472e-06,0.7017070806792,0.3555519806859,-0.5240156510356,Not labeled,Not labeled
1.75200009346,-0.08843051368555,-0.1376007279085,-0.8051927428492,1.144084652339e-06,0.7118368652765,0.3521214789866,-0.5171154773668,Not labeled,Not labeled
1.756000041962,-0.09693138037392,-0.1337913503215,-0.8043477712814,-3.142851221782e-06,0.7213235230058,0.3500310714966,-0.5075726408325,Not labeled,Not labeled
1.759999990463,-0.1037322458947,-0.135344540299,-0.8034196295792,1.746985363791e-06,0.7296885578066,0.349467375906,-0.4963544969771,Not labeled,Not labeled
1.763999938965,-0.1084540165156,-0.14195823182,-0.8024707003775,1.830822620946e-06,0.7364534660039,0.3506173894009,-0.4844331027013,Not labeled,Not labeled
1.767999887466,-0.1115822443948,-0.1513918161868,-0.8019116277243,4.690003852693e-06,0.7411397439227,0.3536681091672,-0.4727805149053,Not labeled,Not labeled
1.772000074387,-0.1136401814019,-0.1613209487957,-0.8021682476505,1.050034560795e-06,0.7432689290744,0.3588069046072,-0.4623682261927,Not labeled,Not labeled
1.776000022888,-0.1151507589279,-0.1694194256178,-0.8036663386833,-6.993497606621e-06,0.7424388007239,0.3661368149594,-0.4540813928507,Not labeled,Not labeled
1.77999997139,-0.1166353374667,-0.1733733233141,-0.8068291386745,-7.246871381713e-06,0.7389139504878,0.3750362666351,-0.4480356722955,Not labeled,Not labeled
1.783999919891,-0.1183804037259,-0.1721244627084,-0.8117728918195,-3.325297626286e-06,0.7333018355474,0.3845099252767,-0.443952202782,Not labeled,Not labeled
1.788000106812,-0.120216663754,-0.1670543889915,-0.818017964931,6.621284474037e-07,0.726212293541,0.393559876966,-0.4415487582614,Not labeled,Not labeled
1.792000055313,-0.121922104669,-0.1598260840257,-0.8250150411675,2.62575912263e-07,0.7182564919626,0.40118657249,-0.4405434839538,Not labeled,Not labeled
1.796000003815,-0.1232750524278,-0.1521016379025,-0.8322159142674,-8.051126412865e-07,0.71004490837,0.4063958154793,-0.4406550048002,Not labeled,Not labeled
1.799999952316,-0.1240537240537,-0.1455433455433,-0.839072039072,1.157222055343e-06,0.7022573940191,0.4086360763354,-0.4417162229065,Not labeled,Not labeled
1.803999900818,-0.1241339634142,-0.1413692590337,-0.8451240169576,-1.345907093119e-06,0.6957077927483,0.4082166768129,-0.4437816226849,Not labeled,Not labeled
1.808000087738,-0.1237820951351,-0.1390203535812,-0.850269314807,1.363368024096e-06,0.6912251549636,0.4055456317229,-0.4469313698352,Not labeled,Not labeled
1.81200003624,-0.1233621573272,-0.1374936972591,-0.8544936526522,-1.14274179363e-06,0.6896392956983,0.4010315127391,-0.4512450369374,Not labeled,Not labeled
1.815999984741,-0.1232381163665,-0.1357859435404,-0.8577836983779,9.07012957153e-07,0.6917791174296,0.3950824567024,-0.4568027226889,Not labeled,Not labeled
1.819999933243,-0.1237739503402,-0.1328939303291,-0.8601257860335,-3.758093628658e-07,0.6984262058833,0.3881091643104,-0.4636585787749,Not labeled,Not labeled
1.823999881744,-0.1252896226678,-0.1279876113737,-0.8614698948463,2.099767715922e-07,0.7092659566633,0.380579101302,-0.471273448993,Not labeled,Not labeled
1.828000068665,-0.1277221161428,-0.1217435309676,-0.8614494828567,7.507271702949e-07,0.7228883558681,0.3730160615947,-0.4785152206005,Not labeled,Not labeled
1.832000017166,-0.1308106388735,-0.1156154598633,-0.8595350687887,2.806214699412e-07,0.7378331566458,0.3659476766696,-0.4842246609851,Not labeled,Not labeled
1.835999965668,-0.1342931908295,-0.1110624216822,-0.8551958925422,2.481491002208e-06,0.7526425519408,0.3599001952681,-0.4872439125785,Not labeled,Not labeled
1.839999914169,-0.1379076517622,-0.109543786655,-0.8479011493357,-4.080066912576e-06,0.7658579911906,0.3554003211662,-0.4864146635498,Not labeled,Not labeled
1.844000101089,-0.1413989808894,-0.1124539162032,-0.8371626609668,-1.077768456343e-06,0.7761420796535,0.352908202225,-0.480749929667,Not labeled,Not labeled
1.848000049591,-0.1446697484513,-0.1196837308444,-0.8234919494754,8.422231154806e-06,0.7832058766619,0.3523057488668,-0.4707595221255,Not labeled,Not labeled
