5.379999876022,0.06224696811046,0.3861620737731,-0.7243783617274,-2.733498676456e-07,Inactive,Gastrocnemius,,,
5.383999824524,0.06309710269152,0.3895153848848,-0.7278442254342,-1.599984585046e-08,Inactive,Gastrocnemius,,,
5.388000011444,0.06354046525304,0.3923870515818,-0.7313287391822,-5.567568563865e-07,Inactive,Gastrocnemius,,,
5.391999959946,0.06338895635808,0.393827131985,-0.7342076426911,3.583348636413e-06,Inactive,Gastrocnemius,,,
5.395999908447,0.06261832557935,0.3933799919127,-0.7361175619001,5.599337677216e-06,Inactive,Gastrocnemius,,,
5.399999856949,0.06152231479076,0.3915487250003,-0.7372003284743,-2.803014026916e-06,Inactive,Gastrocnemius,,,
5.40399980545,0.06043120761367,0.3889466044703,-0.7376558463918,-2.847303764326e-06,Inactive,Gastrocnemius,,,
5.407999992371,0.05967525916538,0.386186746541,-0.7376840125452,5.933838161561e-07,Inactive,Gastrocnemius,,,
5.411999940872,0.05958485958486,0.3838827838828,-0.7374847374847,1.391060631542e-06,Not labeled,Not labeled,,,
5.415999889374,0.06039506647635,0.3824982077472,-0.7372361793327,-6.480250206171e-07,Not labeled,Not labeled,,,
5.419999837875,0.06196032501029,0.3818982109504,-0.7370294506457,2.284199559074e-06,Not labeled,Not labeled,,,
5.424000024796,0.06404004716775,0.3817983735317,-0.7369339046929,-1.104421354861e-06,Not labeled,Not labeled,,,
5.427999973297,0.06639325056127,0.3819142699993,-0.7370189105808,-2.2967294084e-06,Not labeled,Not labeled,,,
5.431999921799,0.06877932368971,0.3819614590576,-0.7373538128843,1.471536170083e-06,Not labeled,Not labeled,,,
5.4359998703,0.07096769038675,0.3816839077156,-0.7379980067053,3.328561200169e-06,Not labeled,Not labeled,,,
5.439999818802,0.07281609851155,0.3810727203737,-0.7389241925482,2.294999062309e-06,Not labeled,Not labeled,,,
5.444000005722,0.07422784819621,0.3802462132172,-0.7400604994909,5.221135774221e-07,Not labeled,Not labeled,,,
5.447999954224,0.07510637334674,0.3793239124344,-0.741334475896,-2.362236856792e-06,Not labeled,Not labeled,,,
5.451999902725,0.07535537905924,0.3784251957265,-0.7426738713547,2.01051353517e-06,Not labeled,Not labeled,,,
5.455999851227,0.07488677661464,0.3776663463155,-0.7440107724731,-3.551081922071e-06,Not labeled,Not labeled,,,
5.459999799728,0.07380350295054,0.3770914515533,-0.7453784616116,1.866394770169e-06,Not labeled,Not labeled,,,
5.463999986649,0.07239944827763,0.376672376355,-0.7469115238112,1.406141716035e-06,Not labeled,Not labeled,,,
5.46799993515,0.07097707969736,0.3763779153581,-0.7487486699793,1.991219573944e-06,Not labeled,Not labeled,,,
5.471999883652,0.06983860479759,0.3761767854859,-0.7510288719395,-3.241289224842e-06,Not labeled,Not labeled,,,
5.475999832153,0.06928452335423,0.3760374073323,-0.7538889762808,-3.586352161387e-06,Not labeled,Not labeled,,,
5.480000019073,0.06939921806881,0.3758887578424,-0.757218988225,7.011995675565e-07,Not labeled,Not labeled,,,
5.483999967575,0.06984716094355,0.3755832380546,-0.7604283909018,5.50990874263e-06,Not labeled,Not labeled,,,
5.487999916077,0.07024459506856,0.3749644289749,-0.7628721354736,-1.813854365141e-07,Not labeled,Not labeled,,,
5.491999864578,0.07020777425403,0.373875918901,-0.7639049838593,1.29120845266e-06,Not labeled,Not labeled,,,
5.49599981308,0.06935295231012,0.3721612961309,-0.762881697978,-3.574647643098e-06,Not labeled,Not labeled,,,
5.5,0.06747112202594,0.3697590248065,-0.7594552678439,-3.800544763375e-06,Not labeled,Not labeled,,,
5.503999948502,0.06505328834184,0.3669882387377,-0.7544735845524,4.46402139437e-07,Not labeled,Not labeled,,,
5.507999897003,0.06276505213596,0.3642627089619,-0.7490825355609,5.025500439343e-06,Not labeled,Not labeled,,,
5.511999845505,0.06127209724372,0.3619963304864,-0.7444281434233,-1.256205358367e-06,Not labeled,Not labeled,,,
5.516000032425,0.06124016236435,0.3606029495129,-0.7416563443685,8.57588223843e-06,Not labeled,Not labeled,,,
5.519999980927,0.0632193062732,0.3604368326418,-0.7417569005075,-1.202943680448e-05,Not labeled,Not labeled,,,
5.523999929428,0.06675286166919,0.3613313599429,-0.7443556058619,-4.2491501094e-06,Not labeled,Not labeled,,,
5.52799987793,0.07086592348016,0.3628519888688,-0.7483765366702,4.472721747094e-06,Not labeled,Not labeled,,,
5.531999826431,0.07457930387991,0.3645619620275,-0.7527379687842,2.166125660755e-06,Not labeled,Not labeled,,,
5.536000013351,0.07691389363856,0.3660245931509,-0.7563583502542,1.185974114943e-06,Not labeled,Not labeled,,,
5.539999961853,0.07703014280957,0.366838689833,-0.7582675317892,2.55098525159e-06,Not labeled,Not labeled,,,
5.543999910355,0.07530717001518,0.3669145925533,-0.7584713878792,-2.948565638495e-06,Not labeled,Not labeled,,,
5.547999858856,0.07275109675957,0.3663227907783,-0.7574776943712,2.300028713869e-06,Not labeled,Not labeled,,,
5.551999807358,0.07037322719292,0.3651350981416,-0.7557983764983,-1.02008580394e-07,Not labeled,Not labeled,,,
5.555999994278,0.06918485018013,0.3634232120533,-0.7539452540392,-1.109355484184e-06,Not labeled,Not labeled,,,
5.55999994278,0.07015496634689,0.3612640033259,-0.7524197273879,-3.608715988652e-08,Not labeled,Not labeled,,,
5.563999891281,0.07327473672127,0.3588456032499,-0.7514750687506,1.488905672442e-06,Not labeled,Not labeled,,,
5.567999839783,0.07755783127914,0.3564677941491,-0.7511168699265,-3.662842201433e-06,Not labeled,Not labeled,,,
5.572000026703,0.08197565625568,0.3544351048203,-0.7513399782143,-1.522160826042e-06,Not labeled,Not labeled,,,
5.575999975204,0.08549879328412,0.3530524263067,-0.752139183541,7.004952848249e-06,Not labeled,Not labeled,,,
5.579999923706,0.08710289401514,0.3526228466498,-0.7535084550873,-1.101640849987e-06,Not labeled,Not labeled,,,
5.583999872208,0.08627437094998,0.3532788201885,-0.7553396722813,-4.186129126441e-06,Not labeled,Not labeled,,,
5.587999820709,0.08349217421938,0.3548211304989,-0.7573264252316,3.370910391631e-06,Not labeled,Not labeled,,,
5.592000007629,0.07934902015215,0.3570125976512,-0.7591396170899,4.750674654404e-07,Not labeled,Not labeled,,,
5.595999956131,0.0744384241209,0.3596156234539,-0.7604498221641,-7.610984037467e-07,Not labeled,Not labeled,,,
5.599999904633,0.0693531658846,0.3623929963661,-0.7609279637685,2.817529270241e-06,Not labeled,Not labeled,,,
5.603999853134,0.06463356021499,0.3651058894206,-0.7603850153763,2.3716477548e-06,Not labeled,Not labeled,,,
5.607999801636,0.06060917513605,0.3675094673959,-0.7591927174244,-3.499742795192e-08,Not labeled,Not labeled,,,
5.611999988556,0.05755673510383,0.3693574814286,-0.7578629539825,-2.577795702727e-06,Not labeled,Not labeled,,,
5.615999937057,0.05575348964823,0.3704033614388,-0.7569078662419,-2.874187471446e-06,Not labeled,Not labeled,,,
5.619999885559,0.05547609703128,0.3704008990251,-0.756839331203,-8.679883332481e-07,Not labeled,Not labeled,,,
5.623999834061,0.05693824307909,0.3691545913842,-0.7580931081412,-4.452379051089e-07,Not labeled,Not labeled,,,
5.628000020981,0.05980377891684,0.3669112983168,-0.7604418141659,-1.288838941049e-07,Not labeled,Not labeled,,,
5.631999969482,0.06345273857525,0.3641462016598,-0.7633160239941,1.309077471952e-07,Not labeled,Not labeled,,,
5.635999917984,0.06726332174211,0.3613359675977,-0.7661439095192,1.062647557086e-07,Not labeled,Not labeled,,,
5.639999866486,0.0706135930234,0.3589573709917,-0.7683535296759,1.648469645892e-06,Not labeled,Not labeled,,,
5.643999814987,0.07293492482335,0.3574336552492,-0.7694339806028,-2.065218950863e-06,Not labeled,Not labeled,,,
5.648000001907,0.0741227736973,0.3567220485609,-0.7694056585033,-2.033436600936e-06,Not labeled,Not labeled,,,
5.651999950409,0.07431138459198,0.3565399081463,-0.7685626180759,1.911996237897e-06,Not labeled,Not labeled,,,
5.655999898911,0.07363721633677,0.3566024726279,-0.7672011866593,3.672710216031e-07,Not labeled,Not labeled,,,
5.659999847412,0.07223662447689,0.3566250444753,-0.7656176631129,2.159232539631e-06,Not labeled,Not labeled,,,
5.663999795914,0.07024995185385,0.3563306698313,-0.7640996784869,-1.610262008945e-06,Not labeled,Not labeled,,,
5.667999982834,0.06790911828405,0.3556204710228,-0.7627353974587,-1.298907271155e-07,Not labeled,Not labeled,,,
5.671999931335,0.06553821035728,0.3545738558358,-0.7614138172123,1.78736978432e-06,Not labeled,Not labeled,,,
5.675999879837,0.06346487596324,0.353277858944,-0.7600150223818,-3.749623457561e-06,Not labeled,Not labeled,,,
5.679999828339,0.06201689509678,0.3518195455932,-0.7584191825663,1.501820982988e-07,Not labeled,Not labeled,,,
5.684000015259,0.0615203835583,0.3502859187009,-0.7565073409748,3.339614728426e-06,Not labeled,Not labeled,,,
5.68799996376,0.06209947316501,0.3487678415497,-0.7542818392951,-2.020411383742e-06,Not labeled,Not labeled,,,
5.691999912262,0.06348572466047,0.3473628559535,-0.7519796074062,-1.357010717305e-06,Not labeled,Not labeled,,,
5.695999860764,0.06536566946651,0.3461693929631,-0.7498646699806,-1.846476867207e-08,Not labeled,Not labeled,,,
5.699999809265,0.06742583900495,0.3452858836294,-0.7482010516905,3.693207707732e-06,Not labeled,Not labeled,,,
5.703999996185,0.06935286935287,0.3448107448107,-0.7472527472527,-1.762219431531e-06,Not labeled,Not labeled,,,
5.707999944687,0.07087763683,0.3447999340019,-0.7472323621921,1.481958547658e-08,Not labeled,Not labeled,,,
5.711999893188,0.07190974568645,0.3451391653674,-0.7481461142002,1.864028974924e-07,Not labeled,Not labeled,,,
5.71599984169,0.07240326840991,0.3456716594563,-0.7499487561282,1.499300700473e-06,Not labeled,Not labeled,,,
5.72000002861,0.07231225373077,0.3462406687038,-0.7525952228054,1.418710974778e-06,Not labeled,Not labeled,,,
5.723999977112,0.07159078270471,0.3466893380434,-0.7560399493667,-2.260660202056e-06,Not labeled,Not labeled,,,
5.727999925613,0.07021284891082,0.3468808632298,-0.7602012884495,5.010835971976e-07,Not labeled,Not labeled,,,
5.731999874115,0.0683257382225,0.3468519905208,-0.7646794375969,-5.929964393315e-07,Not labeled,Not labeled,,,
5.735999822617,0.06616598097721,0.3467288548991,-0.768910826721,-3.827481193936e-06,Not labeled,Not labeled,,,
5.740000009537,0.06397071821521,0.3466383285221,-0.772330700098,1.799908422672e-06,Not labeled,Not labeled,,,
5.743999958038,0.06197749162755,0.3467073025429,-0.7743736978662,3.569816064745e-07,Not labeled,Not labeled,,,
5.74799990654,0.06041268550436,0.3470482554998,-0.7745598909608,4.648506279281e-07,Not labeled,Not labeled,,,
5.751999855042,0.05940922195225,0.3476484269147,-0.7731469651887,1.118531566646e-06,Not labeled,Not labeled,,,
5.755999803543,0.05905182603853,0.3484305596943,-0.7707725664899,1.869342810599e-06,Not labeled,Not labeled,,,
5.759999990463,0.05942487000857,0.3493169178663,-0.7680773248961,-2.937148307853e-06,Not labeled,Not labeled,,,
5.763999938965,0.06061264015085,0.3502296015495,-0.7657023810181,-2.628835949006e-06,Not labeled,Not labeled,,,
5.767999887466,0.06268886765322,0.3510896462607,-0.7642646115087,3.022956580411e-06,Not labeled,Not labeled,,,
5.771999835968,0.06548356476823,0.3517898668038,-0.7638346459207,3.624885432735e-06,Not labeled,Not labeled,,,
5.776000022888,0.06858319088742,0.352194918208,-0.7639366787829,-3.770961763787e-07,Not labeled,Not labeled,,,
5.77999997139,0.07156303064512,0.3521681627452,-0.764071093745,-4.659243336048e-06,Not labeled,Not labeled,,,
5.783999919891,0.07399893911673,0.3515730520511,-0.7637383066247,2.191169608075e-06,Not labeled,Not labeled,,,
5.787999868393,0.07546831062275,0.3502745622938,-0.7624414643516,-3.926162964805e-06,Not labeled,Not labeled,,,
5.791999816895,0.07575658401676,0.3483263157438,-0.7600136451715,1.633684791743e-06,Not labeled,Not labeled,,,
5.796000003815,0.07505320133403,0.3461482009758,-0.7569285366691,1.110512646782e-06,Not labeled,Not labeled,,,
5.799999952316,0.07359419433042,0.3442026150432,-0.753734041675,1.412779990037e-06,Not labeled,Not labeled,,,
5.803999900818,0.07161548448157,0.3429515448416,-0.7509774983333,-4.533414446711e-06,Not labeled,Not labeled,,,
5.807999849319,0.06935300797812,0.3428571048312,-0.7492064145223,8.045865536379e-06,Not labeled,Not labeled,,,
5.811999797821,0.06703830967548,0.3441946110514,-0.7488248301483,-2.585838733852e-06,Not labeled,Not labeled,,,
5.815999984741,0.06488524660517,0.3464922046963,-0.7496628906692,-5.447165533779e-07,Not labeled,Not labeled,,,
5.819999933243,0.06310366929785,0.3490907026551,-0.7514070267148,1.092075829971e-06,Not labeled,Not labeled,,,
5.823999881744,0.06190302599106,0.3513313433045,-0.7537438011023,3.540774274333e-06,Not labeled,Not labeled,,,
5.827999830246,0.06149290015193,0.3525552501431,-0.7563597599311,6.669767497264e-06,Not labeled,Not labeled,,,
5.832000017166,0.06204491799811,0.3522001055493,-0.7589503353721,-1.414396107965e-05,Not labeled,Not labeled,,,
5.835999965668,0.06339962273092,0.3505448640091,-0.7612865513313,-2.569354562842e-06,Not labeled,Not labeled,,,
5.839999914169,0.06522722165221,0.3483015791527,-0.763179075149,2.770153067292e-06,Not labeled,Not labeled,,,
5.843999862671,0.06719651073512,0.3461858537875,-0.7644387397536,4.323488265344e-07,Not labeled,Not labeled,,,
5.847999811172,0.06897628595285,0.3449132907209,-0.7648763780735,1.087631971037e-06,Not labeled,Not labeled,,,
5.851999998093,0.07026668077413,0.3451052793396,-0.7643403227433,1.260257999274e-06,Not labeled,Not labeled,,,
5.855999946594,0.07103988709553,0.3465624912162,-0.7630059961249,4.864293663172e-06,Not labeled,Not labeled,,,
5.859999895096,0.07140854563384,0.3486630342257,-0.7612171035227,-2.75749013135e-06,Not labeled,Not labeled,,,
5.863999843597,0.07148636166189,0.3507815613128,-0.7593187434822,-2.993159028315e-06,Not labeled,Not labeled,,,
5.868000030518,0.0713870315123,0.3522927849679,-0.7576559293213,-2.360492582527e-06,Not labeled,Not labeled,,,
5.871999979019,0.07122282889664,0.3526000122388,-0.7565628525414,5.155381555823e-06,Not labeled,Not labeled,,,
5.875999927521,0.07107267545917,0.3517708707801,-0.7561175287404,-3.352263871379e-06,Not labeled,Not labeled,,,
5.879999876022,0.07098215921533,0.3505369205011,-0.7561422121917,-9.243527324746e-07,Not labeled,Not labeled,,,
5.883999824524,0.07099541861249,0.3496585969449,-0.756448030791,2.992142287883e-06,Not labeled,Not labeled,,,
5.888000011444,0.0711566069904,0.3498963981983,-0.7568461351585,-1.81788323637e-06,Not labeled,Not labeled,,,
5.891999959946,0.07150815888374,0.3519738097225,-0.7571490275457,-3.528584092398e-06,Not labeled,Not labeled,,,
5.895999908447,0.07205372668904,0.3557640932654,-0.7572022119425,1.249281601847e-06,Not labeled,Not labeled,,,
5.899999856949,0.07275815110515,0.3602902834733,-0.7568840940908,3.460988524925e-06,Not labeled,Not labeled,,,
5.90399980545,0.07358458533665,0.364538442265,-0.7560745114374,-2.849162415415e-06,Not labeled,Not labeled,,,
5.907999992371,0.07449623873031,0.3674947491103,-0.7546531961005,2.271744921022e-06,Not labeled,Not labeled,,,
5.911999940872,0.07545588155049,0.3681510350636,-0.7525013292814,-4.948358159568e-07,Not labeled,Not labeled,,,
5.915999889374,0.07639347691601,0.3662466693261,-0.7496427004888,-1.907170889722e-06,Not labeled,Not labeled,,,
5.919999837875,0.07717490088042,0.3629714671861,-0.7463785866874,-2.621608637355e-06,Not labeled,Not labeled,,,
5.924000024796,0.0776586890828,0.3596817554925,-0.7430419460561,1.178945413137e-06,Not labeled,Not labeled,,,
5.927999973297,0.07770329531255,0.3577344901677,-0.7399663454682,1.717536032791e-06,Not labeled,Not labeled,,,
5.931999921799,0.07716727716728,0.358485958486,-0.7374847374847,6.221943665371e-07,Not labeled,Not labeled,,,
5.9359998703,0.07599299712693,0.3628089887858,-0.7358649754293,2.087295071685e-06,Not labeled,Not labeled,,,
5.939999818802,0.07445819364578,0.3696417371718,-0.7351137155796,-3.567675190036e-06,Not labeled,Not labeled,,,
5.944000005722,0.07292436496847,0.377439154459,-0.735172341417,7.43150489717e-08,Not labeled,Not labeled,,,
5.947999954224,0.07175329434135,0.3846547224441,-0.7359822000566,1.363896965974e-06,Not labeled,Not labeled,,,
5.951999902725,0.07130646916918,0.3897433805332,-0.7374846284554,2.032868162781e-06,Not labeled,Not labeled,,,
5.955999851227,0.07182101620302,0.391545052522,-0.7395850287149,-3.489029445412e-06,Not labeled,Not labeled,,,
5.959999799728,0.07303615038014,0.3904416809175,-0.742044957557,8.423049505383e-08,Not labeled,Not labeled,,,
5.963999986649,0.07456667938764,0.3872005402124,-0.7445901527105,1.382826854989e-06,Not labeled,Not labeled,,,
5.96799993515,0.07602711636611,0.382589571012,-0.7469458860945,2.05669810352e-06,Not labeled,Not labeled,,,
5.971999883652,0.07703226169219,0.3773761523421,-0.7488378985429,-3.440641633767e-06,Not labeled,Not labeled,,,
5.975999832153,0.07724964066088,0.3722936740235,-0.7500284827329,2.025901476665e-07,Not labeled,Not labeled,,,
5.980000019073,0.07680645580781,0.3677782097513,-0.750599457835,1.619596872639e-06,Not labeled,Not labeled,,,
5.983999967575,0.07606675352601,0.3641136540803,-0.7507970986398,2.736815139539e-06,Not labeled,Not labeled,,,
5.987999916077,0.07539645624266,0.3615817955766,-0.7508691461443,-2.367368950853e-06,Not labeled,Not labeled,,,
5.991999864578,0.07516149669152,0.3604647116821,-0.751063291268,4.541914620355e-06,Not labeled,Not labeled,,,
5.99599981308,0.07566707039569,0.360974632886,-0.751602850722,-1.448563695265e-06,Not labeled,Not labeled,,,
6,0.0766897218758,0.3627158982356,-0.7524990257832,-3.933981945205e-06,Not labeled,Not labeled,,,
6.003999948502,0.07773351576856,0.3649793745014,-0.7536535816115,4.108137332952e-06,Not labeled,Not labeled,,,
6.007999897003,0.07830046264203,0.3670536566652,-0.7549675354632,4.709197109844e-06,Not labeled,Not labeled,,,
6.011999845505,0.07789252263949,0.3682272656283,-0.7563418608498,-5.305101658957e-06,Not labeled,Not labeled,,,
6.016000032425,0.07603730541854,0.367823681908,-0.7576780196049,2.65206416829e-06,Not labeled,Not labeled,,,
6.019999980927,0.07285645760927,0.3659724811739,-0.7588867036467,-3.834870777458e-06,Not labeled,Not labeled,,,
6.023999929428,0.06906498851182,0.3636091783409,-0.7598883207743,6.968072863905e-07,Not labeled,Not labeled,,,
6.02799987793,0.06540377688327,0.3617042947625,-0.7606036087189,-1.310361461305e-07,Not labeled,Not labeled,,,
6.031999826431,0.06261370148069,0.361228351792,-0.7609533052115,-8.788125037762e-07,Not labeled,Not labeled,,,
6.036000013351,0.06143172590712,0.363146191108,-0.76085876804,2.427834114478e-06,Not labeled,Not labeled,,,
6.039999961853,0.06212209662532,0.3677100623198,-0.7603189023746,-9.764660687646e-07,Not labeled,Not labeled,,,
6.043999910355,0.06403027396983,0.373789163989,-0.7594831748517,6.451394190485e-07,Not labeled,Not labeled,,,
6.047999858856,0.06639631078125,0.3800937248767,-0.7585183430358,-1.824746547215e-06,Not labeled,Not labeled,,,
6.051999807358,0.06846025990016,0.385333973744,-0.7575911644914,-3.153412413934e-06,Not labeled,Not labeled,,,
6.055999994278,0.06946538241786,0.3882260317664,-0.7568671758236,3.943381953249e-06,Not labeled,Not labeled,,,
6.05999994278,0.06904145589862,0.3881893967768,-0.7563683591293,2.721106985243e-06,Not labeled,Not labeled,,,
6.063999891281,0.06756954768299,0.3860112884664,-0.7558374867762,-1.927617269621e-06,Not labeled,Not labeled,,,
6.067999839783,0.06551691945828,0.3826357456605,-0.7549853176419,6.34509707645e-07,Not labeled,Not labeled,,,
6.072000026703,0.06335070970435,0.3790066020862,-0.7535224994752,-1.967078449951e-06,Not labeled,Not labeled,,,
6.075999975204,0.06153846153846,0.3760683760684,-0.75115995116,-2.054342242653e-06,Not labeled,Not labeled,,,
6.079999923706,0.06046213100939,0.3745352023159,-0.747782428467,-8.26538595789e-07,Not labeled,Not labeled,,,
6.083999872208,0.06016310346776,0.3742026897275,-0.7439710053255,-1.87590837369e-06,Not labeled,Not labeled,,,
6.087999820709,0.06059758899686,0.3746367612169,-0.7404808186745,2.679513167864e-06,Not labeled,Not labeled,,,
6.092000007629,0.06172188437564,0.3754033866746,-0.7380669086625,6.61105067064e-06,Not labeled,Not labeled,,,
6.095999956131,0.06349206349206,0.3760683760684,-0.7374847374847,-2.323139327507e-07,Not labeled,Not labeled,,,
6.099999904633,0.06581992659852,0.3762905207999,-0.7392308200396,-6.071743204637e-06,Not labeled,Not labeled,,,
6.103999853134,0.06843940017599,0.376099885747,-0.7427681003364,-2.000197257257e-07,Not labeled,Not labeled,,,
6.107999801636,0.07103995398496,0.3756193641804,-0.7473010837988,3.531657785279e-06,Not labeled,Not labeled,,,
6.111999988556,0.07331117716664,0.3749718082402,-0.7520345481345,-5.345920247103e-07,Not labeled,Not labeled,,,
6.115999937057,0.07494225331868,0.3742801944924,-0.7561723950068,1.396389429381e-06,Not labeled,Not labeled,,,
6.119999885559,0.07565985085052,0.3736642760946,-0.7589901921233,-9.809502310978e-07,Not labeled,Not labeled,,,
6.123999834061,0.07551301349254,0.3732168096315,-0.7603793477064,8.691026843787e-07,Not labeled,Not labeled,,,
6.128000020981,0.07471680820057,0.3730166286804,-0.7605485254654,-1.081850978411e-06,Not labeled,Not labeled,,,
6.131999969482,0.07348784331778,0.3731424824956,-0.7597090248063,-1.040070663678e-06,Not labeled,Not labeled,,,
6.135999917984,0.07204259126734,0.3736730724758,-0.7580721991477,5.819765480357e-06,Not labeled,Not labeled,,,
6.139999866486,0.07059700501927,0.3746817061922,-0.7558523495015,-3.135494487656e-06,Not labeled,Not labeled,,,
6.143999814987,0.06935439247995,0.3761171538395,-0.7533326010213,-8.232926283549e-06,Not labeled,Not labeled,,,
6.148000001907,0.068505380415,0.3778037429589,-0.75086476987,1.034608766883e-06,Not labeled,Not labeled,,,
6.151999950409,0.06824019142753,0.379560070791,-0.748804115505,3.413368250091e-06,Not labeled,Not labeled,,,
6.155999898911,0.06874887324912,0.3812050394667,-0.7475054334126,2.290880508953e-07,Not labeled,Not labeled,,,
6.159999847412,0.07020507996202,0.3825663734154,-0.7473051367164,-3.77558570079e-06,Not labeled,Not labeled,,,
6.163999795914,0.07240388160897,0.3836769200074,-0.7481132847227,1.474560871939e-06,Not labeled,Not labeled,,,
6.167999982834,0.07476186811747,0.3847747354581,-0.7494136313144,-2.082008410886e-07,Not labeled,Not labeled,,,
6.171999931335,0.07667872141276,0.3861066077582,-0.7506711261003,-2.336770559575e-07,Not labeled,Not labeled,,,
6.175999879837,0.07755457606577,0.3879195068577,-0.7513509684136,-5.667930562448e-07,Not labeled,Not labeled,,,
6.179999828339,0.07679311359553,0.3904582564198,-0.7509208936694,-2.59587795172e-06,Not labeled,Not labeled,,,
6.184000015259,0.07424448748157,0.3937156658771,-0.7491638452629,-4.139448664382e-07,Not labeled,Not labeled,,,
6.18799996376,0.07062705267761,0.3971939727112,-0.7464757086957,-1.757332949882e-06,Not labeled,Not labeled,,,
6.191999912262,0.06675842988607,0.4003397006462,-0.7433224673162,4.144604252051e-06,Not labeled,Not labeled,,,
6.195999860764,0.0634563436083,0.4025991968478,-0.7401701721854,3.849959747508e-07,Not labeled,Not labeled,,,
6.199999809265,0.06153851834566,0.4034188084817,-0.7374848743639,1.051075395433e-07,Not labeled,Not labeled,,,
6.203999996185,0.06156535085351,0.402462461822,-0.73562233233,-1.955708096188e-06,Not labeled,Not labeled,,,
6.207999944687,0.06306743956184,0.400265213977,-0.734497703134,-3.113143723047e-07,Not labeled,Not labeled,,,
6.211999893188,0.06531789279943,0.3975797240382,-0.7339155497064,2.390698247355e-06,Not labeled,Not labeled,,,
6.21599984169,0.06758987570228,0.39515865616,-0.7336805718564,-3.80729847827e-06,Not labeled,Not labeled,,,
6.22000002861,0.0691566113252,0.3937546360812,-0.7335974650863,2.633643362816e-06,Not labeled,Not labeled,,,
6.223999977112,0.06938086471956,0.3940201475224,-0.733489735006,4.065731474936e-06,Not labeled,Not labeled,,,
6.227999925613,0.06840749741473,0.3957336685143,-0.7333445496679,-1.582849480124e-06,Not labeled,Not labeled,,,
6.231999874115,0.06678375195595,0.3982239649891,-0.7332333539502,-1.146669193509e-06,Not labeled,Not labeled,,,
6.235999822617,0.06506019686499,0.4008160857957,-0.733228289068,2.484675248926e-07,Not labeled,Not labeled,,,
6.240000009537,0.06378734917262,0.4028351696327,-0.7334015133076,3.96869008265e-06,Not labeled,Not labeled,,,
6.243999958038,0.06350172340584,0.40363196646,-0.7338199181076,-4.128262986625e-07,Not labeled,Not labeled,,,
6.24799990654,0.06441215380642,0.4031551605322,-0.7344300470668,1.329671277936e-07,Not labeled,Not labeled,,,
6.251999855042,0.06640013748728,0.4019508543917,-0.7350580609301,-2.036415246376e-06,Not labeled,Not labeled,,,
6.255999803543,0.06933293339956,0.4005911351913,-0.7355248858598,3.949910772716e-06,Not labeled,Not labeled,,,
6.259999990463,0.07307804527454,0.3996480576596,-0.7356514418623,4.65086503746e-08,Not labeled,Not labeled,,,
6.263999938965,0.07749284781813,0.3996734086963,-0.73527304309,4.056716655924e-06,Not labeled,Not labeled,,,
6.267999887466,0.08221842066298,0.4007485492325,-0.7345565688663,-8.766887051964e-07,Not labeled,Not labeled,,,
6.271999835968,0.08667867781104,0.4024846671291,-0.7340004265547,-3.676785521203e-06,Not labeled,Not labeled,,,
6.276000022888,0.09028827681811,0.4044726197031,-0.7341174778723,2.781882931078e-06,Not labeled,Not labeled,,,
6.27999997139,0.09246123773066,0.4063028891159,-0.7354205588287,-3.179654095245e-06,Not labeled,Not labeled,,,
6.283999919891,0.0926158131912,0.4075678754026,-0.7384181742793,4.349060601956e-06,Not labeled,Not labeled,,,
6.287999868393,0.09059683005763,0.4080468996001,-0.7430982944393,-3.824470033976e-06,Not labeled,Not labeled,,,
6.291999816895,0.08707809807531,0.407882549447,-0.7484378571319,1.483369253087e-06,Not labeled,Not labeled,,,
6.296000003815,0.08282841678211,0.4072591046057,-0.7532978859693,5.850156370382e-06,Not labeled,Not labeled,,,
6.299999952316,0.07861739027917,0.4063609753881,-0.7565385159102,6.966547379926e-06,Not labeled,Not labeled,,,
6.303999900818,0.075213838736,0.4053724633243,-0.7570208331189,-8.313711129998e-06,Not labeled,Not labeled,,,
6.307999849319,0.07320805857572,0.4044735008614,-0.7540509167088,-5.835035921804e-07,Not labeled,Not labeled,,,
6.311999797821,0.07247516674864,0.4038264397354,-0.7487163972694,-5.848231063187e-07,Not labeled,Not labeled,,,
6.315999984741,0.07271149029754,0.403589236934,-0.7425500110613,6.277346811279e-06,Not labeled,Not labeled,,,
6.319999933243,0.07361327607374,0.4039198843504,-0.7370856674008,-4.088267787168e-06,Not labeled,Not labeled,,,
6.323999881744,0.0748768024037,0.404976309835,-0.7338561064171,-2.89643233697e-06,Not labeled,Not labeled,,,
6.327999830246,0.07621118729053,0.4068878506932,-0.7341861865271,-3.858705395039e-06,Not labeled,Not labeled,,,
6.332000017166,0.07743728301586,0.4095348951901,-0.7375883053909,-3.920326748268e-07,Not labeled,Not labeled,,,
6.335999965668,0.07843322586862,0.4126690409059,-0.7426406418644,2.783431307672e-06,Not labeled,Not labeled,,,
6.339999914169,0.0790778572877,0.4160412909294,-0.7479142584274,-6.568522945027e-06,Not labeled,Not labeled,,,
6.343999862671,0.07924994118635,0.4194025100517,-0.7519800923659,1.090434114602e-06,Not labeled,Not labeled,,,
6.347999811172,0.07883907501727,0.4225077727555,-0.7534557132313,2.263029661167e-06,Not labeled,Not labeled,,,
6.351999998093,0.07798400591491,0.4252091378803,-0.7520312261626,-2.18144682028e-06,Not labeled,Not labeled,,,
