9.77999997139,-0.01374045582626,-0.1439091970726,-0.7902407720054,-3.555301991589e-07,Not labeled,Not labeled,,,
9.783999919891,-0.01341796641085,-0.1447671917497,-0.7868384796205,-1.784015757387e-06,Not labeled,Not labeled,,,
9.788000106812,-0.01371399039006,-0.1459827254791,-0.7835599303231,-1.074606452972e-06,Not labeled,Not labeled,,,
9.792000055313,-0.01465201465201,-0.1474969474969,-0.780463980464,-2.783890534879e-06,Not labeled,Not labeled,,,
9.796000003815,-0.01621255570268,-0.1492181217198,-0.7776632144061,-3.560941288076e-07,Not labeled,Not labeled,,,
9.799999952316,-0.01820411715594,-0.1509220676453,-0.7754877018488,5.397578804977e-06,Not labeled,Not labeled,,,
9.803999900818,-0.02039219914708,-0.152351509261,-0.7743218339051,2.235233614113e-06,Not labeled,Not labeled,,,
9.808000087738,-0.02254242417763,-0.1532492030986,-0.7745500644743,-4.620950283003e-06,Not labeled,Not labeled,,,
9.81200003624,-0.02442002442002,-0.1533577533578,-0.7765567765568,-2.001496469665e-06,Not labeled,Not labeled,,,
9.815999984741,-0.0258041578063,-0.1525489728445,-0.7804950709181,6.210869075119e-06,Not labeled,Not labeled,,,
9.819999933243,-0.02652795535976,-0.1512106700945,-0.7855930457453,-3.835323789244e-06,Not labeled,Not labeled,,,
9.823999881744,-0.02643807428129,-0.1498596705527,-0.7908475406401,-3.240571137529e-06,Not labeled,Not labeled,,,
9.828000068665,-0.02538107690614,-0.1490127744809,-0.7952556127696,2.851780978911e-06,Not labeled,Not labeled,,,
9.832000017166,-0.02320373881643,-0.1491869339491,-0.7978135264482,3.92086097095e-06,Not labeled,Not labeled,,,
9.835999965668,-0.01980116423482,-0.1508162032801,-0.7976539276028,-9.644342200239e-07,Not labeled,Not labeled,,,
9.839999914169,-0.01549042181126,-0.153614942685,-0.795088530536,-1.463005224644e-06,Not labeled,Not labeled,,,
9.844000101089,-0.01080554156301,-0.1569271248769,-0.7910360053882,-1.708030478452e-06,Not labeled,Not labeled,,,
9.848000049591,-0.006283213425009,-0.1600930331366,-0.7864208363956,2.805065689419e-06,Not labeled,Not labeled,,,
9.851999998093,-0.002459268835713,-0.1624535669839,-0.7821667724186,3.656359349917e-06,Not labeled,Not labeled,,,
9.855999946594,0.0001457137297491,-0.1633735993965,-0.7791713567614,-3.194563618489e-06,Not labeled,Not labeled,,,
9.859999895096,0.001368212459925,-0.1627736544491,-0.7777247426171,-3.242630990635e-07,Not labeled,Not labeled,,,
9.864000082016,0.001401705163013,-0.1611297449659,-0.7775097573529,2.827395645275e-06,Not labeled,Not labeled,,,
9.868000030518,0.0004552261464696,-0.1589423772153,-0.7781828173138,-6.105255667848e-06,Not labeled,Not labeled,,,
9.871999979019,-0.001262161318408,-0.1567117648145,-0.7794002841795,-7.574476379078e-07,Not labeled,Not labeled,,,
9.875999927521,-0.00354127838072,-0.1549363494389,-0.7808191567958,1.321585114646e-06,Not labeled,Not labeled,,,
9.880000114441,-0.006154841055904,-0.1538913989363,-0.7821680384515,-1.790285316983e-06,Not labeled,Not labeled,,,
9.884000062943,-0.008839603867276,-0.1534189678527,-0.7833142158415,2.007264367634e-06,Not labeled,Not labeled,,,
9.888000011444,-0.01132871830492,-0.1533111190239,-0.7841411888083,-1.246861642175e-06,Not labeled,Not labeled,,,
9.891999959946,-0.01335518751709,-0.1533599987567,-0.7845323730767,2.2631241615e-06,Not labeled,Not labeled,,,
9.895999908447,-0.01465201465201,-0.1533577533578,-0.7843711843712,3.481851619119e-06,Not labeled,Not labeled,,,
9.900000095367,-0.01506264818954,-0.1531609366998,-0.7836150980722,-5.488678681018e-06,Not labeled,Not labeled,,,
9.904000043869,-0.0148722754731,-0.1528838447494,-0.782518227017,-1.771506629897e-06,Not labeled,Not labeled,,,
9.907999992371,-0.01447660608629,-0.1527051588128,-0.7814086673655,5.63433998997e-06,Not labeled,Not labeled,,,
9.911999940872,-0.01427129936673,-0.1528035659842,-0.7806145436653,5.043171125365e-07,Not labeled,Not labeled,,,
9.915999889374,-0.01465201465201,-0.1533577533578,-0.780463980464,-1.654185336549e-06,Not labeled,Not labeled,,,
9.920000076294,-0.01587984309547,-0.1544527445717,-0.781181761237,-5.272049136123e-07,Not labeled,Not labeled,,,
9.924000024796,-0.01767696504471,-0.1557983771152,-0.7825788754307,-3.429042547589e-07,Not labeled,Not labeled,,,
9.927999973297,-0.01963111328056,-0.1570109482302,-0.7843630222961,-1.367080935128e-06,Not labeled,Not labeled,,,
9.931999921799,-0.02132997256319,-0.1577067049912,-0.786241884358,1.057921672382e-07,Not labeled,Not labeled,,,
9.936000108719,-0.02236126103078,-0.1575018477988,-0.7879232326551,2.566190817976e-06,Not labeled,Not labeled,,,
9.94000005722,-0.02236202225445,-0.1560893749423,-0.7891369958745,-7.430280562671e-07,Not labeled,Not labeled,,,
9.944000005722,-0.02140035995737,-0.1538302377878,-0.7898089117374,1.936162353134e-06,Not labeled,Not labeled,,,
9.947999954224,-0.01976611559984,-0.1514292732225,-0.789965258864,-5.933063593427e-06,Not labeled,Not labeled,,,
9.951999902725,-0.0177509636208,-0.1495941598951,-0.7896331475693,3.809701122393e-06,Not labeled,Not labeled,,,
9.956000089645,-0.01564645616256,-0.1490325949998,-0.7888396276621,-2.927493316994e-06,Not labeled,Not labeled,,,
9.960000038147,-0.01374299046718,-0.150417007171,-0.7876168597736,2.787473880689e-06,Not labeled,Not labeled,,,
9.963999986649,-0.01229509906758,-0.1536066598188,-0.7861108095631,1.933509435393e-06,Not labeled,Not labeled,,,
9.96799993515,-0.01152196924057,-0.1576479733375,-0.7845814024273,1.699623279856e-06,Not labeled,Not labeled,,,
9.971999883652,-0.0116412462646,-0.1615520286554,-0.7832935163712,-2.121142404714e-06,Not labeled,Not labeled,,,
9.976000070572,-0.01287068610195,-0.1643300190624,-0.7825120031745,-2.997830973942e-07,Not labeled,Not labeled,,,
9.980000019073,-0.01542504710205,-0.1649977751855,-0.7825002252498,9.923458752793e-07,Not labeled,Not labeled,,,
9.983999967575,-0.01918651542093,-0.1631921677485,-0.7833252104231,-6.189849571095e-09,Not labeled,Not labeled,,,
9.987999916077,-0.02339107635187,-0.1597547184568,-0.7846731179921,-2.160035518143e-06,Not labeled,Not labeled,,,
9.992000102997,-0.02720068490298,-0.1556651153818,-0.7861864350492,2.280321302707e-06,Not labeled,Not labeled,,,
9.996000051498,-0.02977660169774,-0.1519038264723,-0.7875073625125,-4.633755615966e-08,Not labeled,Not labeled,,,
10,-0.03028083028083,-0.1494505494505,-0.7882783882784,7.002625736856e-06,Not labeled,Not labeled,,,
10.0039999485,-0.02821323839194,-0.1490145192009,-0.7882459296173,-1.533892717194e-05,Not labeled,Not labeled,,,
10.007999897,-0.0244261392094,-0.1502221830331,-0.7875724765859,2.003602967441e-06,Not labeled,Not labeled,,,
10.01200008392,-0.02010970788842,-0.1524294399055,-0.7865244691085,6.238621821241e-06,Not labeled,Not labeled,,,
10.01600003242,-0.01645494263216,-0.1549917451203,-0.7853685536027,5.159318513607e-07,Not labeled,Not labeled,,,
10.01999998093,-0.01465201465201,-0.157264957265,-0.7843711843712,-4.823320915233e-06,Not labeled,Not labeled,,,
10.02399992943,-0.01547463126551,-0.1587316527685,-0.7837305561909,8.479779573392e-07,Not labeled,Not labeled,,,
10.02800011635,-0.01802980880525,-0.1593817288373,-0.7833715940857,-1.489459914508e-07,Not labeled,Not labeled,,,
10.03200006485,-0.02100729883571,-0.1593318202693,-0.7831509611201,-1.256248313173e-06,Not labeled,Not labeled,,,
10.03600001335,-0.02309733624987,-0.1586986954813,-0.782925256325,4.000703204117e-06,Not labeled,Not labeled,,,
10.03999996185,-0.02299004226286,-0.1575990609658,-0.7825511070969,-2.36459733658e-06,Not labeled,Not labeled,,,
10.04399991035,-0.01957547575085,-0.1561526061545,-0.7819114716873,4.108966260522e-06,Not labeled,Not labeled,,,
10.04800009727,-0.01348339460649,-0.1545048807646,-0.7811184256417,-9.594996748461e-07,Not labeled,Not labeled,,,
10.05200004578,-0.006240707443246,-0.1528151066527,-0.7804021883385,5.57704565409e-07,Not labeled,Not labeled,,,
10.05599999428,0.0006193744930076,-0.1512423180195,-0.7799938031643,-4.809255004099e-06,Not labeled,Not labeled,,,
10.05999994278,0.005563341626481,-0.1499456428552,-0.7801243584692,8.447965093748e-07,Not labeled,Not labeled,,,
10.06399989128,0.007115875527165,-0.1490787029897,-0.7810122975377,6.397163566066e-07,Not labeled,Not labeled,,,
10.0680000782,0.005140041827089,-0.1486684480655,-0.782585293516,-1.755538826522e-06,Not labeled,Not labeled,,,
10.0720000267,0.0008380916332766,-0.1486152149033,-0.7844798064666,3.902867783524e-06,Not labeled,Not labeled,,,
10.0759999752,-0.004529833507854,-0.1488137513343,-0.7863199297448,4.963466193179e-07,Not labeled,Not labeled,,,
10.07999992371,-0.009703568650081,-0.149158842371,-0.7877296800075,-7.337506015185e-07,Not labeled,Not labeled,,,
10.08400011063,-0.01342834777421,-0.1495454070851,-0.78833547499,1.545155617778e-06,Not labeled,Not labeled,,,
10.08800005913,-0.01508318403385,-0.1498818230464,-0.7880534995061,-2.56152157494e-06,Not labeled,Not labeled,,,
10.09200000763,-0.01527989670676,-0.1501028198282,-0.7873629789914,-6.096052138885e-06,Not labeled,Not labeled,,,
10.09599995613,-0.01477155793764,-0.1501461228659,-0.7868077375475,2.623336464462e-06,Not labeled,Not labeled,,,
10.09999990463,-0.01431123987116,-0.1499494575949,-0.7869315992759,4.794347740824e-06,Not labeled,Not labeled,,,
10.10400009155,-0.01465207380392,-0.1494505094673,-0.7882785158089,-1.227151140196e-06,Not labeled,Not labeled,,,
10.10800004005,-0.01630505832467,-0.1486565030727,-0.7911231118319,-3.723018475039e-06,Not labeled,Not labeled,,,
10.11199998856,-0.01881307599614,-0.1478523079242,-0.7946641129544,8.708826405417e-07,Not labeled,Not labeled,,,
10.11599993706,-0.02147703664658,-0.1473922315873,-0.7978312366949,-3.533945147673e-07,Not labeled,Not labeled,,,
10.11999988556,-0.02359785010427,-0.1476305816274,-0.7995542005719,4.356387369643e-06,Not labeled,Not labeled,,,
10.12400007248,-0.02447642765003,-0.1489217809819,-0.7987625787191,9.398352697256e-07,Not labeled,Not labeled,,,
10.12800002098,-0.02350385321418,-0.1515453763605,-0.7945704011612,8.089940980857e-07,Not labeled,Not labeled,,,
10.13199996948,-0.02085746987686,-0.1551316152652,-0.7876954582181,-3.845784349592e-07,Not labeled,Not labeled,,,
10.13599991798,-0.01711922623438,-0.1589763049556,-0.7796812354135,-2.674007539742e-06,Not labeled,Not labeled,,,
10.1400001049,-0.0128741585504,-0.162372664495,-0.7720776313713,-2.534637575142e-06,Not labeled,Not labeled,,,
10.14400005341,-0.008708094670728,-0.1646132979558,-0.7664359382357,-2.43644264191e-07,Not labeled,Not labeled,,,
10.14800000191,-0.005193700533875,-0.1650220984552,-0.7642466916623,2.28774522779e-06,Not labeled,Not labeled,,,
10.15199995041,-0.002619114939477,-0.1636270414821,-0.7656373769326,7.959287571802e-07,Not labeled,Not labeled,,,
10.15599989891,-0.0009877279553301,-0.1611603529615,-0.769372054118,2.301291383999e-06,Not labeled,Not labeled,,,
10.16000008583,-0.0002905371115817,-0.158384714639,-0.7741558028703,-2.035489234329e-07,Not labeled,Not labeled,,,
10.16400003433,-0.0005186364901223,-0.1560633364971,-0.7786927776232,-2.450869069588e-06,Not labeled,Not labeled,,,
10.16799998283,-0.001657234513437,-0.1549308114349,-0.7817272586699,-2.433239814616e-06,Not labeled,Not labeled,,,
10.17199993134,-0.003559752457161,-0.1550760426786,-0.7829052980084,-1.114161105711e-09,Not labeled,Not labeled,,,
10.17600011826,-0.005947916556626,-0.1559421916674,-0.782774880847,2.430324585728e-06,Not labeled,Not labeled,,,
10.18000006676,-0.008537271450999,-0.1569441515772,-0.7819232827344,2.445868579585e-06,Not labeled,Not labeled,,,
10.18400001526,-0.01104379126522,-0.1574969838414,-0.7809377598914,1.884414092545e-07,Not labeled,Not labeled,,,
10.18799996376,-0.01318399111149,-0.1570188311325,-0.7804037273601,-2.338137339763e-06,Not labeled,Not labeled,,,
10.19199991226,-0.01475567144606,-0.1553050720724,-0.7806868569263,-1.594283890753e-06,Not labeled,Not labeled,,,
10.19600009918,-0.01571454578244,-0.152883610354,-0.7817261111007,-3.066998976034e-07,Not labeled,Not labeled,,,
10.20000004768,-0.0160343133622,-0.1503670062213,-0.7834112026908,3.191006925875e-06,Not labeled,Not labeled,,,
10.20399999619,-0.01568886470419,-0.1483673715404,-0.7856320143627,-3.422823664775e-06,Not labeled,Not labeled,,,
10.20799994469,-0.01465201465201,-0.1474969474969,-0.7882783882784,-1.688125346477e-06,Not labeled,Not labeled,,,
10.21199989319,-0.01296675796948,-0.148157776715,-0.791180090082,2.026132026662e-06,Not labeled,Not labeled,,,
10.21600008011,-0.01095268698983,-0.1499112317474,-0.7939267290731,-5.056836429321e-07,Not labeled,Not labeled,,,
10.22000002861,-0.008998955479665,-0.1521081211579,-0.7960473375189,7.562457301659e-07,Not labeled,Not labeled,,,
10.22399997711,-0.007494343693486,-0.1540995731604,-0.797071471479,4.14679865589e-06,Not labeled,Not labeled,,,
10.22799992561,-0.006827745996066,-0.1552366375715,-0.7965285140064,-5.001850984391e-07,Not labeled,Not labeled,,,
10.23200011253,-0.007327278009172,-0.1549585860971,-0.794041112289,5.640809563381e-07,Not labeled,Not labeled,,,
10.23600006104,-0.008791385436667,-0.1534731398203,-0.7900459116737,-4.207882669682e-06,Not labeled,Not labeled,,,
10.24000000954,-0.0107459510188,-0.1513835796943,-0.7853979599042,-2.974799275655e-06,Not labeled,Not labeled,,,
10.24399995804,-0.01271461326822,-0.1492964237827,-0.7809558515395,3.284890455052e-06,Not labeled,Not labeled,,,
10.24799990654,-0.01422101069755,-0.147818190149,-0.7775781811385,3.433661137672e-06,Not labeled,Not labeled,,,
10.25200009346,-0.01480498758244,-0.1475327662057,-0.7760911427763,-4.771798102114e-06,Not labeled,Not labeled,,,
10.25600004196,-0.01437906360103,-0.1485028860501,-0.7765763355761,6.974642361863e-06,Not labeled,Not labeled,,,
10.25999999046,-0.01322865048568,-0.1502700227886,-0.7783702246484,-4.089202073673e-06,Not labeled,Not labeled,,,
10.26399993896,-0.01165529698774,-0.1523530522768,-0.7807770510716,-3.596602413851e-06,Not labeled,Not labeled,,,
10.26799988747,-0.009960551858617,-0.1542708503703,-0.7831010559239,1.520147506117e-06,Not labeled,Not labeled,,,
10.27200007439,-0.00844530815948,-0.1555442838226,-0.7846493523966,4.686905287377e-07,Not labeled,Not labeled,,,
10.27600002289,-0.007340974690919,-0.1559291091154,-0.7850694890616,-2.342470952978e-07,Not labeled,Not labeled,,,
10.27999997139,-0.00674320092129,-0.1556379247398,-0.7846709823213,-1.111371397259e-06,Not labeled,Not labeled,,,
10.28399991989,-0.006732173200255,-0.1549356781391,-0.7838392317096,4.483678051255e-06,Not labeled,Not labeled,,,
10.28800010681,-0.00738813844384,-0.1540872670993,-0.7829595905637,-1.184733433756e-06,Not labeled,Not labeled,,,
10.29200005531,-0.008791208791209,-0.1533577533578,-0.7824175824176,-4.34823185307e-07,Not labeled,Not labeled,,,
10.29600000381,-0.01091800858745,-0.1529524330034,-0.7824878444586,-8.598536750085e-09,Not labeled,Not labeled,,,
10.29999995232,-0.01333082204099,-0.1528382409306,-0.7830022386455,4.112322201363e-07,Not labeled,Not labeled,,,
10.30399990082,-0.01548835293202,-0.1529225095239,-0.7836819194225,1.136856200158e-06,Not labeled,Not labeled,,,
10.30800008774,-0.01684935166353,-0.1531125838085,-0.7842480660519,2.70791640878e-06,Not labeled,Not labeled,,,
10.31200003624,-0.01687233289246,-0.1533157689084,-0.7844217516401,3.347775332541e-06,Not labeled,Not labeled,,,
10.31599998474,-0.01511516864107,-0.1534542155167,-0.7839733733499,-1.434385313153e-05,Not labeled,Not labeled,,,
10.31999993324,-0.01199774936743,-0.1535789538137,-0.783101513928,-6.511691186663e-06,Not labeled,Not labeled,,,
10.32399988174,-0.008383851912902,-0.1538073751733,-0.7822252376652,3.166074709155e-06,Not labeled,Not labeled,,,
10.32800006866,-0.005140756055795,-0.1542574551017,-0.7817654241131,4.944812009883e-06,Not labeled,Not labeled,,,
10.33200001717,-0.003136336254458,-0.1550470855382,-0.7821430351724,1.735116905543e-06,Not labeled,Not labeled,,,
10.33599996567,-0.003125977414476,-0.156254965935,-0.7837150506373,7.097184302384e-06,Not labeled,Not labeled,,,
10.33999991417,-0.00489184346189,-0.1576180921147,-0.7862826826171,9.253561096842e-07,Not labeled,Not labeled,,,
10.34400010109,-0.007715089317819,-0.1586975830254,-0.7893611600645,-8.22715567271e-06,Not labeled,Not labeled,,,
10.34800004959,-0.01087217054104,-0.1590529062234,-0.7924627670308,2.739383147565e-06,Not labeled,Not labeled,,,
10.35199999809,-0.01364005910145,-0.1582437569889,-0.7951003518453,-9.159936868997e-07,Not labeled,Not labeled,,,
10.35599994659,-0.01532064916108,-0.155856141399,-0.7968011960724,2.416198875442e-06,Not labeled,Not labeled,,,
10.3599998951,-0.01579227544443,-0.152082903847,-0.7974284801106,-8.295310747742e-08,Not labeled,Not labeled,,,
10.36400008202,-0.01550963863317,-0.1477234189792,-0.7971812205233,-3.064135899274e-06,Not labeled,Not labeled,,,
10.36800003052,-0.01495258390093,-0.1436042615548,-0.796273111634,3.492545530001e-06,Not labeled,Not labeled,,,
10.37199997902,-0.0146008997637,-0.1405511950606,-0.7949178168817,1.361943362041e-08,Not labeled,Not labeled,,,
10.37599992752,-0.01491532241303,-0.1393628216433,-0.7933248564808,-1.348024027632e-06,Not labeled,Not labeled,,,
10.38000011444,-0.01591841539651,-0.1402072831292,-0.7916085492842,-1.911563902064e-07,Not labeled,Not labeled,,,
10.38400006294,-0.0171942499,-0.1426218830086,-0.7897884218203,-1.796699259243e-06,Not labeled,Not labeled,,,
10.38800001144,-0.01830802302439,-0.1461166218536,-0.7878795608759,5.415049382496e-06,Not labeled,Not labeled,,,
10.39199995995,-0.01882488885404,-0.1502015064351,-0.785897152134,-3.777563261273e-06,Not labeled,Not labeled,,,
10.39599990845,-0.01831235481791,-0.1543871281519,-0.7838571537697,-1.571674676904e-06,Not labeled,Not labeled,,,
10.40000009537,-0.01662259675622,-0.1582550442086,-0.7818688979253,-8.965851588047e-07,Not labeled,Not labeled,,,
10.40400004387,-0.01416128395065,-0.1615235358389,-0.7802236505149,3.68882724296e-06,Not labeled,Not labeled,,,
10.40799999237,-0.01139734801883,-0.1639273903808,-0.7792331646856,2.553464959669e-07,Not labeled,Not labeled,,,
10.41199994087,-0.008799788976045,-0.1652011520543,-0.7792093161109,-1.354127144035e-06,Not labeled,Not labeled,,,
10.41599988937,-0.006837606837607,-0.1650793650794,-0.780463980464,-4.282349943604e-07,Not labeled,Not labeled,,,
10.42000007629,-0.005866322642375,-0.1634337014707,-0.783127692418,-2.053478824601e-06,Not labeled,Not labeled,,,
10.4240000248,-0.005787792704614,-0.1606852508021,-0.786604312932,3.375634580093e-06,Not labeled,Not labeled,,,
10.4279999733,-0.006390229579651,-0.1573920889192,-0.7901166464714,-1.363428606787e-07,Not labeled,Not labeled,,,
10.4319999218,-0.007461934523257,-0.1541123457954,-0.7928873784144,-3.247906744091e-06,Not labeled,Not labeled,,,
10.43600010872,-0.008791291493363,-0.151404018106,-0.7941392080382,3.065907520571e-06,Not labeled,Not labeled,,,
10.44000005722,-0.01017401074255,-0.149692589844,-0.7933399514677,-1.992738485021e-06,Not labeled,Not labeled,,,
10.44400000572,-0.01143635164876,-0.1488711193708,-0.79093883913,7.05817891296e-07,Not labeled,Not labeled,,,
10.44799995422,-0.01241207519766,-0.1486999000572,-0.7876302047122,3.663530270675e-06,Not labeled,Not labeled,,,
10.45199990273,-0.0129349423749,-0.1489392252739,-0.784108381901,-1.340842178445e-06,Not labeled,Not labeled,,,
10.45600008965,-0.0128386866754,-0.1493494131684,-0.7810675512794,-1.62140986936e-06,Not labeled,Not labeled,,,
10.46000003815,-0.01199505194278,-0.1497261688551,-0.7791413175045,-2.419238706895e-06,Not labeled,Not labeled,,,
10.46399998665,-0.01060634028145,-0.1501740071731,-0.7784306896714,3.273463229014e-06,Not labeled,Not labeled,,,
10.46799993515,-0.009045029063164,-0.150956376374,-0.7787629691573,-1.690377182742e-06,Not labeled,Not labeled,,,
10.47199988365,-0.00768500197774,-0.1523380381942,-0.7799631939534,2.519540798717e-06,Not labeled,Not labeled,,,
10.47600007057,-0.006900120504867,-0.1545839192406,-0.7818565320737,-7.24023983328e-08,Not labeled,Not labeled,,,
10.48000001907,-0.007020876380452,-0.1578906739512,-0.7842428319517,-1.596542847942e-06,Not labeled,Not labeled,,,
10.48399996758,-0.007998953718951,-0.1618647760867,-0.7867050786918,-6.885052528411e-07,Not labeled,Not labeled,,,
10.48799991608,-0.009591159185501,-0.1658085407277,-0.7887143374517,-2.32164263812e-06,Not labeled,Not labeled,,,
10.492000103,-0.01155281162786,-0.1690219263293,-0.7897407707019,2.009912445438e-06,Not labeled,Not labeled,,,
10.4960000515,-0.01363886083673,-0.1708043176794,-0.789254370881,2.821317937928e-06,Not labeled,Not labeled,,,
10.5,-0.01560870249781,-0.1704861269466,-0.7867566950163,5.09645415122e-06,Not labeled,Not labeled,,,
10.5039999485,-0.01731571655935,-0.1680964021574,-0.7824694677817,-1.129597704049e-06,Not labeled,Not labeled,,,
10.507999897,-0.01870736826059,-0.1643629931178,-0.7773346212352,-9.032203837611e-06,Not labeled,Not labeled,,,
10.51200008392,-0.01973526239255,-0.1600438682572,-0.7723251209231,4.266945970891e-07,Not labeled,Not labeled,,,
10.51600003242,-0.02035082935173,-0.1558978083342,-0.7684148533798,2.539932888048e-06,Not labeled,Not labeled,,,
10.51999998093,-0.02050633418239,-0.1526797979295,-0.766572544517,1.025089804042e-06,Not labeled,Not labeled,,,
10.52399992943,-0.02023107280051,-0.1507824818308,-0.7672585771491,2.747786182253e-06,Not labeled,Not labeled,,,
10.52800011635,-0.0197040586262,-0.1498942468535,-0.7699456168588,-1.178250447176e-06,Not labeled,Not labeled,,,
10.53200006485,-0.01912161912721,-0.1496226816175,-0.7739922581998,-1.408097609475e-06,Not labeled,Not labeled,,,
10.53600001335,-0.01867998334192,-0.1495752092427,-0.7787575547661,-2.80365345637e-07,Not labeled,Not labeled,,,
10.53999996185,-0.01857396255634,-0.1493612141606,-0.7836019061806,1.319137049542e-07,Not labeled,Not labeled,,,
10.54399991035,-0.01882366526739,-0.1488178602401,-0.7880615415776,3.795040122153e-07,Not labeled,Not labeled,,,
10.54800009727,-0.01910989831152,-0.1482246807329,-0.7920144099731,2.467310351243e-06,Not labeled,Not labeled,,,
10.55200004578,-0.01907441878111,-0.1479121577092,-0.7953770044638,-2.658488984459e-06,Not labeled,Not labeled,,,
10.55599999428,-0.01835905521101,-0.1482106489652,-0.7980665450002,4.23271127086e-06,Not labeled,Not labeled,,,
10.55999994278,-0.01660561660562,-0.1494505494505,-0.8,-2.092528264706e-06,Not labeled,Not labeled,,,
10.56399989128,-0.01364151025408,-0.1518322077081,-0.8010997227316,-5.270119542135e-06,Not labeled,Not labeled,,,
10.5680000782,-0.01003631761784,-0.1550359931623,-0.8013095908473,6.931401825885e-07,Not labeled,Not labeled,,,
10.5720000267,-0.006545904684136,-0.1586116180729,-0.8005788543321,1.206920182248e-06,Not labeled,Not labeled,,,
10.5759999752,-0.00392546688403,-0.1621093698755,-0.79885683024,6.440304017555e-07,Not labeled,Not labeled,,,
10.57999992371,-0.002930402930403,-0.1650793650794,-0.7960927960928,7.367245181662e-07,Not labeled,Not labeled,,,
10.58400011063,-0.004069081376755,-0.1671336626312,-0.7923601037538,2.530689585215e-06,Not labeled,Not labeled,,,
10.58800005913,-0.006860956439196,-0.1681313837407,-0.7882300880814,-1.663160998297e-06,Not labeled,Not labeled,,,
10.59200000763,-0.01057850382347,-0.1679939014683,-0.7843977232077,-4.894229645324e-07,Not labeled,Not labeled,,,
10.59599995613,-0.01449419509312,-0.1666424365157,-0.7815581800811,-8.305047242375e-06,Not labeled,Not labeled,,,
10.59999990463,-0.01788050181172,-0.1639982095841,-0.7804066296497,4.802588099364e-06,Not labeled,Not labeled,,,
10.60400009155,-0.02009142158515,-0.1600426993289,-0.7815297468872,2.905470807205e-06,Not labeled,Not labeled,,,
10.60800004005,-0.0211894774839,-0.1552850349515,-0.7845682890249,1.339860853714e-06,Not labeled,Not labeled,,,
10.61199998856,-0.0216026423938,-0.1505049563502,-0.7886762333054,-4.355796998244e-06,Not labeled,Not labeled,,,
10.61599993706,-0.02176173357853,-0.146484642807,-0.7930035382156,4.823118968264e-06,Not labeled,Not labeled,,,
10.61999988556,-0.0220975683018,-0.1440062736045,-0.7967001622424,7.526202466631e-06,Not labeled,Not labeled,,,
10.62400007248,-0.02302496822908,-0.1438145164154,-0.7989464153165,-1.248553411977e-05,Not labeled,Not labeled,,,
10.62800002098,-0.02458882734745,-0.1457896352704,-0.7996185813715,-7.234261732164e-06,Not labeled,Not labeled,,,
10.63199996948,-0.02646443959047,-0.1489474326907,-0.7992897326667,4.458190851494e-06,Not labeled,Not labeled,,,
10.63599991798,-0.02831099229695,-0.1522662236357,-0.7985630263692,7.421038206527e-07,Not labeled,Not labeled,,,
10.6400001049,-0.02978774302795,-0.1547244236272,-0.7980416066713,3.174825312387e-06,Not labeled,Not labeled,,,
10.64400005341,-0.0305626764625,-0.1553402330841,-0.7983085008959,6.577730359565e-07,Not labeled,Not labeled,,,
10.64800000191,-0.0305108207079,-0.1540575214505,-0.7994815610764,2.203995537291e-06,Not labeled,Not labeled,,,
10.65199995041,-0.02971383341077,-0.1517450468661,-0.801213678603,-3.422196955212e-06,Not labeled,Not labeled,,,
10.65599989891,-0.02826235930622,-0.149311782321,-0.8031375301372,1.830773068729e-06,Not labeled,Not labeled,,,
10.66000008583,-0.02624690800176,-0.1476666443026,-0.8048858840145,1.877688599154e-06,Not labeled,Not labeled,,,
10.66400003433,-0.02375915349185,-0.1477134517379,-0.8060923609434,-2.990524199258e-06,Not labeled,Not labeled,,,
10.66799998283,-0.02098530413988,-0.1497031073633,-0.8065325136589,2.574898330127e-06,Not labeled,Not labeled,,,
10.67199993134,-0.01829592747169,-0.152619461861,-0.8062567413241,4.050982824233e-06,Not labeled,Not labeled,,,
10.67600011826,-0.01608264763271,-0.1553009261637,-0.805346957995,-1.740277327703e-07,Not labeled,Not labeled,,,
10.68000006676,-0.01473748199765,-0.1565854041253,-0.8038852617386,-4.725573406348e-06,Not labeled,Not labeled,,,
10.68400001526,-0.01465201465201,-0.1553113553114,-0.8019536019536,-3.285960889157e-06,Not labeled,Not labeled,,,
10.68799996376,-0.01603842687946,-0.1507826658848,-0.7996403624789,-1.059803639259e-06,Not labeled,Not labeled,,,
10.69199991226,-0.01839068875669,-0.1441656418645,-0.7970595203286,-1.515816065682e-07,Not labeled,Not labeled,,,
10.69600009918,-0.02102336920215,-0.1370917914405,-0.7943312862068,4.460024258015e-07,Not labeled,Not labeled,,,
10.70000004768,-0.02325053761142,-0.1311939498849,-0.7915763666164,2.71495325245e-06,Not labeled,Not labeled,,,
10.70399999619,-0.02438676663094,-0.1281036039547,-0.7889149774495,1.712600520603e-06,Not labeled,Not labeled,,,
10.70799994469,-0.02384605160092,-0.1292283030053,-0.7864478866432,3.338664064961e-07,Not labeled,Not labeled,,,
10.71199989319,-0.02190904275148,-0.1340229163411,-0.7841052138748,-3.241578270921e-06,Not labeled,Not labeled,,,
10.71600008011,-0.01930244632807,-0.1409373762254,-0.7817290709527,3.221612174795e-06,Not labeled,Not labeled,,,
10.72000002861,-0.01675716357056,-0.1484119612479,-0.7791612647977,1.336781625963e-06,Not labeled,Not labeled,,,
