4.46799993515,-0.01297126256816,-0.2683317099375,-0.7751764258745,1.710375193689e-06,Not labeled,Not labeled,,,
4.471999883652,-0.01365656982792,-0.2669638212929,-0.7755195951568,-5.437269456716e-06,Not labeled,Not labeled,,,
4.476000070572,-0.01445967938589,-0.2647796313705,-0.7751838071904,1.452441729704e-06,Not labeled,Not labeled,,,
4.480000019073,-0.01529846909477,-0.2620652393389,-0.7746398874758,-8.545657462446e-07,Not labeled,Not labeled,,,
4.483999967575,-0.01609096178751,-0.259106361108,-0.7743585936461,-3.579406723681e-06,Not labeled,Not labeled,,,
4.487999916077,-0.01675527820318,-0.2561884821913,-0.7748078766906,2.949605554032e-06,Not labeled,Not labeled,,,
4.492000102997,-0.01722687585413,-0.2535559066417,-0.776115587869,-1.994884761315e-06,Not labeled,Not labeled,,,
4.496000051498,-0.01747476278425,-0.2513737029824,-0.7777485653611,8.018526742024e-07,Not labeled,Not labeled,,,
4.5,-0.01747190287647,-0.2497972932444,-0.7790979718152,3.999644482639e-06,Not labeled,Not labeled,,,
4.503999948502,-0.01719122577732,-0.2489822666912,-0.7795549137313,-7.82642785656e-07,Not labeled,Not labeled,,,
4.507999897003,-0.01660566113335,-0.2490842125862,-0.7785104976093,5.751348333334e-07,Not labeled,Not labeled,,,
4.512000083923,-0.01572430274396,-0.2501760303021,-0.7756225192315,-3.766893913148e-06,Not labeled,Not labeled,,,
4.516000032425,-0.01470133466049,-0.2519992020297,-0.7716171924894,-7.868156863574e-08,Not labeled,Not labeled,,,
4.519999980927,-0.01372701764522,-0.254212583791,-0.7674872186522,3.189482105622e-06,Not labeled,Not labeled,,,
4.523999929428,-0.01299165698815,-0.2564749951101,-0.764225418088,-2.951958293142e-06,Not labeled,Not labeled,,,
4.528000116348,-0.01268555630947,-0.2584453574625,-0.7628246028629,1.987335557912e-06,Not labeled,Not labeled,,,
4.53200006485,-0.01296254117093,-0.2598115103675,-0.7641253529991,1.337579724735e-06,Not labeled,Not labeled,,,
4.536000013351,-0.01365846546467,-0.2605164352552,-0.7676410119152,-1.276412924426e-06,Not labeled,Not labeled,,,
4.539999961853,-0.01444554173588,-0.2606341532375,-0.7722019021485,1.92728861003e-06,Not labeled,Not labeled,,,
4.543999910355,-0.01499463004967,-0.2602397693088,-0.7766327010398,7.591585124664e-08,Not labeled,Not labeled,,,
4.548000097275,-0.01497656595284,-0.2594083273768,-0.7797582099586,-1.699291379678e-06,Not labeled,Not labeled,,,
4.552000045776,-0.0140790047278,-0.2582156926625,-0.7804464281435,1.66973322887e-06,Not labeled,Not labeled,,,
4.555999994278,-0.01237619734717,-0.2567527079998,-0.7785721973947,-2.110464872409e-07,Not labeled,Not labeled,,,
4.55999994278,-0.01032890803461,-0.2551253700578,-0.7750162191623,-1.849430680094e-06,Not labeled,Not labeled,,,
4.563999891281,-0.008414704416243,-0.2534403326554,-0.7707029321019,2.976523918584e-08,Not labeled,Not labeled,,,
4.568000078201,-0.007111104109134,-0.2518041556704,-0.7665565510855,2.032336923191e-06,Not labeled,Not labeled,,,
4.572000026703,-0.006876232544647,-0.2503189672,-0.7634783210635,2.483078305616e-07,Not labeled,Not labeled,,,
4.575999975204,-0.007716708407422,-0.2489779108508,-0.7618228824735,-3.318393484702e-07,Not labeled,Not labeled,,,
4.579999923706,-0.009188059112731,-0.2476655546,-0.7613993764509,-8.4985195924e-07,Not labeled,Not labeled,,,
4.584000110626,-0.01082629117287,-0.2462616532687,-0.7619932801836,-4.254284316523e-06,Not labeled,Not labeled,,,
4.588000059128,-0.01216709937331,-0.2446462118482,-0.7633899279512,-2.897520305463e-07,Not labeled,Not labeled,,,
4.592000007629,-0.01274853009951,-0.2427002495881,-0.7653745259427,3.876726263722e-06,Not labeled,Not labeled,,,
4.595999956131,-0.01235492277838,-0.2404567908694,-0.7677060418806,1.92125056011e-06,Not labeled,Not labeled,,,
4.599999904633,-0.01124916308255,-0.2382439338282,-0.7700924964012,-1.510101433442e-06,Not labeled,Not labeled,,,
4.604000091553,-0.009749026481298,-0.236423590775,-0.7722361709649,2.347713104137e-06,Not labeled,Not labeled,,,
4.608000040054,-0.008172577900761,-0.2353579985954,-0.7738389620939,1.198989835665e-06,Not labeled,Not labeled,,,
4.611999988556,-0.006837606837607,-0.235409035409,-0.7746031746032,-4.638357968769e-06,Not labeled,Not labeled,,,
4.615999937057,-0.005995943002721,-0.2367785651692,-0.774339429928,2.716937418834e-06,Not labeled,Not labeled,,,
4.619999885559,-0.005635253690142,-0.2390278999904,-0.7732921678438,-2.136226481057e-06,Not labeled,Not labeled,,,
4.624000072479,-0.005677178529898,-0.2415583613235,-0.771814188799,1.132362280466e-06,Not labeled,Not labeled,,,
4.628000020981,-0.006043335321279,-0.2437707919383,-0.7702585808636,1.158249497439e-06,Not labeled,Not labeled,,,
4.631999969482,-0.006655342032977,-0.2450665143855,-0.7689781596357,-1.932037635533e-06,Not labeled,Not labeled,,,
4.635999917984,-0.007422944191691,-0.2449235493121,-0.7682853522433,5.346528084359e-07,Not labeled,Not labeled,,,
4.640000104904,-0.008152499222263,-0.2434887519461,-0.768140321779,3.122496751489e-06,Not labeled,Not labeled,,,
4.644000053406,-0.008596968157349,-0.2412537671678,-0.7683218317858,4.995719341257e-06,Not labeled,Not labeled,,,
4.648000001907,-0.008509017987724,-0.2387128406281,-0.7686071169232,-4.59151365687e-06,Not labeled,Not labeled,,,
4.651999950409,-0.007641268641605,-0.2363602698239,-0.7687734346512,-6.99841082893e-06,Not labeled,Not labeled,,,
4.655999898911,-0.005761925989712,-0.234676654156,-0.7686054537157,6.94515055518e-06,Not labeled,Not labeled,,,
4.660000085831,-0.002997541105365,-0.2338274641333,-0.7680582847952,2.569798916108e-06,Not labeled,Not labeled,,,
4.664000034332,0.0001662441630467,-0.2336631671503,-0.7672576485679,-5.367843861028e-06,Not labeled,Not labeled,,,
4.667999982834,0.00322869375711,-0.2340203602238,-0.7663365854011,4.598748561493e-06,Not labeled,Not labeled,,,
4.671999931335,0.005688928715396,-0.2347357146384,-0.7654281580753,3.387796827033e-06,Not labeled,Not labeled,,,
4.676000118256,0.007048189924224,-0.2356457431132,-0.7646650819708,-2.602573481413e-06,Not labeled,Not labeled,,,
4.680000066757,0.007059277829333,-0.2365607356183,-0.7641428451917,4.068960740219e-06,Not labeled,Not labeled,,,
4.684000015259,0.00596424077725,-0.2372405633698,-0.7638842310302,-8.310006355281e-07,Not labeled,Not labeled,,,
4.68799996376,0.004061176366924,-0.2374392364379,-0.7639037389093,-6.348895991939e-06,Not labeled,Not labeled,,,
4.691999912262,0.001648182197301,-0.2369107648927,-0.7642158682525,5.30793123414e-06,Not labeled,Not labeled,,,
4.696000099182,-0.000976800976801,-0.235409035409,-0.7648351648352,-9.840279063607e-07,Not labeled,Not labeled,,,
4.700000047684,-0.003572283417547,-0.2328124369285,-0.7657417948584,6.589471689182e-06,Not labeled,Not labeled,,,
4.703999996185,-0.006124998507945,-0.2294959818545,-0.7667789847595,-2.832858656938e-06,Not labeled,Not labeled,,,
4.707999944687,-0.008678462104476,-0.2259589527286,-0.7677556732418,2.354749416995e-07,Not labeled,Not labeled,,,
4.711999893188,-0.01127619006362,-0.2227006320923,-0.7684807990084,3.47957094113e-06,Not labeled,Not labeled,,,
4.716000080109,-0.0139618617936,-0.2202201877548,-0.7687633006128,6.197963456576e-07,Not labeled,Not labeled,,,
4.72000002861,-0.01675570271091,-0.218949791137,-0.7684570756929,-1.036126435409e-05,Not labeled,Not labeled,,,
4.723999977112,-0.01947847769461,-0.2187342417131,-0.7678077624572,-3.32529615602e-06,Not labeled,Not labeled,,,
4.727999925613,-0.02184785328061,-0.21911634887,-0.7672626249877,5.167892935151e-06,Not labeled,Not labeled,,,
4.732000112534,-0.02358072405964,-0.2196364511006,-0.7672706195941,-1.748292470327e-06,Not labeled,Not labeled,,,
4.736000061035,-0.0243936853077,-0.2198347760892,-0.7682806980515,2.32847025914e-06,Not labeled,Not labeled,,,
4.740000009537,-0.0240470713823,-0.2193079020829,-0.7706446837858,-2.052002833536e-06,Not labeled,Not labeled,,,
4.743999958038,-0.02267875594454,-0.2181417980297,-0.7738694502588,4.316600337305e-07,Not labeled,Not labeled,,,
4.74799990654,-0.02062106167147,-0.2166744229081,-0.7770268188557,3.016385138929e-06,Not labeled,Not labeled,,,
4.75200009346,-0.01820777022418,-0.2152457407107,-0.7791850963673,-2.174101604156e-06,Not labeled,Not labeled,,,
4.756000041962,-0.01577311531908,-0.2141959798653,-0.7794122056808,-5.983505353169e-06,Not labeled,Not labeled,,,
4.759999990463,-0.01364791385295,-0.2138523677437,-0.7768254101649,2.83187980246e-06,Not labeled,Not labeled,,,
4.763999938965,-0.01209466174056,-0.2142495244188,-0.7716659555926,3.585033295452e-06,Not labeled,Not labeled,,,
4.767999887466,-0.01130739203105,-0.2151293502211,-0.7652993252161,4.715428219306e-06,Not labeled,Not labeled,,,
4.772000074387,-0.01147720315015,-0.2162210827566,-0.7591395561622,-4.854664751288e-06,Not labeled,Not labeled,,,
4.776000022888,-0.01279514033208,-0.2172537500384,-0.7546018229359,-3.510908193034e-06,Not labeled,Not labeled,,,
4.77999997139,-0.01544930436059,-0.217957749191,-0.7530929792857,4.138166147269e-06,Not labeled,Not labeled,,,
4.783999919891,-0.01927264057109,-0.2182042896066,-0.7551575450879,-3.125744077644e-07,Not labeled,Not labeled,,,
4.788000106812,-0.0234084991403,-0.2181381798293,-0.7596647537984,-3.38192786218e-06,Not labeled,Not labeled,,,
4.792000055313,-0.02692019224729,-0.217935692274,-0.7652903952306,2.032539802243e-06,Not labeled,Not labeled,,,
4.796000003815,-0.02887181807996,-0.2177730863466,-0.7707110712205,-1.526495366134e-06,Not labeled,Not labeled,,,
4.799999952316,-0.02832722832723,-0.2178266178266,-0.7746031746032,-1.835451353355e-06,Not labeled,Not labeled,,,
4.803999900818,-0.02473404496912,-0.2182113021303,-0.775970360735,-7.269163734236e-07,Not labeled,Not labeled,,,
4.808000087738,-0.0190745994179,-0.2187972303409,-0.7751252314702,-2.196081600899e-06,Not labeled,Not labeled,,,
4.81200003624,-0.01271610761105,-0.2193931367165,-0.7727078873004,1.600668230473e-06,Not labeled,Not labeled,,,
4.815999984741,-0.007024753663142,-0.2198078656821,-0.7693583053865,1.887002837234e-07,Not labeled,Not labeled,,,
4.819999933243,-0.003367011009552,-0.2198502308372,-0.7657164536893,-1.544454913141e-06,Not labeled,Not labeled,,,
4.823999881744,-0.002916823931616,-0.2193610687016,-0.7623946250696,3.817641056593e-06,Not labeled,Not labeled,,,
4.828000068665,-0.005172358073438,-0.2184599146051,-0.7597640693352,-2.248450925077e-06,Not labeled,Not labeled,,,
4.832000017166,-0.008768203548687,-0.2174100343511,-0.7580724341784,5.201168853541e-07,Not labeled,Not labeled,,,
4.835999965668,-0.01233221891047,-0.2164757160501,-0.7575658358793,-6.746196769238e-06,Not labeled,Not labeled,,,
4.839999914169,-0.01449219548926,-0.2159212918376,-0.7584905705873,-4.272221073776e-06,Not labeled,Not labeled,,,
4.844000101089,-0.01405370123162,-0.2159770252991,-0.7610356924179,7.537716269233e-06,Not labeled,Not labeled,,,
4.848000049591,-0.01137097137026,-0.2165763854073,-0.7648897267693,-6.17745170077e-07,Not labeled,Not labeled,,,
4.851999998093,-0.007595583425653,-0.2175000249433,-0.7694841527822,2.990014965819e-06,Not labeled,Not labeled,,,
4.855999946594,-0.003885643467866,-0.2185273505588,-0.7742482195779,1.009099760835e-06,Not labeled,Not labeled,,,
4.859999895096,-0.00139925756695,-0.2194377689056,-0.7786111762776,-3.550013602749e-07,Not labeled,Not labeled,,,
4.864000082016,-0.00125111907153,-0.2200163066514,-0.7820171829125,6.362107712934e-06,Not labeled,Not labeled,,,
4.868000030518,-0.003555532645862,-0.2201766805883,-0.7842489866678,1.8971135339e-06,Not labeled,Not labeled,,,
4.871999979019,-0.007426351075967,-0.2199615122326,-0.7854291592962,-6.062375078984e-06,Not labeled,Not labeled,,,
4.875999927521,-0.01193403094987,-0.2194189750087,-0.7856947796057,-3.105206861299e-06,Not labeled,Not labeled,,,
4.880000114441,-0.01614925289878,-0.2185971859974,-0.7851828754462,3.671141859399e-07,Not labeled,Not labeled,,,
4.884000062943,-0.01914552739035,-0.2175452098027,-0.7840307167609,1.270884326861e-06,Not labeled,Not labeled,,,
4.888000011444,-0.02043315229306,-0.2164076736536,-0.782390419107,-1.54650654973e-06,Not labeled,Not labeled,,,
4.891999959946,-0.02036890868707,-0.215515125155,-0.7804430889564,2.874240220737e-06,Not labeled,Not labeled,,,
4.895999908447,-0.01940686893559,-0.2152194693114,-0.7783731628178,4.038483305918e-06,Not labeled,Not labeled,,,
4.900000095367,-0.01800101740826,-0.2158726853291,-0.7763649630151,-3.011459461239e-06,Not labeled,Not labeled,,,
4.904000043869,-0.01660561660562,-0.2178266178266,-0.7746031746032,-1.726199385687e-06,Not labeled,Not labeled,,,
4.907999992371,-0.01558619827806,-0.2212263985498,-0.7732440703082,1.523807279022e-06,Not labeled,Not labeled,,,
4.911999940872,-0.01495450711783,-0.2253900304106,-0.772331884566,-1.582006012713e-06,Not labeled,Not labeled,,,
4.915999889374,-0.01463382228297,-0.2294287359026,-0.771882811398,-2.763687453844e-06,Not labeled,Not labeled,,,
4.920000076294,-0.01454742323995,-0.2324538699524,-0.7719130612346,-1.944349949707e-07,Not labeled,Not labeled,,,
4.924000024796,-0.01461859563504,-0.2335762502992,-0.7724388252958,2.705383908082e-06,Not labeled,Not labeled,,,
4.927999973297,-0.01477100105534,-0.2320585600953,-0.7734578561316,2.761782494295e-06,Not labeled,Not labeled,,,
4.931999921799,-0.01493173979425,-0.2284795572911,-0.774807527845,-3.551747084817e-06,Not labeled,Not labeled,,,
4.936000108719,-0.01502967933937,-0.2240954633428,-0.7762427167709,-7.384010238432e-08,Not labeled,Not labeled,,,
4.94000005722,-0.01499368399991,-0.2201689454012,-0.7775173503637,-4.200953879459e-06,Not labeled,Not labeled,,,
4.944000005722,-0.01475264170814,-0.2179618354735,-0.7783856248081,-4.112888053713e-07,Not labeled,Not labeled,,,
4.947999954224,-0.01425326049174,-0.2185627341118,-0.7786242190306,3.750285845792e-06,Not labeled,Not labeled,,,
4.951999902725,-0.01359741474199,-0.2215503870218,-0.7782062289325,-6.540749730373e-07,Not labeled,Not labeled,,,
4.956000089645,-0.01296683654566,-0.225726417467,-0.777205804631,2.460437562756e-06,Not labeled,Not labeled,,,
4.960000038147,-0.01254403558097,-0.2298852069882,-0.775698130377,-7.170701056504e-07,Not labeled,Not labeled,,,
4.963999986649,-0.01251139714736,-0.2328219202452,-0.7737582244215,-4.427792751082e-06,Not labeled,Not labeled,,,
4.96799993515,-0.01304229372409,-0.2333766227104,-0.7714670697965,3.166151893654e-06,Not labeled,Not labeled,,,
4.971999883652,-0.01410185033205,-0.231427429458,-0.7690418691642,-1.4824827627e-06,Not labeled,Not labeled,,,
4.976000070572,-0.01544701201527,-0.2278903468412,-0.7668359376094,6.460301285341e-08,Not labeled,Not labeled,,,
4.980000019073,-0.01682541106143,-0.2237272320482,-0.7652089127029,-5.638617308698e-06,Not labeled,Not labeled,,,
4.983999967575,-0.01798492680396,-0.219899299828,-0.7645200096243,6.361049812038e-06,Not labeled,Not labeled,,,
4.987999916077,-0.0186744853801,-0.2173636215257,-0.7651262422753,1.195031958793e-06,Not labeled,Not labeled,,,
4.992000102997,-0.01877866227006,-0.2165548930117,-0.7671012457671,-3.082357385968e-06,Not labeled,Not labeled,,,
4.996000051498,-0.01844551666936,-0.2168933204453,-0.7699675663411,4.945389386275e-06,Not labeled,Not labeled,,,
5,-0.01785340764222,-0.2176823798463,-0.7731848205104,-5.245237158635e-06,Not labeled,Not labeled,,,
5.003999948502,-0.01718067146762,-0.2182256434589,-0.7762125443787,-4.739049951759e-06,Not labeled,Not labeled,,,
5.007999897003,-0.01660564442458,-0.2178266835275,-0.7785102740495,6.840017079494e-06,Not labeled,Not labeled,,,
5.012000083923,-0.01626757572379,-0.2160200141265,-0.7796985522655,1.610232090008e-06,Not labeled,Not labeled,,,
5.016000032425,-0.01614944105118,-0.2132650456217,-0.780041735891,-2.422516516747e-06,Not labeled,Not labeled,,,
5.019999980927,-0.01619506275665,-0.2102520403178,-0.7799654295656,6.340530178913e-06,Not labeled,Not labeled,,,
5.023999929428,-0.01634829100906,-0.2076713262207,-0.779895133468,-2.077366545717e-06,Not labeled,Not labeled,,,
5.028000116348,-0.01655298859553,-0.2062131916019,-0.7802563906229,5.806835369237e-06,Not labeled,Not labeled,,,
5.03200006485,-0.01674760045672,-0.2064852524905,-0.7814013300771,-1.351759384033e-05,Not labeled,Not labeled,,,
5.036000013351,-0.01682380342175,-0.2083731136432,-0.7830437292466,-3.00939338469e-06,Not labeled,Not labeled,,,
5.039999961853,-0.0166491636999,-0.2113909359101,-0.7845686777967,7.076274436211e-07,Not labeled,Not labeled,,,
5.043999910355,-0.01609104836131,-0.2150498097595,-0.7853585494033,2.092679904794e-06,Not labeled,Not labeled,,,
5.048000097275,-0.01501674242879,-0.2188610476365,-0.7847956316054,4.139932345144e-06,Not labeled,Not labeled,,,
5.052000045776,-0.01333129289541,-0.22235538546,-0.782364135934,-7.191715309092e-07,Not labeled,Not labeled,,,
5.055999994278,-0.01126645931731,-0.2252394102833,-0.7784342558481,-2.685620848513e-06,Not labeled,Not labeled,,,
5.05999994278,-0.009222350823664,-0.22730965906,-0.7738323517889,5.592135703495e-06,Not labeled,Not labeled,,,
5.063999891281,-0.007600467265718,-0.2283634139012,-0.7693885537222,-3.117328871319e-06,Not labeled,Not labeled,,,
5.068000078201,-0.006802293448724,-0.2281979066898,-0.7659328315921,9.490882402951e-07,Not labeled,Not labeled,,,
5.072000026703,-0.007209013741423,-0.2266259627029,-0.7642628158614,-5.546429619575e-07,Not labeled,Not labeled,,,
5.075999975204,-0.008731783933345,-0.2238176466896,-0.7644176347523,-1.926583901511e-06,Not labeled,Not labeled,,,
5.079999923706,-0.01081203507183,-0.2203001877893,-0.7656789136647,-1.086772562126e-06,Not labeled,Not labeled,,,
5.084000110626,-0.01287088550473,-0.2166161293418,-0.7672954291131,-2.605265083251e-06,Not labeled,Not labeled,,,
5.088000059128,-0.01432906883153,-0.2133086945512,-0.7685156355942,-3.119782064782e-07,Not labeled,Not labeled,,,
5.092000007629,-0.01462915270143,-0.210904183512,-0.7686182544408,7.10298636856e-06,Not labeled,Not labeled,,,
5.095999956131,-0.01370641422623,-0.2095557179037,-0.7675705200625,-2.803132567683e-06,Not labeled,Not labeled,,,
5.099999904633,-0.01198893077044,-0.2090430500099,-0.7660282196383,-7.818273528166e-07,Not labeled,Not labeled,,,
5.104000091553,-0.00992607849029,-0.2091297192619,-0.7646770120224,3.132971746877e-06,Not labeled,Not labeled,,,
5.108000040054,-0.007967626077066,-0.2095792246854,-0.7642028124113,-3.354659222158e-06,Not labeled,Not labeled,,,
5.111999988556,-0.006561149458446,-0.2101556506383,-0.7652871766936,2.018639575377e-06,Not labeled,Not labeled,,,
5.115999937057,-0.005935612771575,-0.2106925078259,-0.7681190737779,-2.268916739574e-06,Not labeled,Not labeled,,,
5.119999885559,-0.005895158672342,-0.2111581286709,-0.7719305755127,2.091181147641e-06,Not labeled,Not labeled,,,
5.124000072479,-0.006195141276969,-0.2115363561375,-0.7758440257548,-2.101835589355e-06,Not labeled,Not labeled,,,
5.128000020981,-0.006590843626069,-0.2118109676836,-0.7789810394193,2.170909113927e-06,Not labeled,Not labeled,,,
5.131999969482,-0.006837606837607,-0.2119658119658,-0.780463980464,-1.877074643534e-06,Not labeled,Not labeled,,,
5.135999917984,-0.006767270982959,-0.2119192787347,-0.7797374342761,2.318674607903e-06,Not labeled,Not labeled,,,
5.140000104904,-0.006517696651046,-0.2113279637525,-0.7775356735273,-3.154509944725e-07,Not labeled,Not labeled,,,
5.144000053406,-0.006303309905234,-0.2097831389663,-0.7749159004038,-1.755508725042e-06,Not labeled,Not labeled,,,
5.148000001907,-0.006338484746,-0.2068760111931,-0.7729349043676,-2.23112820372e-06,Not labeled,Not labeled,,,
5.151999950409,-0.006837606837607,-0.2021978021978,-0.7726495726496,1.775228568517e-06,Not labeled,Not labeled,,,
5.156000137329,-0.007939693452855,-0.1956328310859,-0.7747534982147,4.100977750606e-06,Not labeled,Not labeled,,,
5.160000085831,-0.009481739250805,-0.1882408029678,-0.7784858648455,-7.404176077191e-07,Not labeled,Not labeled,,,
5.164000034332,-0.01122548037968,-0.1813737601749,-0.782722738118,3.293819999419e-07,Not labeled,Not labeled,,,
5.167999982834,-0.01293260514974,-0.1763840847938,-0.7863401290765,-4.178802602159e-06,Not labeled,Not labeled,,,
5.171999931335,-0.01436480187121,-0.1746241589111,-0.7882140487652,-1.92153519797e-06,Not labeled,Not labeled,,,
5.176000118256,-0.01530650080529,-0.1772177121034,-0.787368377619,5.151936458332e-06,Not labeled,Not labeled,,,
5.180000066757,-0.01573960307393,-0.1832949617258,-0.7841156266927,2.531286802388e-06,Not labeled,Not labeled,,,
5.184000015259,-0.01574795633118,-0.1909603173438,-0.7794316441078,-3.724185999021e-06,Not labeled,Not labeled,,,
5.18799996376,-0.01541617660105,-0.198309691418,-0.7742977221099,1.405283482762e-06,Not labeled,Not labeled,,,
5.192000150681,-0.01482883896725,-0.2034391981403,-0.7696949139419,6.770645952121e-06,Not labeled,Not labeled,,,
5.196000099182,-0.01408182759239,-0.2046820968299,-0.7665091963785,8.941583737913e-07,Not labeled,Not labeled,,,
5.200000047684,-0.01336834793464,-0.2024445825121,-0.7647908930235,-2.493668267906e-06,Not labeled,Not labeled,,,
5.203999996185,-0.01293179449493,-0.198199192348,-0.7641608345404,3.413213043637e-06,Not labeled,Not labeled,,,
5.207999944687,-0.01301597626506,-0.1934272781708,-0.7642363001109,-3.49596853807e-07,Not labeled,Not labeled,,,
5.212000131607,-0.01386478045689,-0.1896100221876,-0.7646345946715,-3.295698495694e-06,Not labeled,Not labeled,,,
5.216000080109,-0.01570682625346,-0.1881789691731,-0.7649704761524,1.599822997843e-06,Not labeled,Not labeled,,,
5.22000002861,-0.01842357890327,-0.1894073061653,-0.7648023352538,2.731139487035e-06,Not labeled,Not labeled,,,
5.223999977112,-0.02154923688283,-0.1924110224506,-0.7636320975039,2.530078055652e-06,Not labeled,Not labeled,,,
5.227999925613,-0.02460290332966,-0.1962557896424,-0.7609592345456,8.933420560857e-06,Not labeled,Not labeled,,,
5.232000112534,-0.02710380440707,-0.200007481618,-0.7562828696575,-5.978513428794e-06,Not labeled,Not labeled,,,
5.236000061035,-0.02857221041086,-0.2027351787963,-0.7491081061417,-1.311311831924e-05,Not labeled,Not labeled,,,
5.240000009537,-0.02870909918701,-0.2039809547679,-0.7395563806375,1.647088984339e-05,Not labeled,Not labeled,,,
5.243999958038,-0.02756529738311,-0.2042038916937,-0.7289478539678,3.354288200909e-05,Not labeled,Not labeled,,,
5.248000144958,-0.02523167587423,-0.2039684460038,-0.7187398274674,4.20242766875e-05,Not labeled,Not labeled,,,
5.25200009346,-0.02179956096806,-0.2038391467107,-0.7103914592189,-6.464694960241e-05,Not labeled,Not labeled,,,
5.256000041962,-0.01736180717847,-0.2043790339512,-0.7053618252454,-3.382497218356e-05,Not labeled,Not labeled,,,
5.259999990463,-0.01224317640096,-0.2059784866302,-0.7053335568088,-8.778109072974e-05,Not labeled,Not labeled,,,
5.263999938965,-0.00721864456161,-0.2086925245157,-0.7124222474378,-3.30932562542e-05,Not labeled,Not labeled,,,
5.268000125885,-0.003114716143029,-0.2125378980638,-0.7287945332147,0.0001221352600975,Not labeled,Not labeled,,,
5.272000074387,-0.0007586266287033,-0.2175306369388,-0.7566139106609,5.330197365578e-05,Not labeled,Not labeled,,,
5.276000022888,-0.000976800976801,-0.2236874236874,-0.7980463980464,1.724646547089e-05,Not labeled,Not labeled,,,
5.27999997139,-0.004484425245843,-0.2308373470755,-0.8534856763307,1.166222798179e-05,Not labeled,Not labeled,,,
5.283999919891,-0.01155060886423,-0.2380599020194,-0.9162387879006,-1.555272903456e-05,Not labeled,Not labeled,,,
5.288000106812,-0.02233369867753,-0.2442475008987,-0.9778445848393,-4.908611790222e-05,Not labeled,Not labeled,,,
5.292000055313,-0.03699000739999,-0.248291447551,-1.029830685798,-1.129303818281e-05,Not labeled,Not labeled,,,
5.296000003815,-0.05567765567766,-0.2490842490842,-1.063736263736,3.172710358235e-06,Not labeled,Not labeled,,,
5.299999952316,-0.07806451371317,-0.2455133884978,-1.073263767612,-1.146358009695e-05,Not labeled,Not labeled,,,
5.304000139236,-0.1018609764674,-0.2364471682909,-1.060782601617,-3.21036153495e-06,Not labeled,Not labeled,,,
5.308000087738,-0.1242833390511,-0.2207510285103,-1.03083225898,-5.095077092597e-06,Not labeled,Not labeled,,,
5.31200003624,-0.142552275299,-0.1972890195561,-0.9879503866188,-3.541113007463e-06,Not labeled,Not labeled,,,
5.315999984741,-0.1538870550724,-0.1649255571543,-0.9366747645587,6.799317357026e-07,Not labeled,Not labeled,,,
5.319999933243,-0.1557796303319,-0.123183580612,-0.8813460958912,4.346708527628e-06,Not labeled,Not labeled,,,
5.324000120163,-0.1480944572753,-0.07731464443773,-0.8245864789065,7.331729972459e-06,Not labeled,Not labeled,,,
5.328000068665,-0.1319195936919,-0.03552976741866,-0.7681451382873,-4.698557694511e-07,Not labeled,Not labeled,,,
5.332000017166,-0.1083520404708,-0.006055783770338,-0.7137537912789,-9.932626416802e-07,Not labeled,Not labeled,,,
5.335999965668,-0.07848898173013,0.002877780295034,-0.6631475130167,8.043648562612e-06,Not labeled,Not labeled,,,
5.340000152588,-0.04347196632111,-0.01661822405326,-0.6180198588355,-3.437594878431e-05,Not labeled,Not labeled,,,
5.344000101089,-0.005520367741798,-0.06455053192342,-0.5791747362203,-1.412415813508e-05,Not labeled,Not labeled,,,
5.348000049591,0.03208133638904,-0.1330504358799,-0.546510195261,-1.034763065496e-05,Not labeled,Not labeled,,,
5.351999998093,0.06600015156529,-0.2139065270195,-0.5198881376991,-1.042448526035e-05,Not labeled,Not labeled,,,
5.355999946594,0.09290308328087,-0.2989073964388,-0.4991704652764,-1.497436815426e-05,Not labeled,Not labeled,,,
5.360000133514,0.1094746926559,-0.379872191005,-0.4842183799409,9.377335142133e-06,Not labeled,Not labeled,,,
5.364000082016,0.1144460550315,-0.4517520047607,-0.4748982750121,6.58556559602e-06,Not labeled,Not labeled,,,
5.368000030518,0.1105312021469,-0.5156233190555,-0.4710789378224,1.461131406371e-06,Not labeled,Not labeled,,,
5.371999979019,0.1008999872395,-0.5732595186284,-0.4726308182928,7.404832720054e-06,Not labeled,Not labeled,,,
5.375999927521,0.08872226354687,-0.6264339882183,-0.4794243663447,5.414953506497e-07,Not labeled,Not labeled,,,
5.380000114441,0.07716727716728,-0.6769230769231,-0.4913308913309,6.987864587021e-06,Not labeled,Not labeled,,,
5.384000062943,0.06867037768773,-0.7253589880584,-0.5080668853624,1.112961643216e-05,Not labeled,Not labeled,,,
5.388000011444,0.06272048707561,-0.767841922991,-0.5287406965775,8.626024491013e-06,Not labeled,Not labeled,,,
5.391999959946,0.05807122756805,-0.7993337603201,-0.5523075824583,6.088725511548e-06,Not labeled,Not labeled,,,
5.396000146866,0.05347592436615,-0.8147967224493,-0.5777243497005,-4.052676172797e-06,Not labeled,Not labeled,,,
5.400000095367,0.04768868557449,-0.8091905944827,-0.6039431741187,2.376013579005e-05,Not labeled,Not labeled,,,
5.404000043869,0.03962122189192,-0.778510163007,-0.6299326765471,2.610954052925e-06,Not labeled,Not labeled,,,
5.407999992371,0.02956368389151,-0.7277258289312,-0.6547635171301,9.146343662902e-06,Not labeled,Not labeled,,,
