2.095999956131,-0.7222474547673,-0.2568588240558,-0.4131426744915,3.530630230907e-08,0.9823899750352,0.194160173362,0.08211541798297,Not labeled,Not labeled
2.099999904633,-0.7234306593143,-0.255444329247,-0.4123061823464,4.332256807587e-06,0.981271842739,0.1989626510497,0.08147825231287,Not labeled,Not labeled
2.104000091553,-0.7241608289075,-0.2523495937143,-0.4104612542428,-1.801416598323e-06,0.979996890773,0.2048657805414,0.08138270908751,Not labeled,Not labeled
2.108000040054,-0.7246509162722,-0.2480126847937,-0.4076715781063,-7.792919091034e-07,0.9786946353542,0.2112137926455,0.08134860759564,Not labeled,Not labeled
2.111999988556,-0.7251140054965,-0.2428711404458,-0.4040005382456,1.797269268022e-06,0.9774938210295,0.2173530821059,0.08089787862959,Not labeled,Not labeled
2.115999937057,-0.7257631257631,-0.2373626373626,-0.3995115995116,3.009383365328e-07,0.9764578350901,0.2227631003482,0.07980855690028,Not labeled,Not labeled
2.119999885559,-0.7267622955199,-0.2318708825079,-0.3943174259582,2.753825761088e-07,0.9755229851072,0.227182357544,0.07835605623815,Not labeled,Not labeled
2.124000072479,-0.7280795766563,-0.22656339536,-0.3887271405929,7.59953895238e-08,0.9746109220421,0.2303792790459,0.0768728562944,Not labeled,Not labeled
2.128000020981,-0.7296337728967,-0.2215546725695,-0.3831000876849,4.462369866167e-08,0.973643456924,0.2321217481063,0.07569171274838,Not labeled,Not labeled
2.131999969482,-0.7313439188552,-0.2169582494914,-0.3777946023457,2.300232169433e-08,0.972542241686,0.2321782698509,0.07514509716439,Not labeled,Not labeled
2.135999917984,-0.7331289793061,-0.2128879844487,-0.3731693446462,2.315613024501e-08,0.9712318737078,0.2303382026343,0.07555249610685,Not labeled,Not labeled
2.140000104904,-0.7349329268969,-0.2094493979172,-0.3695319757243,4.48415684996e-08,0.9697033603977,0.2268756304855,0.07693271658768,Not labeled,Not labeled
2.144000053406,-0.7369161569914,-0.2066776353031,-0.3667484491633,7.830183862472e-08,0.9680145025425,0.2225503320222,0.07900347193455,Not labeled,Not labeled
2.148000001907,-0.7393509831157,-0.2045706608409,-0.3644562820722,2.724250281387e-07,0.9662257228176,0.2181425592408,0.081469630012,Not labeled,Not labeled
2.151999950409,-0.742510533911,-0.2031263614759,-0.3622913579557,3.214304358441e-07,0.9643975290167,0.2144327292909,0.08403600286746,Not labeled,Not labeled
2.155999898911,-0.7466679380183,-0.2023426241536,-0.3598895603188,1.857646313904e-06,0.962590428934,0.2122012593217,0.08640740254833,Not labeled,Not labeled
2.160000085831,-0.7520756211692,-0.2022156608322,-0.3569071627498,1.419213396661e-06,0.9608794105029,0.212135307003,0.08830410084928,Not labeled,Not labeled
2.164000034332,-0.7585004715637,-0.2027028882709,-0.3534745834763,-2.276705200131e-06,0.9594666576444,0.2141095834716,0.08957979163305,Not labeled,Not labeled
2.167999982834,-0.7652257945015,-0.2037228864344,-0.3501953071974,-2.29985641745e-08,0.9586193708783,0.2175804097185,0.09015740292537,Not labeled,Not labeled
2.171999931335,-0.7715135500661,-0.2051925758583,-0.3476935629173,1.254151608189e-06,0.9586053964533,0.2220007238151,0.089960302133,Not labeled,Not labeled
2.176000118256,-0.7766259533493,-0.2070289958073,-0.3465935682573,-3.834493673349e-06,0.959692683562,0.2268237524179,0.08891176727312,Not labeled,Not labeled
2.180000066757,-0.7798539170932,-0.2091397503946,-0.3474882879469,1.844313889241e-06,0.962148962149,0.2315018315018,0.08693528693529,Not labeled,Not labeled
2.184000015259,-0.7811700228581,-0.2112236474721,-0.3502477048851,-2.142773782578e-06,0.9660807485526,0.2355879278459,0.08404669905083,Not labeled,Not labeled
2.18799996376,-0.7812271278721,-0.2127702931468,-0.3540192655356,-1.18378453242e-06,0.9709490928411,0.2390337185434,0.08063190545364,Not labeled,Not labeled
2.191999912262,-0.7807076775157,-0.2132602033892,-0.3579190011949,1.759582216651e-06,0.9760536858467,0.2418906284919,0.07716931486298,Not labeled,Not labeled
2.196000099182,-0.780294109235,-0.2121737721196,-0.3610630904645,1.991437877006e-07,0.980694467256,0.2442102058443,0.07413717761607,Not labeled,Not labeled
2.200000047684,-0.780666557355,-0.2089950096688,-0.3625710482102,2.795819093839e-07,0.9841705399171,0.2460436015504,0.07201428763765,Not labeled,Not labeled
2.203999996185,-0.7822154622624,-0.2036178977374,-0.3620349914429,1.168433551652e-07,0.9857856562469,0.2474426675839,0.07127603731487,Not labeled,Not labeled
2.207999944687,-0.7847689680041,-0.196732784159,-0.3599633316914,1.502550143633e-07,0.9852988064771,0.2484921785739,0.07205698597864,Not labeled,Not labeled
2.211999893188,-0.7880906200279,-0.1891214990584,-0.3569697662993,2.694824088278e-07,0.9833537341765,0.2493411510932,0.07382933221192,Not labeled,Not labeled
2.216000080109,-0.7919442046104,-0.1815654393978,-0.3536677988147,3.428518600442e-07,0.9806956756196,0.2501460328353,0.07598929807943,Not labeled,Not labeled
2.22000002861,-0.7960927960928,-0.1748473748474,-0.3506715506715,1.925203692329e-06,0.9780703858157,0.2510631335526,0.07793268988564,Not labeled,Not labeled
2.223999977112,-0.8002889624643,-0.169602231227,-0.3484734389632,-2.667766997448e-06,0.9762231213111,0.2522488989083,0.07905572459784,Not labeled,Not labeled
2.227999925613,-0.8042402809577,-0.1658796160473,-0.3470817283589,-2.869557101048e-07,0.9758709129625,0.2538475041146,0.07877660468799,Not labeled,Not labeled
2.232000112534,-0.807643315612,-0.1635825959548,-0.3463835738106,7.629191547973e-07,0.9770782909721,0.2557220743132,0.07702196364944,Not labeled,Not labeled
2.236000061035,-0.8101940292813,-0.1626146029403,-0.3462662310712,-3.248995196696e-06,0.9792568455293,0.2574541943574,0.07422741766102,Not labeled,Not labeled
2.240000009537,-0.8115890277452,-0.1628786215576,-0.3466168171142,3.103153371755e-06,0.981789991717,0.2586135742644,0.07085040312372,Not labeled,Not labeled
2.243999958038,-0.8115854135976,-0.1642511901354,-0.3473190230172,1.605741475278e-06,0.9840611138526,0.258769816633,0.0673484209344,Not labeled,Not labeled
2.24799990654,-0.8104687433811,-0.1663771253787,-0.3482261910568,-4.230949571528e-06,0.9854535962532,0.2574925240619,0.06417897198992,Not labeled,Not labeled
2.25200009346,-0.8087965549737,-0.1687820790942,-0.3491760924063,8.681991785524e-06,0.9854284307889,0.2544350113282,0.06175042872732,Not labeled,Not labeled
2.256000041962,-0.8071289668053,-0.1709902647243,-0.3500061931596,-4.857116861141e-06,0.984122641284,0.2499819548997,0.06004495114422,Not labeled,Not labeled
2.259999990463,-0.8060257814882,-0.1725263457611,-0.3505541376672,-2.794069405981e-06,0.9820213618352,0.2448937975824,0.05882456390592,Not labeled,Not labeled
2.263999938965,-0.8060255017556,-0.1729400223517,-0.3506610572369,8.546953657706e-07,0.9796125579788,0.2399342186123,0.05784964649665,Not labeled,Not labeled
2.267999887466,-0.8071746247345,-0.1723601330606,-0.3502496046244,-2.36571575127e-06,0.9773841952512,0.2358668972256,0.05688057840064,Not labeled,Not labeled
2.272000074387,-0.8090277258398,-0.1714946543709,-0.3493238900261,8.779056278068e-07,0.9758241758242,0.2334554334554,0.05567765567766,Not labeled,Not labeled
2.276000022888,-0.8111176180435,-0.1710769332931,-0.3478917498987,8.748918388933e-07,0.9752812195741,0.2332177152795,0.05409399551454,Not labeled,Not labeled
2.27999997139,-0.8129774525188,-0.1718401268906,-0.3459608700397,-3.628402294905e-06,0.9755458949976,0.2346866380306,0.05235294610746,Not labeled,Not labeled
2.283999919891,-0.8141540397737,-0.1744832690614,-0.343540411349,5.809893701752e-06,0.9762694324814,0.2371491810612,0.0507705242134,Not labeled,Not labeled
2.288000106812,-0.8145105640839,-0.1789195934765,-0.3406723655982,-6.04483799053e-07,0.9771031084523,0.239892481425,0.04966270098566,Not labeled,Not labeled
2.292000055313,-0.8142265747128,-0.1842752968913,-0.3374322692746,-7.407241672957e-07,0.977698036596,0.2422031560456,0.04934564093499,Not labeled,Not labeled
2.296000003815,-0.8134954563635,-0.1896431831898,-0.3338965905418,-1.620670247472e-07,0.9777071618079,0.2433714667758,0.0501330715844,Not labeled,Not labeled
2.299999952316,-0.8125105495601,-0.1941158372785,-0.3301419558884,-4.185932421017e-07,0.9769848298232,0.2430651220785,0.05207184797705,Not labeled,Not labeled
2.303999900818,-0.8114651541128,-0.1967900696283,-0.3262454552172,-1.549712448349e-06,0.975776649641,0.2416852329676,0.05469033607304,Not labeled,Not labeled
2.308000087738,-0.8105475953592,-0.1972740339093,-0.3223400314404,-2.209859577462e-07,0.9743731024461,0.2397170527259,0.05745748658331,Not labeled,Not labeled
2.31200003624,-0.8099367944865,-0.196169082212,-0.3186682567909,3.589290874375e-06,0.9730649348652,0.237646218552,0.05984173517962,Not labeled,Not labeled
2.315999984741,-0.8098103946323,-0.1941907966241,-0.3154845058008,1.766869019006e-06,0.9721426310627,0.2359580043202,0.06131203955367,Not labeled,Not labeled
2.319999933243,-0.8103460992322,-0.1920546688205,-0.3130433876702,-2.45107134598e-06,0.9718853171037,0.2351200686641,0.06135767999573,Not labeled,Not labeled
2.323999881744,-0.8117216117216,-0.1904761904762,-0.3115995115995,-1.416704397308e-06,0.9723089893549,0.2351924568318,0.05993923543901,Not labeled,Not labeled
2.328000068665,-0.8140289889143,-0.189995856577,-0.3112635501441,-2.174499394003e-06,0.9731665529309,0.2358276163631,0.05748845225898,Not labeled,Not labeled
2.332000017166,-0.8170166035932,-0.1904542026548,-0.3115704131584,1.614623116861e-06,0.9741992960605,0.2366601273896,0.0544580549958,Not labeled,Not labeled
2.335999965668,-0.8203474231131,-0.1915166609937,-0.3119110075918,1.694991478294e-06,0.9751486627942,0.2373246886187,0.05130033377054,Not labeled,Not labeled
2.339999914169,-0.8236843042795,-0.1928487271263,-0.3116762916749,2.547831324251e-06,0.9757560564307,0.2374559740419,0.0484676985089,Not labeled,Not labeled
2.344000101089,-0.8266902664934,-0.1941159635345,-0.3102570916533,-7.730967005725e-09,0.9757899907801,0.2367352012661,0.04636879826291,Not labeled,Not labeled
2.348000049591,-0.8290426990998,-0.1950168199403,-0.3071439036637,-2.565078326324e-06,0.9752551357273,0.235249517031,0.04503256334937,Not labeled,Not labeled
2.351999998093,-0.8305493038416,-0.1955382630892,-0.3026921379825,-1.737289971572e-06,0.9742777813438,0.2332949023534,0.04429181548828,Not labeled,Not labeled
2.355999946594,-0.8310843921972,-0.195815600507,-0.2977026624587,-1.687947608751e-06,0.9729852015193,0.2311690799585,0.04397790951976,Not labeled,Not labeled
2.359999895096,-0.830522827647,-0.1959853661631,-0.2929800255077,1.981699611948e-06,0.9715046701439,0.2291697725714,0.04392220028391,Not labeled,Not labeled
2.364000082016,-0.8287393284724,-0.1961841094481,-0.2893286058292,9.75987062208e-07,0.9699633699634,0.2275946275946,0.04395604395604,Not labeled,Not labeled
2.368000030518,-0.8256189000716,-0.1965410928027,-0.2875244918635,1.887319141131e-06,0.9685388365993,0.2266879411086,0.04395536734302,Not labeled,Not labeled
2.371999979019,-0.8212747581137,-0.1970187723063,-0.2876776227701,-5.180888347017e-06,0.967608611026,0.2264791803744,0.04397444819844,Not labeled,Not labeled
2.375999927521,-0.8160486544473,-0.1974127744858,-0.2892328304955,1.562303884201e-06,0.9676003972195,0.2269442929396,0.04411214763001,Not labeled,Not labeled
2.380000114441,-0.810291920974,-0.1975114667197,-0.2916061763602,1.136574864663e-06,0.9689420278424,0.228059311698,0.04446735636231,Not labeled,Not labeled
2.384000062943,-0.8043569452166,-0.1971032012334,-0.2942132555315,1.322043061411e-06,0.9720610681883,0.2298000500879,0.04513889807146,Not labeled,Not labeled
2.388000011444,-0.7985950456284,-0.1959781361809,-0.2964722328005,-1.027119905055e-06,0.9773806425179,0.2321409172184,0.04622512071165,Not labeled,Not labeled
2.391999959946,-0.7933536874216,-0.1941402353798,-0.2980595012994,-2.013548310588e-06,0.9847653173618,0.2348643684951,0.0477605989369,Not labeled,Not labeled
2.395999908447,-0.7889722094396,-0.1920087546485,-0.2991532312005,1.857338279863e-06,0.992994881578,0.2373801333453,0.04965607171917,Not labeled,Not labeled
2.400000095367,-0.7857888695147,-0.1900505643118,-0.2999892933571,-1.697398982315e-06,1.0007249029,0.2390551774302,0.05180818325179,Not labeled,Not labeled
2.404000043869,-0.7841424690513,-0.1887328935792,-0.3008034238388,2.754472880984e-06,1.006609541711,0.2392561730937,0.05411318218975,Not labeled,Not labeled
2.407999992371,-0.7843711843712,-0.1885225885226,-0.3018315018315,-4.75905282286e-07,1.009304435626,0.2373501549815,0.05646770052173,Not labeled,Not labeled
2.411999940872,-0.7866095345729,-0.1896782848511,-0.3032077820139,-5.60230577031e-07,1.007527823002,0.2327409256791,0.05876926211831,Not labeled,Not labeled
2.415999889374,-0.7901764946317,-0.1916252707481,-0.3046602417087,-2.305759622101e-06,1.00144920892,0.2256810863879,0.060938705426,Not labeled,Not labeled
2.420000076294,-0.7941873881896,-0.1935805987442,-0.3058153414595,3.714319747891e-06,0.9926889094527,0.2172715841067,0.06292029669526,Not labeled,Not labeled
2.424000024796,-0.7977567821225,-0.1947609481634,-0.306299333001,-1.391695905711e-06,0.9829320494427,0.2086518559571,0.06465896572257,Not labeled,Not labeled
2.427999973297,-0.8,-0.1943833943834,-0.3057387057387,-6.436391287262e-07,0.9738621668702,0.2009598077476,0.06610000549414,Not labeled,Not labeled
2.431999921799,-0.8003165667389,-0.191921266653,-0.3039335050639,-4.800782407368e-06,0.9671632586718,0.1953338176105,0.06718858474307,Not labeled,Not labeled
2.436000108719,-0.7992436621178,-0.1878731324783,-0.3013781646196,9.717417394267e-07,0.9643209585055,0.1927646171668,0.06788344831408,Not labeled,Not labeled
2.44000005722,-0.7976031596254,-0.1829947309081,-0.2987412546318,6.67231666215e-07,0.9650949212481,0.1929585299747,0.06826114801866,Not labeled,Not labeled
2.444000005722,-0.7962167333367,-0.1780410794045,-0.2966908709371,5.118107704109e-06,0.9683552416852,0.1949597855627,0.06845908578555,Not labeled,Not labeled
2.447999954224,-0.7959060880309,-0.1737673969506,-0.2958952459633,-3.269607255763e-06,0.9729649648515,0.1978073984865,0.06861511193797,Not labeled,Not labeled
2.451999902725,-0.7973751992285,-0.1708553553997,-0.29692869931,1.132407004034e-06,0.9777871357813,0.2005403833013,0.06886707679913,Not labeled,Not labeled
2.456000089645,-0.8003036140231,-0.1693464721958,-0.2995483920361,2.253116426885e-06,0.981684981685,0.2021978021978,0.06935286935287,Not labeled,Not labeled
2.460000038147,-0.8038427331964,-0.1689529137891,-0.3030901190708,-2.84835221068e-06,0.983807618181,0.2020698629243,0.07017648274013,Not labeled,Not labeled
2.463999986649,-0.8071401290473,-0.1693838289431,-0.3068866587416,5.382153717173e-07,0.9844513199526,0.200452912911,0.07130675729475,Not labeled,Not labeled
2.46799993515,-0.8093432344807,-0.1703484953657,-0.3102706739792,7.129954000419e-06,0.9841986822114,0.1978945976961,0.07267870661231,Not labeled,Not labeled
2.471999883652,-0.8096323543324,-0.1715572403124,-0.3125932921395,-5.052431583459e-06,0.9836323001693,0.1949425628178,0.07422734428841,Not labeled,Not labeled
2.476000070572,-0.8079438075336,-0.1727445993299,-0.3136304090986,-3.567480140538e-06,0.9833347708925,0.1921443025014,0.07588778492178,Not labeled,Not labeled
2.480000019073,-0.804970515502,-0.1736690340123,-0.3135825549217,1.830767176851e-06,0.9838860561382,0.1900460851952,0.07759500699277,Not labeled,Not labeled
2.483999967575,-0.8014379980895,-0.1740902831789,-0.3126689419481,6.200278924524e-07,0.9855395324343,0.1889833301983,0.07930438065094,Not labeled,Not labeled
2.487999916077,-0.7980718230821,-0.1737680118219,-0.3111086840174,3.465842636479e-07,0.9879144911222,0.1888831605406,0.08101020734204,Not labeled,Not labeled
2.492000102997,-0.7955946528279,-0.1724635509793,-0.3091204965483,3.151706468883e-08,0.9905575204594,0.1896258329704,0.08271137398107,Not labeled,Not labeled
2.496000051498,-0.7943910633072,-0.170153529666,-0.3068906267967,-2.678514289524e-07,0.9930147146133,0.1910914427544,0.0844064634106,Not labeled,Not labeled
2.5,-0.7941877352949,-0.1672319797563,-0.3045411883105,-4.077339506199e-07,0.9948326593906,0.1931601999777,0.08609436286562,Not labeled,Not labeled
2.503999948502,-0.7946360129933,-0.1641409508591,-0.3021870759714,-1.422470466541e-06,0.9955736258804,0.1957095124125,0.08777405389856,Not labeled,Not labeled
2.507999897003,-0.7953872406043,-0.1613224925828,-0.2999431846613,2.704301154355e-06,0.9951642408233,0.1985527934497,0.08944902356746,Not labeled,Not labeled
2.512000083923,-0.7960927960928,-0.1592185592186,-0.2979242979243,-4.232964061422e-06,0.993895419802,0.2014396254425,0.09112736507871,Not labeled,Not labeled
2.516000032425,-0.7964925415882,-0.1581726549944,-0.2961807914421,1.317525718982e-06,0.9920741850266,0.2041162827485,0.09281706762263,Not labeled,Not labeled
2.519999980927,-0.7966809649238,-0.1581325877578,-0.2945036040871,5.666115562585e-06,0.9900073391544,0.2063295697164,0.09452641990075,Not labeled,Not labeled
2.523999929428,-0.7968411264047,-0.1589474983095,-0.2926190373455,-4.863661310114e-06,0.9880017379051,0.2078261174102,0.09626361076118,Not labeled,Not labeled
2.528000116348,-0.7971561133606,-0.1604666359809,-0.2902532319218,2.242209704704e-07,0.9863445241893,0.2083893642466,0.09802113621959,Not labeled,Not labeled
2.53200006485,-0.7978089576418,-0.1625389529925,-0.2871327577201,-1.762839974411e-06,0.9851522669043,0.2081230426025,0.09965366476753,Not labeled,Not labeled
2.536000013351,-0.7989542792725,-0.1650014426508,-0.2830434623454,1.664467200889e-06,0.9844532391817,0.2072959710326,0.1009453804903,Not labeled,Not labeled
2.539999961853,-0.8004990550472,-0.1675846858372,-0.2782906421296,2.524854283071e-06,0.9842750988273,0.2061782682911,0.1016797778979,Not labeled,Not labeled
2.543999910355,-0.8022227634154,-0.1699645111825,-0.2734469794739,1.076302754961e-06,0.9846455036469,0.2050400531323,0.1016403515004,Not labeled,Not labeled
2.548000097275,-0.803903923804,-0.1718163830744,-0.2690871322487,-4.036540179991e-06,0.9855921855922,0.2041514041514,0.1006105006105,Not labeled,Not labeled
2.552000045776,-0.8053207497061,-0.1728154408377,-0.265786540597,2.923472480707e-06,0.9871096034055,0.2037024466493,0.09849123337661,Not labeled,Not labeled
2.555999994278,-0.8062626007566,-0.1726522124919,-0.2640993811209,1.244809097788e-06,0.9890600159224,0.2035626722888,0.0956530227461,Not labeled,Not labeled
2.55999994278,-0.8067678124961,-0.1713625654627,-0.2641101646979,-3.769521519029e-06,0.9912725554124,0.2035215230197,0.09258377301235,Not labeled,Not labeled
2.563999891281,-0.8071237806795,-0.1693278090622,-0.2654334930234,3.689234283574e-06,0.9935763541451,0.2033684407918,0.08977138846874,Not labeled,Not labeled
2.568000078201,-0.8076287687146,-0.1669441251207,-0.2676636917008,-3.570751738977e-06,0.9958006711957,0.2028928254126,0.08770368205985,Not labeled,Not labeled
2.572000026703,-0.8085809541627,-0.1646081438912,-0.2703946484443,1.31027482617e-06,0.9977745912614,0.2018862029109,0.08686625133693,Not labeled,Not labeled
2.575999975204,-0.8102763143498,-0.1627147068878,-0.2732214996399,3.668443514035e-06,0.999354966823,0.2003866518305,0.08743235464542,Not labeled,Not labeled
2.579999923706,-0.812736297401,-0.1614955026081,-0.2758424676046,-4.985384032063e-06,1.000451648239,0.1989112507482,0.08896958425615,Not labeled,Not labeled
2.584000110626,-0.8154493550086,-0.1608650533062,-0.2781563317766,1.381896313257e-06,1.000980603926,0.1980320898484,0.09097604814222,Not labeled,Not labeled
2.588000059128,-0.8178421700714,-0.1607015331751,-0.280084493948,-2.560627476598e-06,1.000857722134,0.1983214157949,0.0929494665676,Not labeled,Not labeled
2.592000007629,-0.8193419372133,-0.1608829933987,-0.2815487834674,4.038947758772e-06,0.9999990076258,0.2003512661801,0.09438793450619,Not labeled,Not labeled
2.595999956131,-0.8193793857499,-0.1612874075768,-0.2824704845888,-2.683941564296e-06,0.9983267852759,0.2046567349572,0.09480731955137,Not labeled,Not labeled
2.599999904633,-0.8178323515924,-0.1617768359323,-0.2827228072596,2.454196340702e-06,0.9959098965742,0.2109213485706,0.09413486081855,Not labeled,Not labeled
2.604000091553,-0.8154469033624,-0.1621824495297,-0.2820855210693,-2.920152004292e-06,0.9929635240383,0.2179774199314,0.09270910058752,Not labeled,Not labeled
2.608000040054,-0.8130693630387,-0.1623317930273,-0.2803278008903,2.507427575262e-06,0.989709771071,0.2246189080597,0.09088675875723,Not labeled,Not labeled
2.611999988556,-0.8115456006242,-0.162052496384,-0.2772187479183,2.17873222601e-06,0.9863702168041,0.2296410819001,0.08902430148831,Not labeled,Not labeled
2.615999937057,-0.8117216117216,-0.1611721611722,-0.2725274725275,2.479514515892e-06,0.9831666024078,0.2318388014441,0.08747826101419,Not labeled,Not labeled
2.619999885559,-0.8141049019785,-0.1596583682008,-0.2662308205794,-4.57615809497e-06,0.980312250414,0.2300612027399,0.08659174033041,Not labeled,Not labeled
2.624000072479,-0.8178492574054,-0.1580385287851,-0.259136153437,-2.674692973366e-06,0.9778266870612,0.2244055194165,0.08639893058861,Not labeled,Not labeled
2.628000020981,-0.8217692286755,-0.1569803461637,-0.252259890552,7.965705624288e-08,0.9755361955103,0.216218776391,0.08662508803366,Not labeled,Not labeled
2.631999969482,-0.8246800660485,-0.1571511973105,-0.246617146048,5.731940020747e-08,0.9732581924683,0.2069013164824,0.08698199649676,Not labeled,Not labeled
2.635999917984,-0.8253968253968,-0.1592185592186,-0.2432234432234,3.97988344008e-06,0.9708102522199,0.1978537163314,0.08718146951237,Not labeled,Not labeled
2.640000104904,-0.8231602784288,-0.1635528124406,-0.2427382369869,-1.472184525577e-06,0.9680097680098,0.1904761904762,0.08693528693529,Not labeled,Not labeled
2.644000053406,-0.8189154287504,-0.1693338168761,-0.244396480351,-1.006077059125e-06,0.9647612042581,0.185843246138,0.08604310569034,Not labeled,Not labeled
2.648000001907,-0.8140328216772,-0.1754447885889,-0.2470768946205,-2.172181402473e-06,0.961314807493,0.1837198644584,0.08465588257911,Not labeled,Not labeled
2.651999950409,-0.8098830487407,-0.1807687506295,-0.249658316173,2.942472497402e-06,0.9580075442115,0.1835445115752,0.08301240129132,Not labeled,Not labeled
2.655999898911,-0.8078367014722,-0.1841887260483,-0.2510195813859,1.054553032651e-06,0.9551763809109,0.1847556536261,0.08135144551669,Not labeled,Not labeled
2.660000085831,-0.8090668146216,-0.1847306505416,-0.2501801718341,-3.482221027088e-06,0.9531581947273,0.186791891541,0.07991172447493,Not labeled,Not labeled
2.664000034332,-0.8130248359317,-0.18266502251,-0.2473851636265,1.170058519359e-06,0.9522884851904,0.1890929731801,0.07893111084014,Not labeled,Not labeled
2.667999982834,-0.8182760490738,-0.1789033669737,-0.2435105102271,7.409512512603e-07,0.9526936778773,0.1912868805006,0.07851474537303,Not labeled,Not labeled
2.671999931335,-0.8233784466002,-0.1743623791196,-0.2394373560166,-3.190559736188e-06,0.9540950638487,0.1933663622796,0.07851060838341,Not labeled,Not labeled
2.676000118256,-0.8268901543054,-0.1699585139638,-0.2360466811373,1.905181394484e-06,0.9561675045447,0.195366208024,0.07873713849575,Not labeled,Not labeled
2.680000066757,-0.8275389334908,-0.1665160444119,-0.2341278983738,-2.884114677206e-07,0.9585854611523,0.1973208530677,0.07901272154416,Not labeled,Not labeled
2.684000015259,-0.8255351168247,-0.1640490558941,-0.2336674778104,-1.552096943099e-06,0.9610237648161,0.1992650906378,0.07915578781695,Not labeled,Not labeled
2.68799996376,-0.8218517092647,-0.1621552019044,-0.234239057239,2.037563228441e-06,0.963166018425,0.2012326885268,0.07899355942643,Not labeled,Not labeled
2.691999912262,-0.8174680201535,-0.160428692581,-0.2354128612082,3.206710637662e-06,0.9649000590016,0.2032366148244,0.07855569269315,Not labeled,Not labeled
2.696000099182,-0.813363141949,-0.1584636057702,-0.2367591911109,-5.657367739102e-07,0.9663180506807,0.2052691581203,0.07807426868055,Not labeled,Not labeled
2.700000047684,-0.8104890997394,-0.1558726985835,-0.2378613215436,-3.396876309535e-06,0.9675207981611,0.2073213379326,0.07779026641396,Not labeled,Not labeled
2.703999996185,-0.8091572965387,-0.1526900053881,-0.2386070790439,-8.187089621036e-07,0.9686093630893,0.2093845368811,0.07794456577485,Not labeled,Not labeled
2.707999944687,-0.8090396263968,-0.1493712310893,-0.2391884778493,1.910111491023e-06,0.9696847141786,0.2114500172047,0.07877807643461,Not labeled,Not labeled
2.711999893188,-0.809780171097,-0.1463904069211,-0.2398107593494,6.641233654954e-07,0.9708221935436,0.2135053406947,0.08049446795816,Not labeled,Not labeled
2.716000080109,-0.8110230944012,-0.1442214684627,-0.2406792281092,5.893609042999e-07,0.971874118645,0.2155059731331,0.08297339948501,Not labeled,Not labeled
2.72000002861,-0.8124204874184,-0.1433181865801,-0.2419906508719,8.96883263672e-07,0.9725777371611,0.2173904343813,0.08592711930339,Not labeled,Not labeled
2.723999977112,-0.813812672255,-0.1436614814061,-0.2437491867958,1.842688500349e-06,0.9726695532811,0.2190974701607,0.08906693315217,Not labeled,Not labeled
2.727999925613,-0.8152278962644,-0.1447600575226,-0.245766224333,-1.744080099469e-06,0.9718860033557,0.2205657047124,0.09210401891372,Not labeled,Not labeled
2.732000112534,-0.8167026694378,-0.1461021614748,-0.2478448954277,-3.121129504481e-06,0.9699633699634,0.2217338217338,0.09474969474969,Not labeled,Not labeled
2.736000061035,-0.8182732373822,-0.1471757773227,-0.2497879526423,2.231014212263e-06,0.9667897348012,0.2225723543318,0.0967509294997,Not labeled,Not labeled
2.740000009537,-0.8199756505198,-0.1474710580862,-0.251399585322,1.291706028862e-06,0.9628586024535,0.2231802617166,0.09799967666181,Not labeled,Not labeled
2.743999958038,-0.8217908176901,-0.1467087064652,-0.2526115564149,-3.795961983171e-06,0.9588149847883,0.2236884750792,0.09842383818603,Not labeled,Not labeled
2.74799990654,-0.8235927167687,-0.1450573564081,-0.2536036467915,-1.421003869663e-06,0.9553038936734,0.2242279256104,0.09795131602235,Not labeled,Not labeled
2.75200009346,-0.8252431304377,-0.1427369550009,-0.2545841966508,2.238486525802e-06,0.9529702497968,0.2249295937563,0.09650989590461,Not labeled,Not labeled
2.756000041962,-0.8266035466713,-0.1399678907253,-0.2557613774168,5.875222609175e-07,0.9524559987355,0.2259235915029,0.09402917810624,Not labeled,Not labeled
2.759999990463,-0.8275364541421,-0.1369699063666,-0.2573420225293,1.273555604677e-07,0.9539939772958,0.2272503402789,0.09062370562659,Not labeled,Not labeled
2.763999938965,-0.8279880825187,-0.1339341101164,-0.2593512314739,-2.381092527935e-07,0.9570235735299,0.2287758071614,0.08676771492867,Not labeled,Not labeled
2.767999887466,-0.8280675080932,-0.1309957611096,-0.2614612450774,1.202445867162e-06,0.9608929880106,0.2303459186398,0.08297676454164,Not labeled,Not labeled
2.772000074387,-0.8279025035452,-0.1282835491131,-0.2633038554769,-9.67780242217e-06,0.9649506558083,0.2318066819452,0.07976624918906,Not labeled,Not labeled
2.776000022888,-0.8276208821511,-0.1259266459482,-0.264510522336,1.241138612183e-05,0.9685442614307,0.2330038417856,0.07765213571418,Not labeled,Not labeled
2.77999997139,-0.8273504273504,-0.1240537240537,-0.2647130647131,9.064280298756e-06,0.971043327516,0.233790468024,0.07712728326759,Not labeled,Not labeled
2.783999919891,-0.8271926241247,-0.1228056446059,-0.2636961830602,-9.594808733266e-06,0.9723018911538,0.2341817008723,0.07816766834124,Not labeled,Not labeled
2.788000106812,-0.827143748079,-0.1223713473834,-0.2618564659741,4.536523692344e-07,0.9726587104572,0.234354837622,0.08023235357518,Not labeled,Not labeled
2.792000055313,-0.8271737771384,-0.1229518506167,-0.2597438747536,-6.415667737886e-07,0.9724735891475,0.234494205597,0.08275750755397,Not labeled,Not labeled
