12.83599996567,0.03220225070588,-0.1229034536582,-0.8072997671494,-6.684672778998e-07,Not labeled,Not labeled,,,
12.83999991417,0.03218448202286,-0.1221533904252,-0.8088077502021,2.095302679844e-06,Not labeled,Not labeled,,,
12.84399986267,0.03192797932308,-0.1221307853725,-0.8098050946812,5.221147571605e-08,Not labeled,Not labeled,,,
12.84800004959,0.03114089648484,-0.1226523261728,-0.8102466543195,-4.557673708528e-06,Not labeled,Not labeled,,,
12.85199999809,0.02953153523616,-0.1235345855645,-0.810087219115,5.367759942993e-06,Not labeled,Not labeled,,,
12.85599994659,0.02683174893784,-0.124593590352,-0.8092891328522,-3.619294258558e-06,Not labeled,Not labeled,,,
12.8599998951,0.02331765610363,-0.1256307688723,-0.8079861982672,4.679998541062e-06,Not labeled,Not labeled,,,
12.86400008202,0.01980946236969,-0.1264330031148,-0.806483644426,-6.246898189744e-08,Not labeled,Not labeled,,,
12.86800003052,0.01715169325836,-0.1267863981285,-0.8050944425721,-3.104116988113e-06,Not labeled,Not labeled,,,
12.87199997902,0.01618819651347,-0.1264772221529,-0.8041312825866,-4.849526514689e-06,Not labeled,Not labeled,,,
12.87599992752,0.01772179786537,-0.1253013674273,-0.8038975959084,1.115760819665e-06,Not labeled,Not labeled,,,
12.87999987602,0.02160667774554,-0.1232774190205,-0.8044818452506,-1.160153803838e-06,Not labeled,Not labeled,,,
12.88400006294,0.02674861888644,-0.1206465022395,-0.8057576018308,1.413051247365e-07,Not labeled,Not labeled,,,
12.88800001144,0.03201115888154,-0.117659922783,-0.807588835598,3.350213741496e-06,Not labeled,Not labeled,,,
12.89199995995,0.03625878497926,-0.1145685190511,-0.8098397321062,-3.285069243298e-06,Not labeled,Not labeled,,,
12.89599990845,0.03836148244312,-0.1116231619524,-0.8123728712878,-1.43023642297e-06,Not labeled,Not labeled,,,
12.90000009537,0.03788842787035,-0.1090614297479,-0.8148635295863,2.290773086057e-06,Not labeled,Not labeled,,,
12.90400004387,0.03576715637545,-0.1070958021949,-0.8166224701457,1.144323248496e-06,Not labeled,Not labeled,,,
12.90799999237,0.03308118701651,-0.1059353411795,-0.8169191163698,3.675528548705e-07,Not labeled,Not labeled,,,
12.91199994087,0.03091399639885,-0.1057892748749,-0.8150227359309,-8.403634435064e-06,Not labeled,Not labeled,,,
12.91599988937,0.03034414629294,-0.1068647004001,-0.8102088510661,-2.302730557196e-06,Not labeled,Not labeled,,,
12.92000007629,0.03185555564524,-0.1091109775607,-0.8025093814972,1.766940136748e-05,Not labeled,Not labeled,,,
12.9240000248,0.03477657904463,-0.1119761174487,-0.7934278646127,-5.869426287313e-06,Not labeled,Not labeled,,,
12.9279999733,0.03830309110005,-0.1148509803238,-0.784635365998,-7.389054899837e-06,Not labeled,Not labeled,,,
12.9319999218,0.04163093432675,-0.1171263231149,-0.7778033357304,7.412582774485e-06,Not labeled,Not labeled,,,
12.9359998703,0.04395595123998,-0.1181929027514,-0.7746032238876,-4.036017961167e-06,Not labeled,Not labeled,,,
12.94000005722,0.04467957163498,-0.1176674628112,-0.7761028591801,-4.598995707288e-06,Not labeled,Not labeled,,,
12.94400000572,0.04402566752345,-0.1160713081901,-0.7809538339127,1.016789873329e-05,Not labeled,Not labeled,,,
12.94799995422,0.04242393156136,-0.1141517976301,-0.7872039208269,9.18504385229e-06,Not labeled,Not labeled,,,
12.95199990273,0.04030396368861,-0.1126562744315,-0.7929009419484,-6.495777475106e-06,Not labeled,Not labeled,,,
12.95600008965,0.03809523809524,-0.1123321123321,-0.7960927960928,-2.056048861912e-05,Not labeled,Not labeled,,,
12.96000003815,0.03614610333934,-0.113695413994,-0.7954219760411,1.037071500162e-05,Not labeled,Not labeled,,,
12.96399998665,0.03447834604446,-0.1163368790562,-0.7919123291395,4.301928482228e-06,Not labeled,Not labeled,,,
12.96799993515,0.03303235009598,-0.1196159524109,-0.7871825666391,6.415349135823e-06,Not labeled,Not labeled,,,
12.97199988365,0.03174849937928,-0.1228920789504,-0.7828513997913,-8.335718900202e-06,Not labeled,Not labeled,,,
12.97600007057,0.03056710923782,-0.1255248285784,-0.7805374942175,3.346257159428e-06,Not labeled,Not labeled,,,
12.98000001907,0.02945096797696,-0.1269430418795,-0.7816514635775,3.05297508443e-06,Not labeled,Not labeled,,,
12.98399996758,0.02855644502465,-0.127183065361,-0.7857891210767,-1.217362174545e-05,Not labeled,Not labeled,,,
12.98799991608,0.02813976079532,-0.1265935792827,-0.7916123967649,-5.063628109316e-06,Not labeled,Not labeled,,,
12.99199986458,0.02845796019403,-0.1255258463009,-0.7977755020208,-1.50423226763e-06,Not labeled,Not labeled,,,
12.9960000515,0.02976820088803,-0.1243310610555,-0.8029328988934,-5.993076941741e-06,Not labeled,Not labeled,,,
13,0.03226255331683,-0.123339845863,-0.8058746443304,-1.069846336627e-05,Not labeled,Not labeled,,,
13.0039999485,0.03556903513414,-0.1227015623805,-0.8065800608537,1.906762150107e-05,Not labeled,Not labeled,,,
13.007999897,0.03902510520967,-0.1224724358716,-0.8056399088968,3.549293824847e-05,Not labeled,Not labeled,,,
13.01200008392,0.04196596854584,-0.1227079503909,-0.8036498661933,-2.212489445176e-05,Not labeled,Not labeled,,,
13.01600003242,0.04372629984421,-0.1234635356878,-0.8012060153498,-1.31224382719e-06,Not labeled,Not labeled,,,
13.01999998093,0.04366957514413,-0.1247887221491,-0.7988952959263,2.414786609334e-06,Not labeled,Not labeled,,,
13.02399992943,0.04180823560003,-0.1265967620585,-0.7971027037613,4.16939142157e-07,Not labeled,Not labeled,,,
13.02799987793,0.03880393519958,-0.12866461864,-0.7960111820198,-9.135030445134e-06,Not labeled,Not labeled,,,
13.03200006485,0.03534635265177,-0.1307634501416,-0.7957949043921,-1.67111250346e-06,Not labeled,Not labeled,,,
13.03600001335,0.03212581896394,-0.1326640317854,-0.7966280623466,4.991853759186e-06,Not labeled,Not labeled,,,
13.03999996185,0.02982920612215,-0.1341389532362,-0.7986824234996,-1.886914842408e-06,Not labeled,Not labeled,,,
13.04399991035,0.02880314201634,-0.1351333014499,-0.8018455596232,-5.456098312552e-06,Not labeled,Not labeled,,,
13.04799985886,0.02873303550406,-0.135927438088,-0.8054529902351,7.214335523356e-06,Not labeled,Not labeled,,,
13.05200004578,0.02922836043214,-0.1368403119324,-0.8087769796198,2.074460170262e-06,Not labeled,Not labeled,,,
13.05599999428,0.02989847359045,-0.1381907145048,-0.8110891844731,2.796883952688e-06,Not labeled,Not labeled,,,
13.05999994278,0.03035482075065,-0.140295842534,-0.8116656960523,2.143471936544e-06,Not labeled,Not labeled,,,
13.06399989128,0.03045013894417,-0.1432628214896,-0.8102408526689,-1.097677458413e-06,Not labeled,Not labeled,,,
13.0680000782,0.03050584964734,-0.146791083264,-0.8074392346948,2.025751165787e-06,Not labeled,Not labeled,,,
13.0720000267,0.03089722716526,-0.1505325327863,-0.8039882965973,5.720448356231e-06,Not labeled,Not labeled,,,
13.0759999752,0.0319995345768,-0.15413970986,-0.800614989585,-7.189310287861e-07,Not labeled,Not labeled,,,
13.07999992371,0.03418803418803,-0.157264957265,-0.7980463980464,-2.919155434947e-06,Not labeled,Not labeled,,,
13.08399987221,0.03762712117184,-0.1596781303693,-0.7967988404652,1.308860299567e-05,Not labeled,Not labeled,,,
13.08800005913,0.04163796057206,-0.1616192436186,-0.7965455755647,-1.643176308001e-05,Not labeled,Not labeled,,,
13.09200000763,0.04533008958359,-0.1634455016891,-0.796749095797,-1.089935003543e-05,Not labeled,Not labeled,,,
13.09599995613,0.04781379857595,-0.1655144491059,-0.7968718507362,3.835599821872e-07,Not labeled,Not labeled,,,
13.09999990463,0.04819914705592,-0.1681835041796,-0.7963763293433,4.77832637191e-06,Not labeled,Not labeled,,,
13.10400009155,0.04574573840352,-0.1717546867271,-0.794788687116,3.840192400741e-06,Not labeled,Not labeled,,,
13.10800004005,0.04101750423496,-0.1760450105577,-0.7921907497886,2.71969588699e-05,Not labeled,Not labeled,,,
13.11199998856,0.03524934374575,-0.1806227149617,-0.7889500521172,5.090117742402e-06,Not labeled,Not labeled,,,
13.11599993706,0.02968176042567,-0.1850537945209,-0.7854365502747,1.365484002418e-06,Not labeled,Not labeled,,,
13.11999988556,0.02555525776445,-0.1889042438169,-0.782020200434,-2.323714322461e-05,Not labeled,Not labeled,,,
13.12400007248,0.02406548519168,-0.1917593903415,-0.7790569635191,-2.133222245586e-05,Not labeled,Not labeled,,,
13.12800002098,0.02537638428758,-0.1936456731412,-0.7765850326485,8.503966846711e-06,Not labeled,Not labeled,,,
13.13199996948,0.02861964138237,-0.195031661455,-0.7743237700661,8.170765055984e-06,Not labeled,Not labeled,,,
13.13599991798,0.0328822647058,-0.1964049168219,-0.7719788956196,-6.838212246814e-07,Not labeled,Not labeled,,,
13.13999986649,0.03725126248764,-0.1982530007811,-0.7692561291568,-2.748111628583e-06,Not labeled,Not labeled,,,
13.14400005341,0.04081698561133,-0.2010614161,-0.7658631974111,4.422982514154e-07,Not labeled,Not labeled,,,
13.14800000191,0.04305307386439,-0.2050410841399,-0.7617789353855,3.961796962931e-06,Not labeled,Not labeled,,,
13.15199995041,0.04417956039914,-0.2098710749011,-0.7575069617697,-4.169887153821e-06,Not labeled,Not labeled,,,
13.15599989891,0.04450191081327,-0.2151691639143,-0.753611437384,-8.05124786053e-07,Not labeled,Not labeled,,,
13.16000008583,0.0443255714019,-0.220553442588,-0.7506563861642,-5.337647131218e-06,Not labeled,Not labeled,,,
13.16400003433,0.04395604395604,-0.225641025641,-0.7492063492063,7.57928007619e-07,Not labeled,Not labeled,,,
13.16799998283,0.04365040829147,-0.2301252647501,-0.749606697668,2.333718100958e-06,Not labeled,Not labeled,,,
13.17199993134,0.04347219451299,-0.2340002054202,-0.7513286928775,-7.25042582422e-06,Not labeled,Not labeled,,,
13.17599987984,0.04343654562685,-0.2373351471514,-0.7536250162648,7.950060835323e-06,Not labeled,Not labeled,,,
13.18000006676,0.04355861691596,-0.2401995475157,-0.7557484558168,2.671618016672e-06,Not labeled,Not labeled,,,
13.18400001526,0.0438535375874,-0.2426623680083,-0.7569514027209,2.04255799399e-06,Not labeled,Not labeled,,,
13.18799996376,0.04433316256996,-0.244797267145,-0.7566033779495,-2.425320354691e-06,Not labeled,Not labeled,,,
13.19199991226,0.04498070623175,-0.246714055125,-0.7550894385529,-1.342070520112e-05,Not labeled,Not labeled,,,
13.19599986076,0.04576463795115,-0.2485412504256,-0.753317584866,4.677255472011e-06,Not labeled,Not labeled,,,
13.20000004768,0.04665336072717,-0.2504076410769,-0.7522001094568,9.93566133953e-06,Not labeled,Not labeled,,,
13.20399999619,0.04761511458548,-0.2524416840581,-0.7526495123907,7.619726852209e-06,Not labeled,Not labeled,,,
13.20799994469,0.04860391402847,-0.2547498137811,-0.7554342991571,-4.477447250241e-07,Not labeled,Not labeled,,,
13.21199989319,0.0494485425326,-0.2572438599147,-0.7600722286344,-1.298803765004e-05,Not labeled,Not labeled,,,
13.21600008011,0.04991334307432,-0.2597356561914,-0.7654373545609,7.268821255804e-06,Not labeled,Not labeled,,,
13.22000002861,0.04976204721794,-0.2620357577452,-0.7703973942464,-6.735209019876e-06,Not labeled,Not labeled,,,
13.22399997711,0.04875849503624,-0.2639551766021,-0.7738210701029,-1.263218924048e-05,Not labeled,Not labeled,,,
13.22799992561,0.04668339689783,-0.2653138414268,-0.7746200305951,5.294788515204e-06,Not labeled,Not labeled,,,
13.23199987411,0.04370648592342,-0.2661402534726,-0.772700477654,6.113321629991e-06,Not labeled,Not labeled,,,
13.23600006104,0.04038635156152,-0.2666715305575,-0.7689629858276,-7.040318786002e-07,Not labeled,Not labeled,,,
13.24000000954,0.03729912201483,-0.2671537819849,-0.7643521311252,-1.342439015586e-06,Not labeled,Not labeled,,,
13.24399995804,0.03502030773458,-0.2678332061772,-0.7598118191695,6.106373323564e-07,Not labeled,Not labeled,,,
13.24799990654,0.0341223181518,-0.2689549385793,-0.756282061969,2.940034504684e-06,Not labeled,Not labeled,,,
13.25200009346,0.03477895542567,-0.2706401911239,-0.7542100479919,4.178467594825e-06,Not labeled,Not labeled,,,
13.25600004196,0.03638950393463,-0.2727689410449,-0.7530862682226,-1.863954531724e-07,Not labeled,Not labeled,,,
13.25999999046,0.03826438749604,-0.2751937775315,-0.7522908743938,-7.627215822945e-06,Not labeled,Not labeled,,,
13.26399993896,0.03971403292066,-0.2777672054794,-0.7512041823019,1.546731255129e-06,Not labeled,Not labeled,,,
13.26799988747,0.04004886701928,-0.2803417297844,-0.7492065077432,5.034802546084e-06,Not labeled,Not labeled,,,
13.27200007439,0.03882835562519,-0.2827708793825,-0.745915455423,-1.832058759002e-06,Not labeled,Not labeled,,,
13.27600002289,0.03660903697329,-0.284911295411,-0.7418995167364,-7.046753519796e-06,Not labeled,Not labeled,,,
13.27999997139,0.03419647548245,-0.2866209529541,-0.7379641918503,5.522728833117e-06,Not labeled,Not labeled,,,
13.28399991989,0.03239626254193,-0.2877576765384,-0.7349151394684,5.548453186613e-06,Not labeled,Not labeled,,,
13.28799986839,0.03201398954102,-0.2881792906907,-0.7335580182944,-6.017859434442e-06,Not labeled,Not labeled,,,
13.29200005531,0.03372891658471,-0.2877754441533,-0.7345785762367,-2.760897505774e-06,Not labeled,Not labeled,,,
13.29600000381,0.03711876558442,-0.2867133326388,-0.7376173118506,-4.954794044622e-06,Not labeled,Not labeled,,,
13.29999995232,0.04119451293951,-0.2853029582015,-0.7417767659605,-5.629698207798e-07,Not labeled,Not labeled,,,
13.30399990082,0.04496241463518,-0.2838555023099,-0.7461550478989,6.002930997854e-06,Not labeled,Not labeled,,,
13.30800008774,0.04742881512301,-0.2826820908467,-0.749850448974,-1.154627079266e-06,Not labeled,Not labeled,,,
13.31200003624,0.04764080238322,-0.2820814811712,-0.7519921973602,-2.878363355248e-06,Not labeled,Not labeled,,,
13.31599998474,0.04559290419342,-0.2820629074537,-0.7524370497544,7.945370502407e-06,Not labeled,Not labeled,,,
13.31999993324,0.04222627981602,-0.282346420894,-0.7517682504275,-4.899242750331e-06,Not labeled,Not labeled,,,
13.32399988174,0.03852324915053,-0.2826394977486,-0.7506006364959,1.830708314992e-06,Not labeled,Not labeled,,,
13.32800006866,0.03546598864584,-0.2826496006312,-0.7495489980704,-2.167881233925e-06,Not labeled,Not labeled,,,
13.33200001717,0.03403314660994,-0.2820855008555,-0.7492252029395,2.877030400302e-08,Not labeled,Not labeled,,,
13.33599996567,0.03470841038813,-0.2808146266384,-0.7498626823633,7.171036316768e-06,Not labeled,Not labeled,,,
13.33999991417,0.03701556423192,-0.2790124884206,-0.7509603728438,-9.339668377516e-06,Not labeled,Not labeled,,,
13.34399986267,0.04036807590159,-0.2768899964558,-0.7519328096269,-8.336250769188e-06,Not labeled,Not labeled,,,
13.34800004959,0.04417964235427,-0.2746579288912,-0.7521945107426,1.42875963601e-05,Not labeled,Not labeled,,,
13.35199999809,0.04786324786325,-0.2725274725275,-0.75115995116,2.746355830591e-06,Not labeled,Not labeled,,,
13.35599994659,0.05092730875982,-0.2706608770421,-0.7484951655769,-9.819918074135e-06,Not labeled,Not labeled,,,
13.3599998951,0.05325893901109,-0.2690264091536,-0.7448719735184,-4.939373132569e-07,Not labeled,Not labeled,,,
13.36400008202,0.05484005333259,-0.267543721434,-0.7412134506081,1.166158454022e-06,Not labeled,Not labeled,,,
13.36800003052,0.05565230555619,-0.2661327246498,-0.7384433551969,3.693412325329e-06,Not labeled,Not labeled,,,
13.37199997902,0.05567765567766,-0.2647130647131,-0.7374847374847,1.668504008987e-06,Not labeled,Not labeled,,,
13.37599992752,0.05493721815376,-0.263224958377,-0.7389722994225,8.842991048296e-07,Not labeled,Not labeled,,,
13.37999987602,0.05360919243456,-0.2616905373609,-0.7423864452417,7.575707476067e-07,Not labeled,Not labeled,,,
13.38400006294,0.05191094128994,-0.2601523211816,-0.7469192921844,1.19435433355e-06,Not labeled,Not labeled,,,
13.38800001144,0.05006014865827,-0.2586531057777,-0.751762089577,-4.779419826886e-06,Not labeled,Not labeled,,,
13.39199995995,0.04827419288883,-0.2572354096166,-0.756106912085,2.900026018711e-07,Not labeled,Not labeled,,,
13.39599990845,0.04676627251628,-0.255931014061,-0.7592269021238,-1.723520442054e-06,Not labeled,Not labeled,,,
13.40000009537,0.04571235071626,-0.2546773577438,-0.7611031101539,2.279934829235e-06,Not labeled,Not labeled,,,
13.40400004387,0.04526941941577,-0.2533635550093,-0.7620807987789,6.801628012186e-07,Not labeled,Not labeled,,,
13.40799999237,0.04559410087625,-0.2518780997922,-0.7625085962004,-4.138386060701e-07,Not labeled,Not labeled,,,
13.41199994087,0.04684309526822,-0.2501095611664,-0.7627349850963,5.483020722292e-06,Not labeled,Not labeled,,,
13.41599988937,0.04915562743614,-0.2479521642843,-0.7630974244615,8.605919168568e-07,Not labeled,Not labeled,,,
13.42000007629,0.05226912987293,-0.2454300841325,-0.7636798311024,-3.123317191338e-06,Not labeled,Not labeled,,,
13.4240000248,0.05551841363367,-0.2426980805853,-0.7643124055086,5.168161226233e-06,Not labeled,Not labeled,,,
13.4279999733,0.05822138118984,-0.2399161221456,-0.7648144285723,2.705512051697e-06,Not labeled,Not labeled,,,
13.4319999218,0.05969576705002,-0.2372443181948,-0.7650051515604,-3.194710528749e-06,Not labeled,Not labeled,,,
13.4359998703,0.05926356167805,-0.2348420384066,-0.7647054823633,-1.143699047272e-06,Not labeled,Not labeled,,,
13.44000005722,0.05676160693307,-0.232779019838,-0.7639367578658,3.662830698328e-06,Not labeled,Not labeled,,,
13.44400000572,0.0530276237696,-0.2309514898208,-0.7631098612931,4.436578898782e-06,Not labeled,Not labeled,,,
13.44799995422,0.04901383231093,-0.2292353266086,-0.762680266078,2.225224018e-06,Not labeled,Not labeled,,,
13.45199990273,0.04567254615936,-0.2275065408927,-0.7631034806858,-1.01123737185e-05,Not labeled,Not labeled,,,
13.45600008965,0.04395604395604,-0.225641025641,-0.7648351648352,-4.960403484679e-06,Not labeled,Not labeled,,,
13.46000003815,0.04451768406412,-0.2235938484836,-0.7681487497393,-1.550420867436e-06,Not labeled,Not labeled,,,
13.46399998665,0.04681358411496,-0.2216351178325,-0.772590336285,-3.805438907391e-06,Not labeled,Not labeled,,,
13.46799993515,0.0500008147766,-0.2201138887061,-0.7775240722098,-3.050724191616e-06,Not labeled,Not labeled,,,
13.47199988365,0.05323644671706,-0.2193792161225,-0.7823141052514,6.35247427788e-06,Not labeled,Not labeled,,,
13.47600007057,0.05567765567766,-0.2197802197802,-0.7863247863248,2.334372362158e-06,Not labeled,Not labeled,,,
13.48000001907,0.05665966366907,-0.2215079821676,-0.7890503641668,-1.688984317868e-06,Not labeled,Not labeled,,,
13.48399996758,0.05623213998208,-0.2241218345561,-0.7905083084656,6.736699411284e-06,Not labeled,Not labeled,,,
13.48799991608,0.05462306056655,-0.2270231795622,-0.7908464309864,-1.889312244139e-06,Not labeled,Not labeled,,,
13.49199986458,0.05206040137235,-0.2296134198022,-0.7902125434942,5.371842973419e-06,Not labeled,Not labeled,,,
13.4960000515,0.04877192525477,-0.2312940190542,-0.7887543492166,-3.683109054513e-06,Not labeled,Not labeled,,,
13.5,0.04499863731842,-0.2315253419355,-0.7866199643612,-8.431114894703e-06,Not labeled,Not labeled,,,
13.5039999485,0.04109084874548,-0.2302832809685,-0.783958333079,4.385123811005e-06,Not labeled,Not labeled,,,
13.507999897,0.03745562466229,-0.2278088395647,-0.7809190157565,3.381519163203e-06,Not labeled,Not labeled,,,
13.51200008392,0.03450034993327,-0.2243449818108,-0.7776513787608,-3.2352476966e-06,Not labeled,Not labeled,,,
13.51600003242,0.0326329297193,-0.2201353278791,-0.7743053839867,1.174719660765e-06,Not labeled,Not labeled,,,
13.51999998093,0.0322388117865,-0.2154319675093,-0.7710319976995,5.349934249764e-06,Not labeled,Not labeled,,,
13.52399992943,0.03320023237816,-0.2106958996686,-0.768018968173,-3.76741820901e-06,Not labeled,Not labeled,,,
13.52799987793,0.03489597661724,-0.2065968693913,-0.7654906390909,-4.243994873628e-06,Not labeled,Not labeled,,,
13.53200006485,0.03668303383667,-0.2038135857132,-0.763672862789,2.851961110058e-06,Not labeled,Not labeled,,,
13.53600001335,0.03791805194877,-0.203025236351,-0.7627918021865,-2.142172704435e-06,Not labeled,Not labeled,,,
13.53999996185,0.03796154892847,-0.204905390245,-0.763071406126,-1.980234872528e-08,Not labeled,Not labeled,,,
13.54399991035,0.03659929972117,-0.2095177248731,-0.7645113394086,-2.924761072402e-07,Not labeled,Not labeled,,,
13.54799985886,0.03444323937294,-0.2157409578274,-0.7666754001149,9.429092309037e-07,Not labeled,Not labeled,,,
13.55200004578,0.03220010592934,-0.2223180331605,-0.7690774461247,-2.55841441878e-06,Not labeled,Not labeled,,,
13.55599999428,0.0305770621784,-0.2279906708982,-0.7712308842375,-7.093477434391e-06,Not labeled,Not labeled,,,
13.55999994278,0.03028083028083,-0.2315018315018,-0.7726495726496,7.868789826419e-06,Not labeled,Not labeled,,,
13.56399989128,0.03178238229303,-0.231971321983,-0.7729835531142,6.272825106936e-06,Not labeled,Not labeled,,,
13.5680000782,0.0346093312577,-0.2300277436505,-0.7724281122287,-5.16177809504e-06,Not labeled,Not labeled,,,
13.5720000267,0.03805283590358,-0.2266773877436,-0.7713149967626,-1.143163139599e-06,Not labeled,Not labeled,,,
13.5759999752,0.04140456316887,-0.2229262099244,-0.7699758609056,-3.15929128783e-06,Not labeled,Not labeled,,,
13.57999992371,0.04395604395604,-0.2197802197802,-0.7687423687424,-2.428467459009e-06,Not labeled,Not labeled,,,
13.58399987221,0.04516408878954,-0.2180288060283,-0.7678610830838,2.277361224597e-06,Not labeled,Not labeled,,,
13.58800005913,0.04514659474258,-0.217594881472,-0.767238128661,3.696195569929e-07,Not labeled,Not labeled,,,
13.59200000763,0.04418678660218,-0.218184767615,-0.7666946272863,3.244973996665e-06,Not labeled,Not labeled,,,
13.59599995613,0.04256790566948,-0.2195046866156,-0.7660515923505,3.145837618963e-06,Not labeled,Not labeled,,,
13.59999990463,0.04057316057867,-0.2212609228414,-0.7651300802958,1.788469275595e-06,Not labeled,Not labeled,,,
13.60400009155,0.03847600223552,-0.2231600098975,-0.7638027942222,-8.625204392814e-06,Not labeled,Not labeled,,,
13.60800004005,0.03646639977511,-0.224909326783,-0.7623930519048,-6.085800821295e-06,Not labeled,Not labeled,,,
13.61199998856,0.0346907545311,-0.226217222084,-0.7614558267337,-2.261737483325e-07,Not labeled,Not labeled,,,
13.61599993706,0.03329523549958,-0.2267919376344,-0.7615480749446,7.885061535158e-07,Not labeled,Not labeled,,,
13.61999988556,0.0324260116766,-0.2263417152676,-0.7632267527732,6.179847780928e-06,Not labeled,Not labeled,,,
13.62400007248,0.03221994828047,-0.2245925973614,-0.7670116998472,1.805473532273e-06,Not labeled,Not labeled,,,
13.62800002098,0.0325997150799,-0.2216837857885,-0.7725614999008,1.907065202673e-06,Not labeled,Not labeled,,,
13.63199996948,0.03327371961935,-0.2181670039861,-0.7786748647986,-1.017759394041e-06,Not labeled,Not labeled,,,
13.63599991798,0.03394109099743,-0.2146119830559,-0.7841129420039,-3.51141351897e-06,Not labeled,Not labeled,,,
13.63999986649,0.03430095831276,-0.2115884540998,-0.7876368789802,5.329947386299e-06,Not labeled,Not labeled,,,
13.64400005341,0.03405447175543,-0.2096627947631,-0.7880148121878,-2.798222082006e-06,Not labeled,Not labeled,,,
13.64800000191,0.03315213372202,-0.209004406593,-0.7848723381709,-4.7204359033e-07,Not labeled,Not labeled,,,
13.65199995041,0.03202863301682,-0.2090106255949,-0.779500688781,3.542012283466e-06,Not labeled,Not labeled,,,
13.65599989891,0.03117428579314,-0.2089902781859,-0.7733823209692,5.580244456756e-06,Not labeled,Not labeled,,,
13.66000008583,0.03107943492742,-0.2082521116634,-0.7679994222377,4.031003278095e-06,Not labeled,Not labeled,,,
13.66400003433,0.03223443223443,-0.206105006105,-0.7648351648352,-1.139145291791e-05,Not labeled,Not labeled,,,
13.66799998283,0.03492112447296,-0.2020874585513,-0.764957593748,2.955146722771e-06,Not labeled,Not labeled,,,
13.67199993134,0.03858764661878,-0.1966567272286,-0.7677788935376,-2.396575968151e-06,Not labeled,Not labeled,,,
13.67599987984,0.04247369741219,-0.1904997567253,-0.7722971942874,5.066566973629e-06,Not labeled,Not labeled,,,
13.68000006676,0.0458191437653,-0.1843031347772,-0.7775109376404,1.700474846263e-06,Not labeled,Not labeled,,,
13.68400001526,0.04786324786325,-0.1787545787546,-0.7824175824176,-4.013594021485e-07,Not labeled,Not labeled,,,
13.68799996376,0.0480601065472,-0.1744398070454,-0.786227839245,4.496946649782e-06,Not labeled,Not labeled,,,
13.69199991226,0.04672029373577,-0.1715415081568,-0.7890012409883,-9.156583663956e-06,Not labeled,Not labeled,,,
13.69599986076,0.04436855838327,-0.1701415193797,-0.7910096010696,-4.251110187984e-07,Not labeled,Not labeled,,,
13.70000004768,0.04152947613659,-0.170321737465,-0.7925248139216,6.926734178256e-07,Not labeled,Not labeled,,,
13.70399999619,0.0387281604444,-0.1721639822861,-0.7938185258488,2.325022701159e-06,Not labeled,Not labeled,,,
13.70799994469,0.03644461682257,-0.175676234565,-0.7951298838983,5.686264203629e-06,Not labeled,Not labeled,,,
13.71199989319,0.03477098815701,-0.1802240419046,-0.7964127380748,-1.320272431784e-06,Not labeled,Not labeled,,,
13.71600008011,0.03359957816098,-0.1848424197244,-0.7974741522474,-2.012148386805e-06,Not labeled,Not labeled,,,
13.72000002861,0.03282123092788,-0.1885627933083,-0.7981197879461,1.769660060818e-05,Not labeled,Not labeled,,,
13.72399997711,0.03232657264179,-0.1904174693347,-0.7981555146645,-7.824154137614e-06,Not labeled,Not labeled,,,
13.72799992561,0.03201343137801,-0.1895866863096,-0.7974148490622,-2.670007498696e-06,Not labeled,Not labeled,,,
13.73199987411,0.03184158674585,-0.1865406346898,-0.7959725534087,4.995040726676e-07,Not labeled,Not labeled,,,
13.73600006104,0.03180271698475,-0.1824134102184,-0.7940274737778,-3.259721332292e-06,Not labeled,Not labeled,,,
13.74000000954,0.03188876665489,-0.1783454009154,-0.7917798513586,-2.143502292187e-06,Not labeled,Not labeled,,,
13.74399995804,0.03209166988377,-0.1754762211015,-0.7894295826083,1.197598766839e-05,Not labeled,Not labeled,,,
13.74799990654,0.03240087307137,-0.1749034662441,-0.7871753432562,2.770225748426e-05,Not labeled,Not labeled,,,
13.75200009346,0.03274847366228,-0.176753150927,-0.7851852524919,4.213221335339e-05,Not labeled,Not labeled,,,
13.75600004196,0.03300912910916,-0.1801790365962,-0.783597330576,-3.61842854337e-05,Not labeled,Not labeled,,,
13.75999999046,0.03305507059747,-0.1842929358624,-0.7825479017427,-0.0001049145415864,Not labeled,Not labeled,,,
13.76399993896,0.03275850854347,-0.1882066157165,-0.7821734181102,2.568700702687e-05,Not labeled,Not labeled,,,
13.76799988747,0.03199294402509,-0.1910358534815,-0.7826088719663,2.212260974379e-05,Not labeled,Not labeled,,,
13.77200007439,0.03078799262326,-0.1923817941643,-0.7838126774126,-2.338724120004e-05,Not labeled,Not labeled,,,
13.77600002289,0.0294768731988,-0.1927880149645,-0.785399871714,1.589596086434e-05,Not labeled,Not labeled,,,
13.77999997139,0.02842743753587,-0.1929066471094,-0.7869462837803,1.590929141327e-05,Not labeled,Not labeled,,,
13.78399991989,0.02800759875998,-0.1933897006489,-0.7880276906283,2.045421551355e-05,Not labeled,Not labeled,,,
13.78799986839,0.02858297926734,-0.19488611004,-0.7882219712368,2.56137900441e-05,Not labeled,Not labeled,,,
13.79200005531,0.0302421050974,-0.1976728045549,-0.7873613027019,-8.572964833778e-06,Not labeled,Not labeled,,,
