4.003999948502,0.0522371893403,-0.3002078809519,-0.7494198205669,-2.074815507119e-05,Non-Spastic Activity,Gastrocnemius,,,
4.007999897003,0.04790248785699,-0.302943560174,-0.7474640987695,-8.900364053982e-06,Non-Spastic Activity,Gastrocnemius,,,
4.012000083923,0.04352953754197,-0.3057097604041,-0.7455969008348,3.628047489213e-06,Non-Spastic Activity,Gastrocnemius,,,
4.016000032425,0.03997513326806,-0.3080843983703,-0.744122682121,4.256064620182e-06,Non-Spastic Activity,Gastrocnemius,,,
4.019999980927,0.03809523809524,-0.3096459096459,-0.7433455433455,7.512997211959e-07,Non-Spastic Activity,Gastrocnemius,,,
4.023999929428,0.03844383148809,-0.310137153542,-0.7434760103522,-2.19511248994e-06,Non-Spastic Activity,Gastrocnemius,,,
4.028000116348,0.0403660289279,-0.3099593376485,-0.744349910795,-6.773286899919e-06,Non-Spastic Activity,Gastrocnemius,,,
4.03200006485,0.04290427516763,-0.3096783300458,-0.7457091944022,5.506501638659e-06,Non-Spastic Activity,Gastrocnemius,,,
4.036000013351,0.04510136882718,-0.3098599532319,-0.7472959603806,-7.312653160057e-06,Non-Spastic Activity,Gastrocnemius,,,
4.039999961853,0.04600003134232,-0.3110700259854,-0.7488522754425,1.09233221248e-05,Non-Spastic Activity,Gastrocnemius,,,
4.043999910355,0.0447865284107,-0.3137747536778,-0.7501371712132,1.538612860301e-05,Non-Spastic Activity,Gastrocnemius,,,
4.048000097275,0.04189622949283,-0.3175736214248,-0.7510573731798,-1.980170418813e-05,Non-Spastic Activity,Gastrocnemius,,,
4.052000045776,0.03840833593232,-0.3216190018366,-0.7515954737366,-4.021136032611e-06,Non-Spastic Activity,Gastrocnemius,,,
4.055999994278,0.03540683296217,-0.3250602762803,-0.751734869878,1.606153417413e-05,Non-Spastic Activity,Gastrocnemius,,,
4.05999994278,0.03397583872824,-0.3270466239611,-0.7514588926983,-1.759737622718e-05,Non-Spastic Activity,Gastrocnemius,,,
4.063999891281,0.03515204104333,-0.3267652565313,-0.7507529210547,-5.952999410131e-06,Non-Spastic Activity,Gastrocnemius,,,
4.068000078201,0.03888165881727,-0.3242778137519,-0.7496493497027,1.266009739447e-06,Non-Spastic Activity,Gastrocnemius,,,
4.072000026703,0.044019470837,-0.3205210319494,-0.7482278733617,1.672245419408e-05,Non-Spastic Activity,Gastrocnemius,,,
4.075999975204,0.04937350294854,-0.316469230322,-0.7465700435014,8.234414908656e-07,Non-Spastic Activity,Gastrocnemius,,,
4.079999923706,0.05375162436493,-0.3130968191309,-0.7447574662685,-4.779534382676e-06,Non-Spastic Activity,Gastrocnemius,,,
4.084000110626,0.05596706708132,-0.3113744509243,-0.7428712482746,-1.21748561479e-05,Non-Spastic Activity,Gastrocnemius,,,
4.088000059128,0.05547605364678,-0.3118226698491,-0.7409460827255,-7.204626560965e-07,Non-Spastic Activity,Gastrocnemius,,,
4.092000007629,0.05298467838866,-0.3140869777924,-0.7389255285111,-1.649810669123e-07,Non-Spastic Activity,Gastrocnemius,,,
4.095999956131,0.04934234733991,-0.3177125639037,-0.7367428254062,-8.272652883146e-06,Non-Spastic Activity,Gastrocnemius,,,
4.099999904633,0.04539846653352,-0.3222446173325,-0.7343312131856,2.325134385551e-05,Non-Spastic Activity,Gastrocnemius,,,
4.104000091553,0.04200227278748,-0.3272286287086,-0.7316237601165,1.105272459341e-05,Non-Spastic Activity,Gastrocnemius,,,
4.108000040054,0.03985148371806,-0.3322080010082,-0.7286696225645,-1.728020274514e-05,Non-Spastic Activity,Gastrocnemius,,,
4.111999988556,0.03903470974375,-0.3367223649849,-0.725979791577,-2.877434302094e-06,Non-Spastic Activity,Gastrocnemius,,,
4.115999937057,0.039488707421,-0.3403098942266,-0.7241809659302,2.300090217148e-06,Non-Spastic Activity,Gastrocnemius,,,
4.119999885559,0.04115023330627,-0.3425087623214,-0.7238998444002,-1.756662544701e-06,Non-Spastic Activity,Gastrocnemius,,,
4.124000072479,0.0439562440457,-0.3428570992931,-0.7257633131903,9.306291992295e-06,Non-Spastic Activity,Gastrocnemius,,,
4.128000020981,0.04770993434331,-0.3411357584439,-0.7300638834837,1.65495540642e-05,Non-Spastic Activity,Gastrocnemius,,,
4.131999969482,0.05168216868626,-0.3380965411357,-0.7357585509144,-5.567447371031e-06,Non-Spastic Activity,Gastrocnemius,,,
4.135999917984,0.05501050120536,-0.3347338256105,-0.7414703930225,-1.418729990413e-05,Non-Spastic Activity,Gastrocnemius,,,
4.140000104904,0.05683253259865,-0.3320418694158,-0.7458226788702,1.166362583299e-05,Non-Spastic Activity,Gastrocnemius,,,
4.144000053406,0.05628555696483,-0.3310154210773,-0.7474378987949,-3.350567951396e-05,Non-Spastic Activity,Gastrocnemius,,,
4.148000001907,0.05265897923281,-0.3325288722692,-0.7451552900226,-4.419570829168e-07,Non-Spastic Activity,Gastrocnemius,,,
4.151999950409,0.04656223048576,-0.3364141857678,-0.739692343079,1.644285165603e-05,Non-Spastic Activity,Gastrocnemius,,,
4.155999898911,0.03928447047149,-0.3419665083397,-0.7327337710146,5.677953839893e-06,Non-Spastic Activity,Gastrocnemius,,,
4.160000085831,0.03212007780534,-0.3484769533957,-0.7259719157599,-3.604696122244e-06,Non-Spastic Activity,Gastrocnemius,,,
4.164000034332,0.02636474733331,-0.3552354205612,-0.7211003728767,-6.92006432874e-06,Non-Spastic Activity,Gastrocnemius,,,
4.167999982834,0.02327183969719,-0.361540592868,-0.7197430870497,9.979991891214e-07,Non-Spastic Activity,Gastrocnemius,,,
4.171999931335,0.02315292081473,-0.3668656903586,-0.7219529424841,8.243287122697e-06,Non-Spastic Activity,Gastrocnemius,,,
4.176000118256,0.02537758095649,-0.3708590145008,-0.7262117427273,-1.045114486314e-05,Non-Spastic Activity,Gastrocnemius,,,
4.180000066757,0.02927396480595,-0.3731757850158,-0.7309321108691,-3.019119955841e-06,Non-Spastic Activity,Gastrocnemius,,,
4.184000015259,0.0341705850185,-0.3734719958719,-0.7345274650252,1.635230527058e-05,Non-Spastic Activity,Gastrocnemius,,,
4.18799996376,0.0393970389699,-0.3714067385414,-0.7354190455064,-5.364627047724e-06,Non-Spastic Activity,Gastrocnemius,,,
4.191999912262,0.04442251394483,-0.3670477376009,-0.7329993812022,-8.338662362541e-06,Non-Spastic Activity,Gastrocnemius,,,
4.196000099182,0.04898752212309,-0.3612558774964,-0.7285468600764,1.374733512436e-06,Non-Spastic Activity,Gastrocnemius,,,
4.200000047684,0.05286290604613,-0.3549843071695,-0.7235574462585,1.600694935641e-05,Non-Spastic Activity,Gastrocnemius,,,
4.203999996185,0.05582035186137,-0.3491851258668,-0.7195262791842,-1.565640689972e-05,Non-Spastic Activity,Gastrocnemius,,,
4.207999944687,0.05763125763126,-0.3448107448107,-0.7179487179487,-3.410570104839e-06,Non-Spastic Activity,Gastrocnemius,,,
4.211999893188,0.05818054974705,-0.3425352706819,-0.7198107500083,1.656444629341e-05,Non-Spastic Activity,Gastrocnemius,,,
4.216000080109,0.05780722716127,-0.3419195905087,-0.7240611697538,-7.6288768901e-06,Non-Spastic Activity,Gastrocnemius,,,
4.22000002861,0.05696392489034,-0.3422463260173,-0.7291385222481,3.928783543943e-06,Non-Spastic Activity,Gastrocnemius,,,
4.223999977112,0.05610321171743,-0.3427979821434,-0.7334821344206,-4.83150354338e-07,Non-Spastic Activity,Gastrocnemius,,,
4.227999925613,0.05567765567766,-0.3428571428571,-0.7355311355311,-6.692001894271e-06,Non-Spastic Activity,Gastrocnemius,,,
4.232000112534,0.05596845659865,-0.341943076872,-0.7342434842921,8.593401705926e-06,Non-Spastic Activity,Gastrocnemius,,,
4.236000061035,0.05657111647285,-0.3405223186005,-0.7306534918221,1.172919460795e-06,Non-Spastic Activity,Gastrocnemius,,,
4.240000009537,0.05690979660175,-0.3392979944721,-0.7263142515744,-1.782924376157e-05,Non-Spastic Activity,Gastrocnemius,,,
4.243999958038,0.05640866169001,-0.3389732563237,-0.7227788342754,1.273945701837e-05,Non-Spastic Activity,Gastrocnemius,,,
4.24799990654,0.05449187644229,-0.3402512559921,-0.7216003106513,6.880750747645e-06,Non-Spastic Activity,Gastrocnemius,,,
4.25200009346,0.05069797717739,-0.343721421408,-0.7241062104952,-3.79471148141e-06,Non-Spastic Activity,Gastrocnemius,,,
4.256000041962,0.04556409362551,-0.3489803402647,-0.7296582520765,3.682804564703e-06,Non-Spastic Activity,Gastrocnemius,,,
4.259999990463,0.04014043299367,-0.3551143824951,-0.7366067439244,-6.355599473122e-06,Non-Spastic Activity,Gastrocnemius,,,
4.263999938965,0.03548161254949,-0.3612055621763,-0.7432936088186,-1.443840981084e-06,Non-Spastic Activity,Gastrocnemius,,,
4.267999887466,0.0326422495606,-0.3663358933852,-0.748060769539,1.877629326253e-06,Non-Spastic Activity,Gastrocnemius,,,
4.272000074387,0.03263489057898,-0.3696178648026,-0.7493111393993,-5.540873075469e-06,Non-Spastic Activity,Gastrocnemius,,,
4.276000022888,0.03550203124424,-0.3708614804523,-0.7468516418423,-4.51200450629e-06,Non-Spastic Activity,Gastrocnemius,,,
4.27999997139,0.0403161098527,-0.3705754503225,-0.7418936748344,3.155606870553e-06,Non-Spastic Activity,Gastrocnemius,,,
4.283999919891,0.04610749444013,-0.3692985696654,-0.7357094797441,3.38842632177e-06,Non-Spastic Activity,Gastrocnemius,,,
4.288000106812,0.05190687965951,-0.3675695279118,-0.7295709587218,8.305161018853e-07,Non-Spastic Activity,Gastrocnemius,,,
4.292000055313,0.05674723564257,-0.3659263136813,-0.7247464918075,3.626118888726e-08,Non-Spastic Activity,Gastrocnemius,,,
4.296000003815,0.06006677752784,-0.3647808635937,-0.7219401267702,-3.083872340654e-06,Non-Spastic Activity,Gastrocnemius,,,
4.299999952316,0.06208818937612,-0.3643010640938,-0.720762689968,1.103650586838e-07,Non-Spastic Activity,Gastrocnemius,,,
4.303999900818,0.06312431306671,-0.364626755095,-0.7206993786893,1.213846824965e-05,Non-Spastic Activity,Gastrocnemius,,,
4.308000087738,0.0634879983304,-0.3658978832241,-0.721235429805,1.120463982294e-06,Non-Spastic Activity,Gastrocnemius,,,
4.31200003624,0.06349205923326,-0.3682541438173,-0.7218559511328,2.850276899735e-06,Non-Spastic Activity,Gastrocnemius,,,
4.315999984741,0.06335786888953,-0.3717436983952,-0.7221240976231,-3.328968498421e-06,Non-Spastic Activity,Gastrocnemius,,,
4.319999933243,0.0629407977552,-0.3760478295141,-0.7219147031176,2.612888704059e-06,Non-Spastic Activity,Gastrocnemius,,,
4.323999881744,0.06200474163254,-0.3807561279367,-0.7211805120485,-1.139808027361e-05,Non-Spastic Activity,Gastrocnemius,,,
4.328000068665,0.0603134683259,-0.3854584563527,-0.7198741730003,-1.928532481133e-05,Non-Spastic Activity,Gastrocnemius,,,
4.332000017166,0.0576310635159,-0.3897438246039,-0.7179485837783,1.687205015049e-05,Non-Spastic Activity,Gastrocnemius,,,
4.335999965668,0.05387425859507,-0.3933143431122,-0.7154149602583,-7.409926705637e-06,Non-Spastic Activity,Gastrocnemius,,,
4.339999914169,0.04957139772219,-0.3963206980097,-0.712518663937,6.590463002381e-06,Non-Spastic Activity,Gastrocnemius,,,
4.344000101089,0.04540345106864,-0.3990259279056,-0.7095633953135,-3.702355073131e-06,Non-Spastic Activity,Gastrocnemius,,,
4.348000049591,0.04205215033185,-0.4016926045127,-0.7068533941137,1.244523787339e-05,Non-Spastic Activity,Gastrocnemius,,,
4.351999998093,0.04019843732499,-0.4045837765633,-0.7046923552846,-5.944090352101e-06,Non-Spastic Activity,Gastrocnemius,,,
4.355999946594,0.04040814457869,-0.4079188960755,-0.7033433741842,4.409871211844e-07,Non-Spastic Activity,Gastrocnemius,,,
4.359999895096,0.04224302133862,-0.4115394397513,-0.7027146529307,-1.446084430058e-07,Non-Spastic Activity,Gastrocnemius,,,
4.364000082016,0.0447479921371,-0.4150924778807,-0.7025316657497,6.46053585245e-06,Non-Spastic Activity,Gastrocnemius,,,
4.368000030518,0.04696321315335,-0.4182228287946,-0.7025183881764,-4.025700270833e-06,Non-Spastic Activity,Gastrocnemius,,,
4.371999979019,0.04792932569613,-0.4205759692896,-0.702398766196,4.390629976946e-06,Non-Spastic Activity,Gastrocnemius,,,
4.375999927521,0.04681569269612,-0.4218530848804,-0.7019171788872,1.474343030648e-06,Non-Spastic Activity,Gastrocnemius,,,
4.380000114441,0.04391297573453,-0.4222421058733,-0.7009955856276,-7.645212973682e-06,Non-Spastic Activity,Gastrocnemius,,,
4.384000062943,0.04008986844765,-0.4221815414189,-0.6996475902581,-1.514828101778e-05,Non-Spastic Activity,Gastrocnemius,,,
4.388000011444,0.03621931833668,-0.4221120413341,-0.6978873999246,9.87312475659e-06,Non-Spastic Activity,Gastrocnemius,,,
4.391999959946,0.03317440112898,-0.4224742100976,-0.6957292637095,2.763991473664e-05,Non-Spastic Activity,Gastrocnemius,,,
4.395999908447,0.03179591167303,-0.4236944491536,-0.6931913347674,-7.02611195372e-06,Non-Spastic Activity,Gastrocnemius,,,
4.400000095367,0.03218235165274,-0.4258726898791,-0.6903813756631,-2.502027324569e-05,Non-Spastic Activity,Gastrocnemius,,,
4.404000043869,0.03368978133502,-0.4287818393339,-0.6874974397467,4.068229628973e-06,Non-Spastic Activity,Gastrocnemius,,,
4.407999992371,0.03564204749077,-0.4321809815009,-0.6847409768089,6.984406339838e-06,Non-Spastic Activity,Gastrocnemius,,,
4.411999940872,0.03736302070025,-0.4358290971105,-0.6823135979041,4.989319572734e-07,Non-Spastic Activity,Gastrocnemius,,,
4.415999889374,0.038179002838,-0.439485504876,-0.6804161675696,8.981648670454e-06,Non-Spastic Activity,Gastrocnemius,,,
4.420000076294,0.03771046282493,-0.4429506237984,-0.679159151498,-5.05219861472e-06,Non-Spastic Activity,Gastrocnemius,,,
4.424000024796,0.03614946326754,-0.4461036968812,-0.678477753286,-9.447160627177e-07,Non-Spastic Activity,Gastrocnemius,,,
4.427999973297,0.03375366847332,-0.4488337270265,-0.6782867763846,9.757016152132e-06,Non-Spastic Activity,Gastrocnemius,,,
4.431999921799,0.03078073299827,-0.4510295035253,-0.6785011180081,1.311734338329e-05,Non-Spastic Activity,Gastrocnemius,,,
4.436000108719,0.02748825700987,-0.4525804810416,-0.6790347899113,-2.486061671378e-05,Non-Spastic Activity,Gastrocnemius,,,
4.44000005722,0.02415213624005,-0.4534477451204,-0.6796897995881,-1.563090947019e-05,Non-Spastic Activity,Gastrocnemius,,,
4.444000005722,0.02108202351016,-0.4537322925482,-0.6800509525044,1.84617656844e-05,Non-Spastic Activity,Gastrocnemius,,,
4.447999954224,0.01859170712474,-0.4535510450583,-0.679678069088,2.249339115715e-05,Non-Spastic Activity,Gastrocnemius,,,
4.451999902725,0.01699497538837,-0.453020924384,-0.678130969767,-2.243617471798e-05,Non-Spastic Activity,Gastrocnemius,,,
4.456000089645,0.0166056356179,-0.4522588022453,-0.6749692296646,1.083273108031e-05,Non-Spastic Activity,Gastrocnemius,,,
4.460000038147,0.01753596131998,-0.4515479591045,-0.6699776999676,-1.353304075717e-05,Non-Spastic Activity,Gastrocnemius,,,
4.463999986649,0.01909193868567,-0.4518364684796,-0.6638392831183,-4.166372244408e-06,Non-Spastic Activity,Gastrocnemius,,,
4.46799993515,0.02037811149446,-0.4542386461846,-0.6574616129128,1.669749528047e-05,Non-Spastic Activity,Gastrocnemius,,,
4.471999883652,0.02049902352582,-0.4598688080338,-0.6517523231477,-1.11248587789e-06,Non-Spastic Activity,Gastrocnemius,,,
4.476000070572,0.0185590237248,-0.4698420158157,-0.6476188662607,-5.152998598057e-06,Non-Spastic Activity,Gastrocnemius,,,
4.480000019073,0.0141312898192,-0.4843818624618,-0.6457999669034,-5.726051946268e-06,Non-Spastic Activity,Gastrocnemius,,,
4.483999967575,0.00866222109871,-0.5001558070133,-0.6463558429526,-3.25831040645e-06,Non-Spastic Activity,Gastrocnemius,,,
4.487999916077,0.004066541839004,-0.5129415832731,-0.6491776282707,4.084847684493e-06,Non-Spastic Activity,Gastrocnemius,,,
4.492000102997,0.002258989719394,-0.5185169585638,-0.6541568156119,7.166605849678e-06,Non-Spastic Activity,Gastrocnemius,,,
4.496000051498,0.005154599590223,-0.5126587923554,-0.6611839398934,9.792094594468e-07,Non-Spastic Activity,Gastrocnemius,,,
4.5,0.01420014033231,-0.4922376878985,-0.6700308850771,-1.177555674384e-05,Non-Spastic Activity,Gastrocnemius,,,
4.503999948502,0.02677167443226,-0.4636300708288,-0.6794294045782,1.780179561941e-05,Non-Spastic Activity,Gastrocnemius,,,
4.507999897003,0.0381492613703,-0.4381069570767,-0.6875758374059,2.22786749381e-06,Non-Spastic Activity,Gastrocnemius,,,
4.512000083923,0.04359569457416,-0.4269797983418,-0.692662274346,-2.628623264207e-05,Non-Spastic Activity,Gastrocnemius,,,
4.516000032425,0.03837282920183,-0.4415619439953,-0.6928799340163,5.937724244222e-06,Non-Spastic Activity,Gastrocnemius,,,
4.519999980927,0.0180420045233,-0.49247285547,-0.6865366640241,-8.514346588087e-06,Non-Spastic Activity,Gastrocnemius,,,
4.523999929428,-0.01498177215301,-0.5744471357354,-0.6745965000447,2.179321608981e-05,Non-Spastic Activity,Gastrocnemius,,,
4.528000116348,-0.05143189436583,-0.6663398981712,-0.660679057435,1.721413274677e-05,Non-Spastic Activity,Gastrocnemius,,,
4.53200006485,-0.08173690645988,-0.7462983308149,-0.6485220895359,1.084106078093e-05,Non-Spastic Activity,Gastrocnemius,,,
4.536000013351,-0.0963323384531,-0.7924870590714,-0.6418606973887,1.252993382526e-05,Non-Spastic Activity,Gastrocnemius,,,
4.539999961853,-0.08607821550896,-0.7840000962252,-0.6442604726119,-2.755529725745e-05,Non-Spastic Activity,Gastrocnemius,,,
4.543999910355,-0.05164638428732,-0.7214285346878,-0.6553702606947,-3.704056613799e-05,Non-Spastic Activity,Gastrocnemius,,,
4.548000097275,-0.003516690140624,-0.6268527416283,-0.6709234367162,2.081632670227e-05,Non-Spastic Activity,Gastrocnemius,,,
4.552000045776,0.04739517437209,-0.5233060867795,-0.6864800738624,4.305123966022e-05,Non-Spastic Activity,Gastrocnemius,,,
4.555999994278,0.09018236468692,-0.4338046106107,-0.6976031584459,-1.216966480843e-05,Non-Spastic Activity,Gastrocnemius,,,
4.55999994278,0.1139845592539,-0.3812675970718,-0.6998772031231,-3.265148163844e-05,Non-Spastic Activity,Gastrocnemius,,,
4.563999891281,0.1138824320236,-0.3763106227746,-0.6915932901102,1.017008969324e-05,Non-Spastic Activity,Gastrocnemius,,,
4.568000078201,0.09649403256936,-0.4056551091495,-0.6762982394351,-1.973204802962e-05,Non-Spastic Activity,Gastrocnemius,,,
4.572000026703,0.06976706837934,-0.4532700266116,-0.6581459386398,-5.913155699437e-06,Non-Spastic Activity,Gastrocnemius,,,
4.575999975204,0.04164617934148,-0.5031295256393,-0.6412875018656,3.503615984952e-06,Non-Spastic Activity,Gastrocnemius,,,
4.579999923706,0.02004850804777,-0.5392625748412,-0.6298585671083,9.30193511207e-07,Non-Spastic Activity,Gastrocnemius,,,
4.584000110626,0.00949056533615,-0.552439503628,-0.6260318217658,-9.5300851682e-07,Non-Spastic Activity,Gastrocnemius,,,
4.588000059128,0.007886159415251,-0.546522119007,-0.628167895603,-3.273594922557e-05,Non-Spastic Activity,Gastrocnemius,,,
4.592000007629,0.0123882158245,-0.5268793637112,-0.6341885715342,-2.317624539714e-05,Non-Spastic Activity,Gastrocnemius,,,
4.595999956131,0.02015061273734,-0.4988787194387,-0.6420160795329,-4.544729324452e-05,Non-Spastic Activity,Gastrocnemius,,,
4.599999904633,0.02832722832723,-0.4678876678877,-0.6495726495726,6.672363253469e-07,Non-Spastic Activity,Gastrocnemius,,,
4.604000091553,0.03457596117122,-0.4386707784094,-0.6551606457582,3.490922455326e-06,Non-Spastic Activity,Gastrocnemius,,,
4.608000040054,0.03856853804313,-0.4135927190018,-0.6586009773176,2.350478509049e-05,Non-Spastic Activity,Gastrocnemius,,,
4.611999988556,0.04048158194503,-0.3944114810037,-0.6600954777066,4.639175532242e-05,Non-Spastic Activity,Gastrocnemius,,,
4.615999937057,0.04049127271605,-0.3828868854628,-0.6598455793295,1.61988719317e-05,Non-Spastic Activity,Gastrocnemius,,,
4.619999885559,0.03877379019529,-0.3807787534265,-0.6580527145905,9.453959790472e-06,Non-Spastic Activity,Gastrocnemius,,,
4.624000072479,0.03552616433791,-0.3894880996703,-0.6549467630584,-2.709101586501e-05,Non-Spastic Activity,Gastrocnemius,,,
4.628000020981,0.03112955617338,-0.4072839633287,-0.6510076837053,-3.856803426422e-06,Non-Spastic Activity,Gastrocnemius,,,
4.631999969482,0.02605903913134,-0.4308252421008,-0.6468433287271,1.157429742716e-05,Non-Spastic Activity,Gastrocnemius,,,
4.635999917984,0.02079061708333,-0.4567573368231,-0.6430627597546,1.726750588433e-05,Non-Spastic Activity,Gastrocnemius,,,
4.640000104904,0.0158000141975,-0.4817270411968,-0.6402749139488,4.406839782339e-06,Non-Spastic Activity,Gastrocnemius,,,
4.644000053406,0.01154122666393,-0.502651084295,-0.6390014279731,-3.46734146802e-06,Non-Spastic Activity,Gastrocnemius,,,
4.648000001907,0.008270438658482,-0.5188392121617,-0.6389994872545,-1.784836086992e-06,Non-Spastic Activity,Gastrocnemius,,,
4.651999950409,0.006142791763375,-0.5308291014884,-0.6396332390315,2.14544456087e-06,Non-Spastic Activity,Gastrocnemius,,,
4.655999898911,0.005312590551028,-0.5391685824594,-0.6402635830265,-1.089714819193e-05,Non-Spastic Activity,Gastrocnemius,,,
4.660000085831,0.005934222976281,-0.5444057158218,-0.6402513863877,6.726268876045e-06,Non-Spastic Activity,Gastrocnemius,,,
4.664000034332,0.008143785744651,-0.5470931024821,-0.6389821453994,4.668434454535e-05,Non-Spastic Activity,Gastrocnemius,,,
4.667999982834,0.0116602397316,-0.5479077816251,-0.6364077497759,6.746886947453e-06,Non-Spastic Activity,Gastrocnemius,,,
4.671999931335,0.01578539147768,-0.5476498257127,-0.6330463587987,-2.110443958293e-05,Non-Spastic Activity,Gastrocnemius,,,
4.676000118256,0.01980313460416,-0.5471246498223,-0.6294405383894,1.291501177336e-05,Non-Spastic Activity,Gastrocnemius,,,
4.680000066757,0.02299662619659,-0.5471377949031,-0.626133522665,2.374294635362e-05,Non-Spastic Activity,Gastrocnemius,,,
4.684000015259,0.02465301929029,-0.5484909785039,-0.623665846856,-1.585150802799e-05,Non-Spastic Activity,Gastrocnemius,,,
4.68799996376,0.02445007333974,-0.5515397240054,-0.6223328504952,-1.605790902515e-06,Non-Spastic Activity,Gastrocnemius,,,
4.691999912262,0.02282455550607,-0.5557730248665,-0.6219533113771,-2.332486089638e-05,Non-Spastic Activity,Gastrocnemius,,,
4.696000099182,0.02030025826279,-0.560580622154,-0.6222912983997,-4.139526789282e-05,Non-Spastic Activity,Gastrocnemius,,,
4.700000047684,0.01740146783832,-0.5653513620068,-0.6231107916111,-5.207046486768e-06,Non-Spastic Activity,Gastrocnemius,,,
4.703999996185,0.01465201465201,-0.569474969475,-0.6241758241758,7.350386899849e-06,Non-Spastic Activity,Gastrocnemius,,,
4.707999944687,0.01246111303588,-0.5724859485428,-0.6252486041384,8.329986284365e-07,Non-Spastic Activity,Gastrocnemius,,,
4.711999893188,0.01077899746272,-0.5744990209342,-0.6260840434879,8.360481397444e-06,Non-Spastic Activity,Gastrocnemius,,,
4.716000080109,0.00944108469013,-0.5757740219636,-0.626435231793,5.494418975323e-06,Non-Spastic Activity,Gastrocnemius,,,
4.72000002861,0.008283015538749,-0.5765705887085,-0.6260552029013,-1.395263216065e-06,Non-Spastic Activity,Gastrocnemius,,,
4.723999977112,0.00714019114863,-0.5771485927374,-0.6246970826048,-2.239535605333e-06,Non-Spastic Activity,Gastrocnemius,,,
4.727999925613,0.005868719738793,-0.5777485700516,-0.6221839049755,-5.812308781301e-06,Non-Spastic Activity,Gastrocnemius,,,
4.732000112534,0.004504078183718,-0.578443648355,-0.6189472642417,8.097637338797e-06,Non-Spastic Activity,Gastrocnemius,,,
4.736000061035,0.003174387993222,-0.5792206112064,-0.6157328110079,2.03354928205e-05,Non-Spastic Activity,Gastrocnemius,,,
4.740000009537,0.002008285270164,-0.580065651991,-0.6132881841853,-9.040747674154e-06,Non-Spastic Activity,Gastrocnemius,,,
4.743999958038,0.001134485934373,-0.5809649253826,-0.612361201392,-8.469013566088e-06,Non-Spastic Activity,Gastrocnemius,,,
4.74799990654,0.0006632539333438,-0.5818898185829,-0.613572464049,1.173374650349e-05,Non-Spastic Activity,Gastrocnemius,,,
4.75200009346,0.0005442614677666,-0.5826832324159,-0.6164355754539,-2.889802268294e-07,Non-Spastic Activity,Gastrocnemius,,,
4.756000041962,0.0006445028347963,-0.5831217489144,-0.6198934806084,-1.059217361029e-05,Non-Spastic Activity,Gastrocnemius,,,
4.759999990463,0.0008302652628522,-0.5829815624121,-0.6228849397677,3.536343406134e-06,Non-Spastic Activity,Gastrocnemius,,,
4.763999938965,0.0009678522622256,-0.5820388138262,-0.6243485813593,7.729888653896e-06,Non-Spastic Activity,Gastrocnemius,,,
4.767999887466,0.0009261145359185,-0.5800866249875,-0.6232635716468,-2.702708640625e-06,Non-Spastic Activity,Gastrocnemius,,,
4.772000074387,0.0006324547081293,-0.577308445133,-0.6195410325496,-1.363831070796e-06,Non-Spastic Activity,Gastrocnemius,,,
4.776000022888,7.29078333739e-05,-0.5742787389909,-0.6140250250403,1.616190663546e-06,Non-Spastic Activity,Gastrocnemius,,,
4.77999997139,-0.0007639889941539,-0.5715884392623,-0.6075994949281,2.618578029377e-06,Non-Spastic Activity,Gastrocnemius,,,
4.783999919891,-0.001889688874472,-0.569828624988,-0.6011485388716,6.883168358637e-07,Non-Spastic Activity,Gastrocnemius,,,
4.788000106812,-0.003315030465925,-0.569587099823,-0.5955537535517,-1.342351092977e-05,Non-Spastic Activity,Gastrocnemius,,,
4.792000055313,-0.004964884671375,-0.5710503484112,-0.5914304682904,-1.29619872788e-05,Non-Spastic Activity,Gastrocnemius,,,
4.796000003815,-0.006597937950141,-0.5736253778347,-0.588873923454,2.57688357605e-05,Non-Spastic Activity,Gastrocnemius,,,
4.799999952316,-0.00795368195871,-0.5766297311014,-0.5879201049896,-2.881527913494e-06,Non-Spastic Activity,Gastrocnemius,,,
4.803999900818,-0.00877160835357,-0.5793809512194,-0.5886049988441,-1.264499798543e-05,Non-Spastic Activity,Gastrocnemius,,,
4.808000087738,-0.008791180989444,-0.5811966479726,-0.5909647822376,2.377046778579e-05,Non-Spastic Activity,Gastrocnemius,,,
4.81200003624,-0.007859073837147,-0.5816213481815,-0.594884798161,-4.81691394836e-06,Non-Spastic Activity,Gastrocnemius,,,
4.815999984741,-0.006250717369297,-0.5811087459643,-0.5996494132374,-5.330536332774e-06,Non-Spastic Activity,Gastrocnemius,,,
4.819999933243,-0.0043486737683,-0.5803395454543,-0.6043925940271,7.609917052668e-06,Non-Spastic Activity,Gastrocnemius,,,
4.823999881744,-0.002535505216561,-0.5799944507846,-0.6082483070904,-6.814005267567e-06,Non-Spastic Activity,Gastrocnemius,,,
4.828000068665,-0.001193715574585,-0.5807542578255,-0.6103505748205,-2.406478516961e-06,Non-Spastic Activity,Gastrocnemius,,,
4.832000017166,-0.0006583807012453,-0.5831947149864,-0.6099565727819,3.09998162095e-06,Non-Spastic Activity,Gastrocnemius,,,
4.835999965668,-0.0008494558982451,-0.5869786689208,-0.6073988330908,-5.95537304787e-06,Non-Spastic Activity,Gastrocnemius,,,
4.839999914169,-0.001473402616652,-0.59129890053,-0.6035631262403,-1.384213667968e-06,Non-Spastic Activity,Gastrocnemius,,,
