2.77999997139,0.1403489680032,-0.9865348777125,-0.06213699499553,-2.636273725211e-06,Not labeled,Not labeled,,,
2.783999919891,0.1376215984203,-0.9898939855878,-0.06036015770742,-1.951605513987e-06,Not labeled,Not labeled,,,
2.788000106812,0.1349664281072,-0.9915373245791,-0.06012370739041,4.580436429249e-06,Not labeled,Not labeled,,,
2.792000055313,0.1327996138517,-0.9916723234171,-0.06121423147087,-7.377274801505e-06,Not labeled,Not labeled,,,
2.796000003815,0.1315377810138,-0.9905084428028,-0.06341537634087,4.373623779569e-06,Not labeled,Not labeled,,,
2.799999952316,0.1315977194745,-0.9882549963837,-0.06651084632863,-2.519017174518e-06,Not labeled,Not labeled,,,
2.803999900818,0.1333241338871,-0.9851336130975,-0.07027013599572,3.312379063137e-06,Not labeled,Not labeled,,,
2.808000087738,0.1364344414616,-0.9814728998766,-0.07433928731632,-2.990316168911e-06,Not labeled,Not labeled,,,
2.81200003624,0.1403223073421,-0.9776573515014,-0.07829989483959,3.080566776388e-06,Not labeled,Not labeled,,,
2.815999984741,0.1443792760398,-0.9740712578061,-0.08173376973554,-3.155017896714e-06,Not labeled,Not labeled,,,
2.819999933243,0.147996741956,-0.9710991145502,-0.08422248573107,2.86050302456e-06,Not labeled,Not labeled,,,
2.823999881744,0.1505831089088,-0.9691105706714,-0.08536481041453,-3.593950623314e-06,Not labeled,Not labeled,,,
2.828000068665,0.1519380997353,-0.9681337162689,-0.08515498030583,1.876044019029e-06,Not labeled,Not labeled,,,
2.832000017166,0.152252540153,-0.9678552244883,-0.08398286729401,1.442610188618e-06,Not labeled,Not labeled,,,
2.835999965668,0.1517345384692,-0.9679467306493,-0.08225552230831,-5.216687466468e-06,Not labeled,Not labeled,,,
2.839999914169,0.1505920870906,-0.9680799556271,-0.08037997201907,6.14065032022e-06,Not labeled,Not labeled,,,
2.844000101089,0.1490329902015,-0.9679286928733,-0.07876118418667,1.684135647451e-07,Not labeled,Not labeled,,,
2.848000049591,0.147254824142,-0.9674203599563,-0.07756514631563,1.620001596043e-06,Not labeled,Not labeled,,,
2.851999998093,0.1454344474843,-0.9669748395854,-0.076492876642,-3.02236553946e-06,Not labeled,Not labeled,,,
2.855999946594,0.1437464534127,-0.9670685843926,-0.07519212437344,-2.613578556496e-06,Not labeled,Not labeled,,,
2.859999895096,0.1423654351114,-0.9681780470102,-0.07331063871763,-4.148254589258e-06,Not labeled,Not labeled,,,
2.864000082016,0.1414650136171,-0.9707760752831,-0.07049872965601,5.829601887156e-06,Not labeled,Not labeled,,,
2.868000030518,0.1411057126125,-0.9748737563851,-0.06674144343985,-1.753412507626e-06,Not labeled,Not labeled,,,
2.871999979019,0.1411279507116,-0.9795868342352,-0.06267238872886,3.956915677515e-06,Not labeled,Not labeled,,,
2.875999927521,0.1413469526502,-0.9839280479265,-0.05899986741425,-1.987568700609e-06,Not labeled,Not labeled,,,
2.880000114441,0.1415779536179,-0.9869102541754,-0.05643207534246,-2.111421654893e-06,Not labeled,Not labeled,,,
2.884000062943,0.1416361416361,-0.9875457875458,-0.05567765567766,3.493259473474e-06,Not labeled,Not labeled,,,
2.888000011444,0.1414069014531,-0.9851770281497,-0.05713713269053,4.396944293966e-06,Not labeled,Not labeled,,,
2.891999959946,0.1410561816328,-0.980463779878,-0.05998088521734,-6.026977159275e-06,Not labeled,Not labeled,,,
2.895999908447,0.1408200755053,-0.9743952595809,-0.06307170748332,-6.335388520194e-06,Not labeled,Not labeled,,,
2.900000095367,0.1409346983752,-0.967960309319,-0.06527247575994,3.242374815076e-06,Not labeled,Not labeled,,,
2.904000043869,0.1416361416361,-0.962148962149,-0.06544566544567,6.339913610709e-07,Not labeled,Not labeled,,,
2.907999992371,0.143084825813,-0.9577516871818,-0.0628679068901,5.795637412236e-06,Not labeled,Not labeled,,,
2.911999940872,0.1451385100403,-0.9547658748413,-0.05847032995544,6.697486039717e-07,Not labeled,Not labeled,,,
2.915999889374,0.1475792866136,-0.9529905502658,-0.05359773163129,-3.958113604527e-06,Not labeled,Not labeled,,,
2.920000076294,0.1501894041089,-0.9522247190417,-0.049594722962,-4.230646104365e-06,Not labeled,Not labeled,,,
2.924000024796,0.1527506328621,-0.9522674876148,-0.04780664490914,-3.505046881919e-07,Not labeled,Not labeled,,,
2.927999973297,0.1550539358803,-0.9529242833225,-0.04939596230152,3.26900063706e-06,Not labeled,Not labeled,,,
2.931999921799,0.1569659987783,-0.9540569690422,-0.05394094999948,2.020750268728e-06,Not labeled,Not labeled,,,
2.936000108719,0.1583926419744,-0.9555565249412,-0.06020448367677,2.275134440127e-06,Not labeled,Not labeled,,,
2.94000005722,0.1592397652774,-0.9573138886745,-0.06694148962044,-3.077278268144e-06,Not labeled,Not labeled,,,
2.944000005722,0.1594135436555,-0.959220261585,-0.07290803703405,3.879221984266e-06,Not labeled,Not labeled,,,
2.947999954224,0.1588253655847,-0.9611692249264,-0.07690067237885,-8.768635353304e-07,Not labeled,Not labeled,,,
2.951999902725,0.1575088572835,-0.9631109349439,-0.07865474334507,1.013605280161e-06,Not labeled,Not labeled,,,
2.956000089645,0.1556197657648,-0.9650522431452,-0.07884445073555,-3.640798763979e-06,Not labeled,Not labeled,,,
2.960000038147,0.1533195135279,-0.967002114529,-0.07818485569548,-3.703917055433e-06,Not labeled,Not labeled,,,
2.963999986649,0.1507691927445,-0.9689698606775,-0.0773910572904,7.773154993485e-07,Not labeled,Not labeled,,,
2.96799993515,0.1481302947825,-0.9709601275208,-0.07715482816823,-1.462030429066e-06,Not labeled,Not labeled,,,
2.971999883652,0.1455712594038,-0.9728728958164,-0.07763252740476,2.509752961675e-06,Not labeled,Not labeled,,,
2.976000070572,0.1432673490857,-0.9745035576348,-0.07844510929104,1.049789484346e-06,Not labeled,Not labeled,,,
2.980000019073,0.1413945380563,-0.9756426639986,-0.07919007693407,3.701583078988e-07,Not labeled,Not labeled,,,
2.983999967575,0.140128370512,-0.9760810783845,-0.07946509274085,-3.422230086326e-08,Not labeled,Not labeled,,,
2.987999916077,0.1396433076832,-0.975610999112,-0.07886997616582,-4.640506911262e-07,Not labeled,Not labeled,,,
2.992000102997,0.139965041155,-0.9741990889707,-0.07727060699286,-1.238948240831e-06,Not labeled,Not labeled,,,
2.996000051498,0.1408301520866,-0.9721513594355,-0.07505017538296,4.363461526137e-06,Not labeled,Not labeled,,,
3,0.1419420637173,-0.9698125355895,-0.07265099144825,-1.386632843667e-06,Not labeled,Not labeled,,,
3.003999948502,0.1430042021972,-0.9675274008669,-0.07051543332522,-8.692385065705e-07,Not labeled,Not labeled,,,
3.007999897003,0.1437210638511,-0.9656392211557,-0.0690838647548,-9.982119188441e-07,Not labeled,Not labeled,,,
3.012000083923,0.1439266537283,-0.9643075458364,-0.0685528618183,-1.869458005995e-06,Not labeled,Not labeled,,,
3.016000032425,0.1437064981808,-0.9633354468593,-0.06864558490641,3.167754714419e-06,Not labeled,Not labeled,,,
3.019999980927,0.1431750712092,-0.9624847709304,-0.06903068909997,3.261925040712e-06,Not labeled,Not labeled,,,
3.023999929428,0.1424468195989,-0.9615174595693,-0.06937688629801,-1.51692175626e-06,Not labeled,Not labeled,,,
3.028000116348,0.1416361416361,-0.9601953601954,-0.06935286935287,-1.251629808948e-07,Not labeled,Not labeled,,,
3.03200006485,0.1408379766432,-0.9583934663419,-0.06872045330514,1.173524314486e-06,Not labeled,Not labeled,,,
3.036000013351,0.1400686754861,-0.9564381848612,-0.06761394661829,-3.953745088669e-06,Not labeled,Not labeled,,,
3.039999961853,0.1393250262471,-0.9547688947083,-0.06626076159728,2.576155728634e-06,Not labeled,Not labeled,,,
3.043999910355,0.1386038170082,-0.9538249748382,-0.06488831054704,-3.575492285767e-06,Not labeled,Not labeled,,,
3.048000097275,0.1379017945192,-0.9540458608138,-0.0637239470961,5.847355244626e-07,Not labeled,Not labeled,,,
3.052000045776,0.1372270506991,-0.9558106277284,-0.06296652909101,1.32694405133e-06,Not labeled,Not labeled,,,
3.055999994278,0.1366852049854,-0.9589735276303,-0.06256486293956,1.786702320937e-06,Not labeled,Not labeled,,,
3.05999994278,0.1364321982657,-0.9631186325256,-0.06233920565684,-3.960170857721e-06,Not labeled,Not labeled,,,
3.063999891281,0.1366243868959,-0.9678277816433,-0.0621087513799,-1.996048806365e-06,Not labeled,Not labeled,,,
3.068000078201,0.1374181955787,-0.9726830996378,-0.06169266032206,3.194206221753e-06,Not labeled,Not labeled,,,
3.072000026703,0.1389405232844,-0.9772610990733,-0.06094392456435,5.669843967235e-06,Not labeled,Not labeled,,,
3.075999975204,0.1410627640154,-0.9810980398247,-0.06000927724858,-4.720600484752e-06,Not labeled,Not labeled,,,
3.079999923706,0.1435246723992,-0.9837087099836,-0.05918673810526,-3.363842909581e-06,Not labeled,Not labeled,,,
3.084000110626,0.1460650640799,-0.9846077155313,-0.05877557053815,4.230322033622e-06,Not labeled,Not labeled,,,
3.088000059128,0.148422290342,-0.9833095382477,-0.05907510812896,-2.293191723834e-07,Not labeled,Not labeled,,,
3.092000007629,0.1503387358831,-0.9793664894843,-0.06037215805483,-2.979693673555e-06,Not labeled,Not labeled,,,
3.095999956131,0.1516386387329,-0.9731951944295,-0.06266788311934,2.015790568714e-06,Not labeled,Not labeled,,,
3.099999904633,0.152228235551,-0.9660766343232,-0.06567778422264,4.074244859007e-06,Not labeled,Not labeled,,,
3.104000091553,0.1520172894344,-0.9593290009362,-0.0691051547338,9.803310844268e-07,Not labeled,Not labeled,,,
3.108000040054,0.1509156223671,-0.9542717207853,-0.07265265390451,-4.706166168156e-06,Not labeled,Not labeled,,,
3.111999988556,0.1488344807341,-0.9522160910791,-0.07602327087712,-1.780407725122e-07,Not labeled,Not labeled,,,
3.115999937057,0.1458585035226,-0.9536469041244,-0.07888492200685,3.089295778111e-06,Not labeled,Not labeled,,,
3.119999885559,0.1424091213871,-0.9574428630163,-0.080837782622,-2.827793624882e-06,Not labeled,Not labeled,,,
3.124000072479,0.1389462644722,-0.9622984273031,-0.08147423525505,1.994604302926e-06,Not labeled,Not labeled,,,
3.128000020981,0.1359304962096,-0.9669071178431,-0.08038657572164,3.128056004486e-06,Not labeled,Not labeled,,,
3.131999969482,0.1338217338217,-0.9699633699634,-0.07716727716728,-3.753399931783e-06,Not labeled,Not labeled,,,
3.135999917984,0.1329682043163,-0.9705302715647,-0.07167638740658,-8.501829928434e-07,Not labeled,Not labeled,,,
3.140000104904,0.133270579841,-0.9691464814859,-0.06484415442639,6.151146778999e-07,Not labeled,Not labeled,,,
3.144000053406,0.1345175369496,-0.9667199145573,-0.05786977941619,-5.845191271445e-06,Not labeled,Not labeled,,,
3.148000001907,0.1364977844085,-0.9641582422063,-0.05195121045822,3.53290760333e-07,Not labeled,Not labeled,,,
3.151999950409,0.1390000453103,-0.962369169223,-0.04828677479136,6.475842535804e-06,Not labeled,Not labeled,,,
3.155999898911,0.14180334509,-0.962146911983,-0.04790590536733,1.76306863168e-06,Not labeled,Not labeled,,,
3.160000085831,0.1446024508273,-0.9632978656038,-0.05036801777754,1.090914146087e-06,Not labeled,Not labeled,,,
3.164000034332,0.1470481471248,-0.9651194227533,-0.05447486411395,3.223378170708e-06,Not labeled,Not labeled,,,
3.167999982834,0.1487913805865,-0.9669049766873,-0.05902236375577,-4.775706029789e-06,Not labeled,Not labeled,,,
3.171999931335,0.1494829273959,-0.9679478860897,-0.06280636228087,-6.521367581422e-06,Not labeled,Not labeled,,,
3.176000118256,0.1488341223487,-0.9676328770922,-0.06475504062084,1.248102116419e-06,Not labeled,Not labeled,,,
3.180000066757,0.1470843082315,-0.9661406752523,-0.06494780452943,3.809691015708e-06,Not labeled,Not labeled,,,
3.184000015259,0.1447445389093,-0.964061808199,-0.06405740451182,2.231798426958e-07,Not labeled,Not labeled,,,
3.18799996376,0.1423281110572,-0.9619901637626,-0.06276131139858,-2.191545894046e-06,Not labeled,Not labeled,,,
3.191999912262,0.1403483213501,-0.9605196297736,-0.06173699602031,-2.190259682015e-06,Not labeled,Not labeled,,,
3.196000099182,0.1392998372832,-0.9602204111259,-0.06163973376519,-2.261034831403e-08,Not labeled,Not labeled,,,
3.200000047684,0.1392496123199,-0.9611173999894,-0.06261352429836,3.886330213731e-06,Not labeled,Not labeled,,,
3.203999996185,0.1398365049671,-0.9626900665837,-0.06429104390656,-1.056367343031e-06,Not labeled,Not labeled,,,
3.207999944687,0.1406808688716,-0.964394233613,-0.06628278359788,-8.995516611723e-07,Not labeled,Not labeled,,,
3.211999893188,0.14140305768,-0.9656857237815,-0.0681992343804,2.788341979345e-06,Not labeled,Not labeled,,,
3.216000080109,0.1416253357483,-0.9660231386951,-0.06965236194474,-3.234064289513e-06,Not labeled,Not labeled,,,
3.22000002861,0.1412021576936,-0.9652034750851,-0.07042437865955,-2.879409963015e-07,Not labeled,Not labeled,,,
3.223999977112,0.1404390172279,-0.9636810757585,-0.07062889703455,3.254798873862e-06,Not labeled,Not labeled,,,
3.227999925613,0.1396931811427,-0.9619857293851,-0.07041746133726,-3.003049548916e-06,Not labeled,Not labeled,,,
3.232000112534,0.1393219123629,-0.9606471660151,-0.06994158260287,-2.864410752995e-08,Not labeled,Not labeled,,,
3.236000061035,0.1396825396825,-0.9601953601954,-0.06935286935287,3.496450158782e-06,Not labeled,Not labeled,,,
3.240000009537,0.1410193451545,-0.9610117108474,-0.06876847453532,-1.73924738972e-06,Not labeled,Not labeled,,,
3.243999958038,0.1431248560829,-0.9628845362966,-0.06816809576432,-1.164575719232e-07,Not labeled,Not labeled,,,
3.24799990654,0.1456786518741,-0.9654538607998,-0.06749706132327,8.142461357593e-07,Not labeled,Not labeled,,,
3.25200009346,0.1483604692201,-0.9683598846947,-0.06670064720645,-4.147349816592e-07,Not labeled,Not labeled,,,
3.256000041962,0.1508495519291,-0.9712422679486,-0.06572427391717,-3.85701572373e-06,Not labeled,Not labeled,,,
3.259999990463,0.1528435412271,-0.9737616571926,-0.06453368323784,9.032617596317e-07,Not labeled,Not labeled,,,
3.263999938965,0.1541957303535,-0.9757565631367,-0.06327270024458,7.91941548256e-07,Not labeled,Not labeled,,,
3.267999887466,0.1548396354709,-0.9771571596775,-0.06217681797501,5.300983766823e-06,Not labeled,Not labeled,,,
3.272000074387,0.1547094035027,-0.9778944009448,-0.0614822621999,-7.077328916916e-07,Not labeled,Not labeled,,,
3.276000022888,0.1537392257677,-0.9778991269576,-0.06142537796,-3.84286639804e-06,Not labeled,Not labeled,,,
3.27999997139,0.1518959173282,-0.9771262921539,-0.06220806953515,-1.218700667747e-06,Not labeled,Not labeled,,,
3.283999919891,0.1494301783003,-0.9757393057081,-0.06373385716153,3.033377391876e-06,Not labeled,Not labeled,,,
3.288000106812,0.1467387224097,-0.9740088295964,-0.0657527326672,-2.983551370325e-06,Not labeled,Not labeled,,,
3.292000055313,0.1442199710774,-0.9722067406915,-0.06801303499318,-4.01533748991e-06,Not labeled,Not labeled,,,
3.296000003815,0.1422718474706,-0.9706046004882,-0.07026346436092,6.564246359975e-06,Not labeled,Not labeled,,,
3.299999952316,0.1412764444497,-0.9694663548499,-0.07225845076293,1.292426554432e-07,Not labeled,Not labeled,,,
3.303999900818,0.1412480804361,-0.9688785663756,-0.07388671482526,1.088936159609e-06,Not labeled,Not labeled,,,
3.308000087738,0.1418333166432,-0.9687504047101,-0.07517134514512,-4.440226980954e-06,Not labeled,Not labeled,,,
3.31200003624,0.1426625866694,-0.9689833317843,-0.07614105171838,1.326031046813e-06,Not labeled,Not labeled,,,
3.315999984741,0.143366432495,-0.9694787787891,-0.0768247827628,7.797367323768e-07,Not labeled,Not labeled,,,
3.319999933243,0.1435772512594,-0.9701377183856,-0.07725146791836,8.132564425128e-07,Not labeled,Not labeled,,,
3.323999881744,0.1431544001733,-0.9708031692462,-0.07745825938847,1.451865338022e-06,Not labeled,Not labeled,,,
3.328000068665,0.1423979966564,-0.9712056007049,-0.07749827797838,-4.129207095553e-06,Not labeled,Not labeled,,,
3.332000017166,0.1416589623457,-0.9710624765056,-0.07742647889908,1.816766567507e-06,Not labeled,Not labeled,,,
3.335999965668,0.1412880726572,-0.9700913570252,-0.07729782621153,1.815099948343e-06,Not labeled,Not labeled,,,
3.339999914169,0.1416361416361,-0.9680097680098,-0.07716727716728,-4.135446254879e-06,Not labeled,Not labeled,,,
3.344000101089,0.1429313222633,-0.9647058289164,-0.07707967847833,1.436064357954e-06,Not labeled,Not labeled,,,
3.348000049591,0.1449104426475,-0.960751583181,-0.07703946362144,7.768436513993e-07,Not labeled,Not labeled,,,
3.351999998093,0.1471877911178,-0.9568892981303,-0.07704094238073,6.952856677591e-07,Not labeled,Not labeled,,,
3.355999946594,0.1493776068578,-0.9538614038746,-0.07707843128623,1.130743703131e-06,Not labeled,Not labeled,,,
3.359999895096,0.1510941290509,-0.9524103305243,-0.077146246868,4.380989837423e-06,Not labeled,Not labeled,,,
3.364000082016,0.1519934837719,-0.9531835224724,-0.07723666236686,-5.367089948449e-06,Not labeled,Not labeled,,,
3.368000030518,0.1520960555713,-0.9560003550387,-0.07732409691302,-1.922055173322e-06,Not labeled,Not labeled,,,
3.371999979019,0.1516100492869,-0.9602539995322,-0.07737380216078,-9.457200490598e-07,Not labeled,Not labeled,,,
3.375999927521,0.1507451395499,-0.9653341298321,-0.0773509490449,3.762194149586e-06,Not labeled,Not labeled,,,
3.380000114441,0.1497109384734,-0.9706307298205,-0.07722069684441,1.751629234017e-06,Not labeled,Not labeled,,,
3.384000062943,0.1487145785815,-0.9755540637721,-0.07695460193145,-5.240320137139e-06,Not labeled,Not labeled,,,
3.388000011444,0.147939711788,-0.9797003356255,-0.07657965678189,-2.801967605808e-06,Not labeled,Not labeled,,,
3.391999959946,0.1475580582137,-0.9827606662075,-0.07615140989081,3.899756064547e-06,Not labeled,Not labeled,,,
3.395999908447,0.1477412388995,-0.984426963272,-0.0757256456837,-3.775089015874e-06,Not labeled,Not labeled,,,
3.400000095367,0.1486609550612,-0.9843910755843,-0.07535812952631,4.368822263885e-06,Not labeled,Not labeled,,,
3.404000043869,0.1504718100117,-0.9823660577907,-0.07510300004247,2.097875156716e-06,Not labeled,Not labeled,,,
3.407999992371,0.152939511542,-0.978551591238,-0.07497540574391,1.262233218216e-06,Not labeled,Not labeled,,,
3.411999940872,0.1554407387296,-0.9736338318206,-0.07495160302701,-1.804914035588e-06,Not labeled,Not labeled,,,
3.415999889374,0.157335260082,-0.9683200857859,-0.0750061565114,-3.672104125354e-06,Not labeled,Not labeled,,,
3.420000076294,0.1579828328202,-0.9633173845425,-0.07511363829463,9.236349711129e-07,Not labeled,Not labeled,,,
3.424000024796,0.156747419172,-0.9593307433219,-0.07524878480912,5.378449891142e-06,Not labeled,Not labeled,,,
3.427999973297,0.1535138779052,-0.9567105579084,-0.07540884746813,-4.243695069146e-06,Not labeled,Not labeled,,,
3.431999921799,0.1491783144552,-0.9551206239047,-0.07563476462728,-3.943744085549e-06,Not labeled,Not labeled,,,
3.436000108719,0.1447527889264,-0.954145762861,-0.0759725192027,3.441000846654e-06,Not labeled,Not labeled,,,
3.44000005722,0.1412501855753,-0.9533709399336,-0.07646803175546,6.104130808344e-07,Not labeled,Not labeled,,,
3.444000005722,0.1396825396825,-0.952380952381,-0.07716727716728,9.94858455193e-07,Not labeled,Not labeled,,,
3.447999954224,0.1407302858967,-0.9508807249514,-0.07808215453019,2.023206293412e-06,Not labeled,Not labeled,,,
3.451999902725,0.1437463717232,-0.9490554031086,-0.07908832514508,1.266219413489e-06,Not labeled,Not labeled,,,
3.456000089645,0.1477521216691,-0.9472100829817,-0.08002744169099,-6.277349243229e-06,Not labeled,Not labeled,,,
3.460000038147,0.1517680853289,-0.9456502003421,-0.08074098620691,-2.534236097631e-06,Not labeled,Not labeled,,,
3.463999986649,0.1548155574115,-0.9446808434082,-0.08107062009268,3.45095840118e-06,Not labeled,Not labeled,,,
3.46799993515,0.156029122216,-0.944574666086,-0.08088192468739,5.220223717197e-07,Not labeled,Not labeled,,,
3.471999883652,0.1555312599727,-0.9453210592127,-0.080249181296,5.457652999877e-07,Not labeled,Not labeled,,,
3.476000070572,0.1539529777625,-0.9467636728447,-0.07935406756642,3.738083962008e-07,Not labeled,Not labeled,,,
3.480000019073,0.1519298190214,-0.9487446684986,-0.07837932237559,3.215055926e-07,Not labeled,Not labeled,,,
3.483999967575,0.1500970393063,-0.95110645429,-0.07750752148109,1.742972081052e-06,Not labeled,Not labeled,,,
3.487999916077,0.1490678058779,-0.9536896237554,-0.07691569072773,-1.231854475336e-06,Not labeled,Not labeled,,,
3.492000102997,0.1489456275229,-0.9562947171153,-0.07665209348955,-2.179325306801e-06,Not labeled,Not labeled,,,
3.496000051498,0.1493242844142,-0.9586815932736,-0.07663626274896,1.459213954287e-06,Not labeled,Not labeled,,,
3.5,0.1497753683143,-0.960608842236,-0.07678208027597,-3.617483831337e-06,Not labeled,Not labeled,,,
3.503999948502,0.1498705017045,-0.9618348970405,-0.07700345264543,9.348631699213e-07,Not labeled,Not labeled,,,
3.507999897003,0.1491835127597,-0.9621198306315,-0.07721450399755,4.632790167428e-07,Not labeled,Not labeled,,,
3.512000083923,0.1475550394587,-0.9614221094803,-0.07735569387567,3.822392573669e-06,Not labeled,Not labeled,,,
3.516000032425,0.1453444890992,-0.9600858177255,-0.07741859626118,-1.964370669404e-06,Not labeled,Not labeled,,,
3.519999980927,0.1429705505966,-0.9584992102404,-0.07740068845404,-1.465684573372e-06,Not labeled,Not labeled,,,
3.523999929428,0.1408519842568,-0.9570505567375,-0.07729943705648,-2.989158024176e-07,Not labeled,Not labeled,,,
3.528000116348,0.1394056267227,-0.9561267120639,-0.07711255067283,2.516797213486e-06,Not labeled,Not labeled,,,
3.53200006485,0.1388228818522,-0.9559473888843,-0.07686870780149,-2.608591913511e-06,Not labeled,Not labeled,,,
3.536000013351,0.1388565931317,-0.9564072086485,-0.07665662714246,4.670753324566e-06,Not labeled,Not labeled,,,
3.539999961853,0.1392093689666,-0.9573635454006,-0.076571936705,1.270762236298e-06,Not labeled,Not labeled,,,
3.543999910355,0.1395838177624,-0.9586737731843,-0.07671026449839,-6.814686641108e-06,Not labeled,Not labeled,,,
3.548000097275,0.1396825396825,-0.9601953601954,-0.07716727716728,1.425097493638e-06,Not labeled,Not labeled,,,
3.552000045776,0.1393172823866,-0.9617994201469,-0.07798664394005,4.973439411338e-06,Not labeled,Not labeled,,,
3.555999994278,0.1387365003062,-0.9634130535559,-0.07900446435172,3.97967585137e-07,Not labeled,Not labeled,,,
3.55999994278,0.1382977966112,-0.9649772032616,-0.08000491209179,-3.881574630971e-06,Not labeled,Not labeled,,,
3.563999891281,0.1383587744715,-0.9664328121034,-0.08077216084981,-3.748872581916e-06,Not labeled,Not labeled,,,
3.568000078201,0.139277124447,-0.9677208935243,-0.08109038561165,8.947512806807e-07,Not labeled,Not labeled,,,
3.572000026703,0.1413454132334,-0.9687845473892,-0.08077299737832,-1.094877823296e-06,Not labeled,Not labeled,,,
3.575999975204,0.1442910929645,-0.9695872474382,-0.07988837399348,3.399931482695e-06,Not labeled,Not labeled,,,
3.579999923706,0.1475505677531,-0.9701027520393,-0.07863609142433,3.124345572551e-06,Not labeled,Not labeled,,,
3.584000110626,0.1505579974099,-0.9703049074156,-0.07721672445788,-2.126561869293e-06,Not labeled,Not labeled,,,
3.588000059128,0.1527469946484,-0.9701675322031,-0.07583111262911,-1.660193526653e-06,Not labeled,Not labeled,,,
3.592000007629,0.1535745752531,-0.9696735111267,-0.07467355318559,-2.428348902453e-06,Not labeled,Not labeled,,,
3.595999956131,0.1530224428153,-0.9690131162671,-0.0737939704082,2.296361975432e-06,Not labeled,Not labeled,,,
3.599999904633,0.1515971403154,-0.9685840125835,-0.07309784522791,1.43006081764e-06,Not labeled,Not labeled,,,
3.604000091553,0.1498279214671,-0.9687929203997,-0.07248434320372,1.627156167451e-06,Not labeled,Not labeled,,,
3.608000040054,0.148244382353,-0.9700465157928,-0.07185273412467,-4.264383493811e-06,Not labeled,Not labeled,,,
3.611999988556,0.1473733162324,-0.9727479298604,-0.07110254960393,1.270255634054e-06,Not labeled,Not labeled,,,
3.615999937057,0.1474432871623,-0.9768720124712,-0.07017789106326,9.650586022867e-07,Not labeled,Not labeled,,,
3.619999885559,0.1481034348994,-0.9815617730012,-0.06910935080687,2.033513892878e-07,Not labeled,Not labeled,,,
3.624000072479,0.1489363702354,-0.9858648689274,-0.06793738675722,4.845985342768e-07,Not labeled,Not labeled,,,
3.628000020981,0.1495245374401,-0.9888281714506,-0.06670267067855,6.098315999087e-07,Not labeled,Not labeled,,,
3.631999969482,0.1494505494505,-0.9894993894994,-0.06544566544567,2.379568987153e-06,Not labeled,Not labeled,,,
3.635999917984,0.1484216033725,-0.9872469711337,-0.06421692700011,-1.408200530443e-06,Not labeled,Not labeled,,,
3.640000104904,0.1466433058063,-0.9827231128333,-0.06310705424978,-1.845738049927e-06,Not labeled,Not labeled,,,
3.644000053406,0.1444462463092,-0.9769019332669,-0.06221686990333,-9.190393678202e-07,Not labeled,Not labeled,,,
3.648000001907,0.1421606991059,-0.9707567518684,-0.06164698867211,-2.335181543382e-06,Not labeled,Not labeled,,,
3.651999950409,0.1401170253641,-0.9652610996886,-0.06149809596261,1.606854735335e-06,Not labeled,Not labeled,,,
3.655999898911,0.1386214473107,-0.9613011893643,-0.06186110872065,3.744257508839e-06,Not labeled,Not labeled,,,
3.660000085831,0.1377700258664,-0.9590030338858,-0.06274197660637,-2.508660997597e-06,Not labeled,Not labeled,,,
3.664000034332,0.1375507469409,-0.9581015772613,-0.06410268611184,2.743330072737e-06,Not labeled,Not labeled,,,
3.667999982834,0.137950531081,-0.9583280826308,-0.06590500601829,1.256845914172e-06,Not labeled,Not labeled,,,
3.671999931335,0.1389563686758,-0.9594139970643,-0.06811066766769,-3.081675840085e-06,Not labeled,Not labeled,,,
3.676000118256,0.1405500719209,-0.9610920958349,-0.07067299005099,-7.827015370391e-06,Not labeled,Not labeled,,,
3.680000066757,0.1425914750939,-0.9631227924993,-0.07334760692241,1.458208315943e-06,Not labeled,Not labeled,,,
3.684000015259,0.1448190169946,-0.9652947604072,-0.07569340493482,5.959675681581e-06,Not labeled,Not labeled,,,
3.68799996376,0.1469657696444,-0.9673978034535,-0.07726055537607,-8.944798154369e-07,Not labeled,Not labeled,,,
3.691999912262,0.1487648050652,-0.9692217255332,-0.07759922953399,3.902039891778e-07,Not labeled,Not labeled,,,
3.696000099182,0.1499566014651,-0.9705600677406,-0.07628567106069,-1.285116968489e-07,Not labeled,Not labeled,,,
3.700000047684,0.1504506738622,-0.9712906864418,-0.0734991723938,-2.599766924318e-07,Not labeled,Not labeled,,,
3.703999996185,0.1503260083612,-0.9713762427873,-0.07002158899763,-4.224865061169e-07,Not labeled,Not labeled,,,
3.707999944687,0.149668856084,-0.9707829768032,-0.06666100350243,-2.0309832916e-06,Not labeled,Not labeled,,,
3.711999893188,0.1485654681527,-0.9694771285153,-0.06422549853842,1.273164877543e-07,Not labeled,Not labeled,,,
3.716000080109,0.1471022242426,-0.9674255348307,-0.06351924067762,2.474455971564e-06,Not labeled,Not labeled,,,
3.72000002861,0.1453929669358,-0.9646851773091,-0.06486973506397,1.009425685549e-06,Not labeled,Not labeled,,,
3.723999977112,0.1436040792508,-0.9614869937677,-0.0676784373724,2.737965704191e-06,Not labeled,Not labeled,,,
3.727999925613,0.141908086639,-0.9580820446209,-0.07124054940592,5.582881265363e-07,Not labeled,Not labeled,,,
3.732000112534,0.140477440621,-0.9547211962789,-0.07485147563055,5.697551965758e-08,Not labeled,Not labeled,,,
3.736000061035,0.1394842522615,-0.9516553841644,-0.07780801591917,-4.24808217556e-07,Not labeled,Not labeled,,,
