2.667999982834,0.1403729826872,0.7769773539228,-0.4851179438687,-4.119146066958e-06,Not labeled,Not labeled,,,
2.671999931335,0.1397174036166,0.7760315999406,-0.4852721362911,-1.83397701538e-06,Not labeled,Not labeled,,,
2.676000118256,0.1416264538803,0.7747964080862,-0.4834864067701,1.988902409661e-06,Not labeled,Not labeled,,,
2.680000066757,0.1452061578936,0.7735762444761,-0.4804288076718,1.182644543833e-05,Not labeled,Not labeled,,,
2.684000015259,0.149518890804,0.7726846816169,-0.4767963984587,-5.754691503502e-06,Not labeled,Not labeled,,,
2.68799996376,0.1536269823979,0.7724353598492,-0.4732862932684,-5.901690921753e-06,Not labeled,Not labeled,,,
2.691999912262,0.1566161590221,0.7731274340607,-0.4705761408332,3.928852963367e-06,Not labeled,Not labeled,,,
2.696000099182,0.158110390721,0.7747269623141,-0.4688957493058,-2.333160077254e-07,Not labeled,Not labeled,,,
2.700000047684,0.1582716691928,0.7768664398624,-0.4680273871615,-1.228137177464e-06,Not labeled,Not labeled,,,
2.703999996185,0.1572856924336,0.7791641526129,-0.4677335329221,-3.8184919139e-07,Not labeled,Not labeled,,,
2.707999944687,0.1553380259715,0.7812383148178,-0.4677767941775,-6.078486636501e-07,Not labeled,Not labeled,,,
2.711999893188,0.1526150761248,0.7827085286083,-0.4679202224896,-7.727749680246e-07,Not labeled,Not labeled,,,
2.716000080109,0.1494048034151,0.7833623707967,-0.4679805974077,-2.776207805105e-06,Not labeled,Not labeled,,,
2.72000002861,0.1461933956802,0.7833135443102,-0.4678790416323,7.774295629681e-07,Not labeled,Not labeled,,,
2.723999977112,0.143489158373,0.782713367081,-0.4675486855805,-5.922279706983e-07,Not labeled,Not labeled,,,
2.727999925613,0.1418005781421,0.7817130941266,-0.4669226525739,2.059831469549e-06,Not labeled,Not labeled,,,
2.732000112534,0.1416361873649,0.780463901599,-0.4659339948744,3.932618832584e-06,Not labeled,Not labeled,,,
2.736000061035,0.1432482918648,0.7790921560808,-0.4645864801529,-2.682884168291e-06,Not labeled,Not labeled,,,
2.740000009537,0.145864372876,0.7776238376794,-0.4631657829302,2.341855978065e-06,Not labeled,Not labeled,,,
2.743999958038,0.1484558378458,0.7760599591422,-0.4620281297834,-4.916549875188e-07,Not labeled,Not labeled,,,
2.74799990654,0.1499940942216,0.7744015332165,-0.4615297472898,-1.96471912957e-06,Not labeled,Not labeled,,,
2.75200009346,0.1494504345669,0.7726494654556,-0.4620269284062,-2.772449893663e-06,Not labeled,Not labeled,,,
2.756000041962,0.1461854265901,0.770851873758,-0.4637418283955,7.766511374062e-07,Not labeled,Not labeled,,,
2.759999990463,0.1411159720127,0.7692441169212,-0.4663606174047,9.380089318272e-07,Not labeled,Not labeled,,,
2.763999938965,0.135547940097,0.7681085348708,-0.4694354873373,-1.761973109428e-06,Not labeled,Not labeled,,,
2.767999887466,0.130787200105,0.7677274675324,-0.472518630097,1.823154308803e-06,Not labeled,Not labeled,,,
2.772000074387,0.1281395524183,0.7683833304333,-0.4751623731627,3.54692985572e-06,Not labeled,Not labeled,,,
2.776000022888,0.1287383156199,0.7702989471323,-0.4769644094022,-2.897252813674e-06,Not labeled,Not labeled,,,
2.77999997139,0.1322111273631,0.773179782033,-0.4779218877884,6.16899647973e-07,Not labeled,Not labeled,,,
2.783999919891,0.1374109415374,0.7764648843252,-0.4782371872788,3.551615412941e-06,Not labeled,Not labeled,,,
2.788000106812,0.1431846470008,0.7795912722038,-0.4781143678209,-1.229209607466e-06,Not labeled,Not labeled,,,
2.792000055313,0.1483780487711,0.7819953928001,-0.4777575304615,-1.750615779844e-06,Not labeled,Not labeled,,,
2.796000003815,0.1519497840595,0.7831822789161,-0.4773560911843,-1.02310182508e-06,Not labeled,Not labeled,,,
2.799999952316,0.153830726129,0.783248487743,-0.4769718375439,-2.748609940255e-06,Not labeled,Not labeled,,,
2.803999900818,0.1544525001721,0.7825952373982,-0.4766008466304,8.935835021312e-07,Not labeled,Not labeled,,,
2.808000087738,0.1542508413147,0.7816262043425,-0.4762386311374,9.666393083743e-07,Not labeled,Not labeled,,,
2.81200003624,0.153661558267,0.780745259747,-0.4758807681291,-1.719808651071e-06,Not labeled,Not labeled,,,
2.815999984741,0.1531073361435,0.7803429448069,-0.4755245141153,1.856394476752e-06,Not labeled,Not labeled,,,
2.819999933243,0.1527099136152,0.7805076281954,-0.4752072585708,3.731808517416e-06,Not labeled,Not labeled,,,
2.823999881744,0.1522901144961,0.7810254772014,-0.4750064990106,-2.915100648828e-06,Not labeled,Not labeled,,,
2.828000068665,0.1516556331436,0.7816695594017,-0.4750014836423,2.215738799504e-06,Not labeled,Not labeled,,,
2.832000017166,0.1506142780307,0.7822128166824,-0.4752714580986,-1.962553352015e-06,Not labeled,Not labeled,,,
2.835999965668,0.1489753356413,0.7824293734345,-0.4758950854091,2.323263197844e-06,Not labeled,Not labeled,,,
2.839999914169,0.1467385560762,0.7822213022475,-0.4768819162053,-3.280209459534e-07,Not labeled,Not labeled,,,
2.844000101089,0.1442734103982,0.781739218612,-0.47810733299,-1.639226893057e-06,Not labeled,Not labeled,,,
2.848000049591,0.1419923269488,0.7811623989672,-0.4794310631531,-2.409942357616e-06,Not labeled,Not labeled,,,
2.851999998093,0.1403072755241,0.7806700310362,-0.4807130544403,3.055307488344e-06,Not labeled,Not labeled,,,
2.855999946594,0.139628605875,0.7804405575541,-0.4818131794634,-2.323628469195e-06,Not labeled,Not labeled,,,
2.859999895096,0.1401531600633,0.7805595598355,-0.4825903653744,1.363508163352e-06,Not labeled,Not labeled,,,
2.864000082016,0.1416632135805,0.7809322886031,-0.4829017048554,-4.038153829651e-06,Not labeled,Not labeled,,,
2.868000030518,0.143893088103,0.7814431939086,-0.4826040335483,-2.895883439052e-06,Not labeled,Not labeled,,,
2.871999979019,0.1465773617705,0.7819767917736,-0.4815542651784,-8.839997432857e-06,Not labeled,Not labeled,,,
2.875999927521,0.1494505494505,0.7824175824176,-0.4796092796093,-7.524355137546e-06,Not labeled,Not labeled,,,
2.880000114441,0.1522309482913,0.7826602902547,-0.4767729256828,-5.513443487608e-05,Not labeled,Not labeled,,,
2.884000062943,0.1545708540246,0.782640468949,-0.4736382294954,6.82080232118e-05,Not labeled,Not labeled,,,
2.888000011444,0.1561067095686,0.7823039420143,-0.4709448511117,0.0001065423072732,Not labeled,Not labeled,,,
2.891999959946,0.156474786229,0.7815965117522,-0.4694325960532,-4.311145748944e-05,Not labeled,Not labeled,,,
2.895999908447,0.1553113553114,0.780463980464,-0.4698412698413,-4.442645751845e-05,Not labeled,Not labeled,,,
2.900000095367,0.1524599851017,0.7789156847143,-0.4726375877389,-1.071113127821e-05,Not labeled,Not labeled,,,
2.904000043869,0.1485948600742,0.7772157992376,-0.4771943855402,1.194425981631e-06,Not labeled,Not labeled,,,
2.907999992371,0.1445971647131,0.7756918510006,-0.4826116550553,-4.288454765078e-06,Not labeled,Not labeled,,,
2.911999940872,0.1413482057222,0.7746714482218,-0.4879892917825,2.830199794799e-06,Not labeled,Not labeled,,,
2.915999889374,0.1397292898058,0.7744821991198,-0.4924271912202,-3.065680170388e-06,Not labeled,Not labeled,,,
2.920000076294,0.1404934779946,0.7753862829886,-0.4951229199639,3.337868312642e-06,Not labeled,Not labeled,,,
2.924000024796,0.1432761994846,0.7770753751371,-0.4961229512203,-8.675697609135e-07,Not labeled,Not labeled,,,
2.927999973297,0.1471375849307,0.7789476353633,-0.4959116347204,-1.120359521104e-06,Not labeled,Not labeled,,,
2.931999921799,0.1511330412926,0.7803987770884,-0.49497671511,5.040417008202e-06,Not labeled,Not labeled,,,
2.936000108719,0.1543181224428,0.780824496541,-0.4938058699124,3.51311095157e-06,Not labeled,Not labeled,,,
2.94000005722,0.1557821305974,0.7796493880395,-0.4928753429354,-3.191272196298e-06,Not labeled,Not labeled,,,
2.944000005722,0.1554043100206,0.7769642135918,-0.4923928975392,-1.840598475194e-06,Not labeled,Not labeled,,,
2.947999954224,0.1538529123153,0.7735256464781,-0.4922981364897,3.321012534427e-06,Not labeled,Not labeled,,,
2.951999902725,0.151830498661,0.7701193112833,-0.4925190020893,-1.418126279916e-07,Not labeled,Not labeled,,,
2.956000089645,0.1500395443534,0.7675307182916,-0.4929834701507,-3.743908756393e-06,Not labeled,Not labeled,,,
2.960000038147,0.149160309052,0.7665170673071,-0.493616414155,1.098666895514e-06,Not labeled,Not labeled,,,
2.963999986649,0.1493541081455,0.7671733520716,-0.494273570211,1.10822581593e-06,Not labeled,Not labeled,,,
2.96799993515,0.1502638427025,0.7689331322278,-0.4947414412105,-5.847696830411e-06,Not labeled,Not labeled,,,
2.971999883652,0.1515098719493,0.7712012053323,-0.4948035212462,1.410812835837e-06,Not labeled,Not labeled,,,
2.976000070572,0.152712617963,0.7733824845337,-0.4942432481691,1.645277478603e-06,Not labeled,Not labeled,,,
2.980000019073,0.15349397909,0.7748840047917,-0.4928461012722,-1.411690363077e-06,Not labeled,Not labeled,,,
2.983999967575,0.1536818647269,0.7754188587362,-0.490630817015,5.444578789356e-07,Not labeled,Not labeled,,,
2.987999916077,0.1535036984287,0.7752935057162,-0.4880692425166,2.324629681504e-06,Not labeled,Not labeled,,,
2.992000102997,0.1532327938697,0.7748825593136,-0.4856851488028,2.093246595937e-06,Not labeled,Not labeled,,,
2.996000051498,0.1531425240726,0.7745607262661,-0.484002743509,-2.022244423925e-06,Not labeled,Not labeled,,,
3,0.1535048516339,0.7747010036999,-0.4835431036018,-2.208565131989e-06,Not labeled,Not labeled,,,
3.003999948502,0.1544286641069,0.7754801957568,-0.4845047908674,-2.580113942998e-07,Not labeled,Not labeled,,,
3.007999897003,0.1557061406734,0.7766940791333,-0.4864597752087,1.934098082172e-06,Not labeled,Not labeled,,,
3.012000083923,0.1570931592505,0.778094743552,-0.4889081965538,5.165032128645e-08,Not labeled,Not labeled,,,
3.016000032425,0.1583453392086,0.7794340153336,-0.4913497274363,-2.456394626931e-07,Not labeled,Not labeled,,,
3.019999980927,0.1592185592186,0.780463980464,-0.4932844932845,-2.312380350501e-06,Not labeled,Not labeled,,,
3.023999929428,0.159531910972,0.7810020012621,-0.4943359077593,-3.856785285372e-07,Not labeled,Not labeled,,,
3.028000116348,0.1593576433502,0.7811268649022,-0.4946210811811,6.012363600961e-08,Not labeled,Not labeled,,,
3.03200006485,0.1588313498196,0.7809827095566,-0.4943805273142,5.264651697091e-07,Not labeled,Not labeled,,,
3.036000013351,0.158088599138,0.780713699445,-0.4938548194119,2.676360591589e-06,Not labeled,Not labeled,,,
3.039999961853,0.157264957265,0.780463980464,-0.4932844932845,7.57981694111e-07,Not labeled,Not labeled,,,
3.043999910355,0.1564843984519,0.7803450756624,-0.4928159273413,2.274210563863e-06,Not labeled,Not labeled,,,
3.048000097275,0.1558244956952,0.7803380185856,-0.492218824525,-1.76844655622e-06,Not labeled,Not labeled,,,
3.052000045776,0.1553513466483,0.7803912163217,-0.4911688313042,-1.561387487439e-07,Not labeled,Not labeled,,,
3.055999994278,0.155130923438,0.7804530744393,-0.4893415105484,-1.290995052131e-07,Not labeled,Not labeled,,,
3.05999994278,0.1552292417758,0.780472001748,-0.4864124536631,-3.819232994787e-07,Not labeled,Not labeled,,,
3.063999891281,0.1556909619811,0.7804053257378,-0.4821510492866,1.287714847991e-06,Not labeled,Not labeled,,,
3.068000078201,0.1563749253013,0.78028798857,-0.4771427279948,-5.638999896319e-06,Not labeled,Not labeled,,,
3.072000026703,0.1570441418396,0.7801949224253,-0.4723941807838,1.915126544534e-06,Not labeled,Not labeled,,,
3.075999975204,0.157460960766,0.7802013657809,-0.4689146384577,4.141054251017e-06,Not labeled,Not labeled,,,
3.079999923706,0.1573876947695,0.7803825633357,-0.467713618001,-1.380932536637e-06,Not labeled,Not labeled,,,
3.084000110626,0.1566325281887,0.7808149981014,-0.469644375402,1.991554553922e-06,Not labeled,Not labeled,,,
3.088000059128,0.155403602543,0.781585544514,-0.4741979043941,-4.678556410881e-06,Not labeled,Not labeled,,,
3.092000007629,0.1541147639689,0.7827865339387,-0.480164364221,4.922607379242e-06,Not labeled,Not labeled,,,
3.095999956131,0.1531815819685,0.7845103247634,-0.4863281082265,8.186277459026e-06,Not labeled,Not labeled,,,
3.099999904633,0.1530196260443,0.7868492753764,-0.4914734897545,-3.279256956074e-06,Not labeled,Not labeled,,,
3.104000091553,0.1540232066464,0.7898869707331,-0.4944251310946,-4.203841680107e-06,Not labeled,Not labeled,,,
3.108000040054,0.1560951300816,0.7934999689462,-0.4949313164376,-1.038928707078e-06,Not labeled,Not labeled,,,
3.111999988556,0.1586470660839,0.797358898603,-0.4936650698888,1.482163109934e-06,Not labeled,Not labeled,,,
3.115999937057,0.161069306669,0.8011252539763,-0.4913393351496,-1.71554937595e-06,Not labeled,Not labeled,,,
3.119999885559,0.1627521438524,0.8044605293389,-0.4886670559212,1.808967105822e-06,Not labeled,Not labeled,,,
3.124000072479,0.1631081673559,0.8070362485614,-0.486338067294,-2.455239540007e-07,Not labeled,Not labeled,,,
3.128000020981,0.1620634505962,0.8087513033384,-0.4845137871674,-1.943542282784e-06,Not labeled,Not labeled,,,
3.131999969482,0.1600576846087,0.8097328833064,-0.48282636897,-3.173500191365e-07,Not labeled,Not labeled,,,
3.135999917984,0.1575528164295,0.8101179016655,-0.4808851335433,1.526514416609e-06,Not labeled,Not labeled,,,
3.140000104904,0.1550106496477,0.8100432561886,-0.4782992206334,-2.079076751268e-06,Not labeled,Not labeled,,,
3.144000053406,0.1528925166805,0.8096456635252,-0.4746808564439,-5.049222586352e-07,Not labeled,Not labeled,,,
3.148000001907,0.1515455067536,0.8090361617117,-0.4699583055877,-4.638436118741e-07,Not labeled,Not labeled,,,
3.151999950409,0.1510959480836,0.8082759304955,-0.4646744973338,-1.953542435066e-06,Not labeled,Not labeled,,,
3.155999898911,0.1516447908331,0.8074204229857,-0.459442956412,1.91896565653e-06,Not labeled,Not labeled,,,
3.160000085831,0.1532931181773,0.8065250388397,-0.454876967443,3.039156007166e-07,Not labeled,Not labeled,,,
3.164000034332,0.1561396330471,0.8056456040978,-0.4515882952489,5.990194156811e-07,Not labeled,Not labeled,,,
3.167999982834,0.1600346576907,0.8048696451168,-0.4499054625046,6.047965907198e-07,Not labeled,Not labeled,,,
3.171999931335,0.1643456198373,0.8043466151707,-0.4496089540861,2.315277520698e-06,Not labeled,Not labeled,,,
3.176000118256,0.1683847003562,0.8042330839702,-0.4504163393778,5.498225027468e-07,Not labeled,Not labeled,,,
3.180000066757,0.1714633455102,0.8046856339881,-0.452045002083,-1.343450864737e-06,Not labeled,Not labeled,,,
3.184000015259,0.1728937728938,0.8058608058608,-0.4542124542125,3.110360619559e-06,Not labeled,Not labeled,,,
3.18799996376,0.1722430204119,0.8078626307449,-0.4566108259248,-7.250354940329e-07,Not labeled,Not labeled,,,
3.191999912262,0.1700984299399,0.8105850197716,-0.4588307920969,-9.266692076718e-06,Not labeled,Not labeled,,,
3.196000099182,0.1673022500121,0.8138695634268,-0.4604377326527,5.30909911379e-06,Not labeled,Not labeled,,,
3.200000047684,0.1646972736559,0.8175572434267,-0.4609967455037,5.58575733301e-06,Not labeled,Not labeled,,,
3.203999996185,0.1631257631258,0.8214896214896,-0.4600732600733,-5.399037203971e-06,Not labeled,Not labeled,,,
3.207999944687,0.1632066614378,0.8254486298259,-0.4573912727399,-6.97857936324e-07,Not labeled,Not labeled,,,
3.211999893188,0.1646650122001,0.8289784049871,-0.45330952117,-2.428100077795e-06,Not labeled,Not labeled,,,
3.216000080109,0.167002539784,0.8315637503126,-0.4483451164491,1.633815120825e-06,Not labeled,Not labeled,,,
3.22000002861,0.1697205095457,0.8326890196601,-0.4430160990425,1.591554268942e-06,Not labeled,Not labeled,,,
3.223999977112,0.1723206083174,0.8318390880275,-0.4378396172064,-3.661823818525e-06,Not labeled,Not labeled,,,
3.227999925613,0.1743297703782,0.8286236984092,-0.4332916442273,1.030045837707e-07,Not labeled,Not labeled,,,
3.232000112534,0.1754957346247,0.8237406687009,-0.4294871994277,2.603675086625e-06,Not labeled,Not labeled,,,
3.236000061035,0.1756797173447,0.8184491598591,-0.4263562187915,1.5742039056e-06,Not labeled,Not labeled,,,
3.240000009537,0.1747441159138,0.8140120648391,-0.423826405322,4.850527802958e-06,Not labeled,Not labeled,,,
3.243999958038,0.1725512316867,0.8116925303553,-0.4218257102697,1.921617762596e-06,Not labeled,Not labeled,,,
3.24799990654,0.1689868104405,0.81269759695,-0.4202801655415,-4.518882633651e-06,Not labeled,Not labeled,,,
3.25200009346,0.1644756169772,0.8169440055467,-0.4190715867687,-4.816517550245e-06,Not labeled,Not labeled,,,
3.256000041962,0.1599826201829,0.8230568739924,-0.4180378361739,-7.147002442092e-07,Not labeled,Not labeled,,,
3.259999990463,0.1564954051501,0.8296059401749,-0.4170146395345,3.396745529423e-06,Not labeled,Not labeled,,,
3.263999938965,0.1550018067546,0.8351607729404,-0.4158378031317,-1.128460734098e-07,Not labeled,Not labeled,,,
3.267999887466,0.1564464662155,0.838335210419,-0.4143496235837,-3.8013253353e-06,Not labeled,Not labeled,,,
3.272000074387,0.1607807557661,0.838761382764,-0.4125415815957,2.107852270908e-07,Not labeled,Not labeled,,,
3.276000022888,0.1669614824963,0.837089863075,-0.4105548055278,2.507862369739e-06,Not labeled,Not labeled,,,
3.27999997139,0.1739029967104,0.8340156275776,-0.4085365940477,4.54069287795e-06,Not labeled,Not labeled,,,
3.283999919891,0.1805194669901,0.8302335507762,-0.4066343453274,-1.556120325828e-06,Not labeled,Not labeled,,,
3.288000106812,0.185728769025,0.8264380474369,-0.4049946793247,-7.979727944744e-07,Not labeled,Not labeled,,,
3.292000055313,0.1888663865508,0.8232943638341,-0.403680894655,-2.931650860335e-06,Not labeled,Not labeled,,,
3.296000003815,0.1900815870671,0.8214090252292,-0.4025936152865,-4.240756364704e-06,Not labeled,Not labeled,,,
3.299999952316,0.1896166403794,0.8213821266124,-0.4016149202715,3.478738455477e-06,Not labeled,Not labeled,,,
3.303999900818,0.1877138162937,0.8238137629739,-0.4006268886624,1.2785669766e-06,Not labeled,Not labeled,,,
3.308000087738,0.1846151691116,0.8293044596385,-0.3995115268984,-1.244767808212e-06,Not labeled,Not labeled,,,
3.31200003624,0.1806234437972,0.8380672321213,-0.3982247545948,-5.96179654689e-06,Not labeled,Not labeled,,,
3.315999984741,0.1762811844873,0.8487704080863,-0.3970171038961,6.655858011127e-07,Not labeled,Not labeled,,,
3.319999933243,0.172191159045,0.8596957684717,-0.3962128555677,6.05272671439e-06,Not labeled,Not labeled,,,
3.323999881744,0.1689561353335,0.8691250942163,-0.3961362903751,-1.708187193817e-06,Not labeled,Not labeled,,,
3.328000068665,0.1671788307071,0.8753404067696,-0.3971117850195,-1.930315541969e-06,Not labeled,Not labeled,,,
3.332000017166,0.1673699922778,0.8768428219074,-0.3993862778589,-3.498730171988e-06,Not labeled,Not labeled,,,
3.335999965668,0.1692369839871,0.8740508864331,-0.4025345709114,4.39336666826e-08,Not labeled,Not labeled,,,
3.339999914169,0.1720738896943,0.8683692221853,-0.4057853143674,-6.363254586744e-07,Not labeled,Not labeled,,,
3.344000101089,0.1751715552405,0.8612101605327,-0.4083644165923,-2.969761246828e-06,Not labeled,Not labeled,,,
3.348000049591,0.1778202436809,0.8539873990457,-0.40949732174,2.035206930384e-06,Not labeled,Not labeled,,,
3.351999998093,0.1793316403943,0.8480795681614,-0.4084450850717,-5.421009947958e-06,Not labeled,Not labeled,,,
3.355999946594,0.1794963601549,0.8440896258855,-0.4052753944564,-3.970389516592e-06,Not labeled,Not labeled,,,
3.359999895096,0.1785840937925,0.8418445214134,-0.4008626890784,4.876042772436e-06,Not labeled,Not labeled,,,
3.364000082016,0.1768852396944,0.8411374687365,-0.3961162045898,5.67026464749e-06,Not labeled,Not labeled,,,
3.368000030518,0.1746905321097,0.84176175627,-0.3919460623863,-1.193161464433e-06,Not labeled,Not labeled,,,
3.371999979019,0.1722905814383,0.8435086824768,-0.3892575714289,-6.309755255852e-06,Not labeled,Not labeled,,,
3.375999927521,0.1699971109317,0.8459481671589,-0.388481997648,-3.636524422142e-06,Not labeled,Not labeled,,,
3.380000114441,0.1681626045144,0.8482201076855,-0.3891294286644,1.178063018066e-05,Not labeled,Not labeled,,,
3.384000062943,0.1671445646467,0.84941455088,-0.3906039254544,6.761383542604e-06,Not labeled,Not labeled,,,
3.388000011444,0.1673001307926,0.8486220090189,-0.3923096578671,-5.276065416685e-07,Not labeled,Not labeled,,,
3.391999959946,0.1689865689866,0.8449328449328,-0.3936507936508,6.388258084926e-06,Not labeled,Not labeled,,,
3.395999908447,0.1723662358695,0.8379059627434,-0.394157183006,-3.84133012828e-06,Not labeled,Not labeled,,,
3.400000095367,0.1768221320172,0.8289738803879,-0.3938613675477,-9.627807764927e-06,Not labeled,Not labeled,,,
3.404000043869,0.1815414956012,0.8200393676376,-0.3929216528594,1.39175341908e-05,Not labeled,Not labeled,,,
3.407999992371,0.1857123778784,0.8130035405718,-0.3914963061047,1.131996656738e-05,Not labeled,Not labeled,,,
3.411999940872,0.1885225885226,0.809768009768,-0.3897435897436,-1.935300829111e-05,Not labeled,Not labeled,,,
3.415999889374,0.1893267856108,0.8116428752979,-0.3877846057288,1.270404108182e-06,Not labeled,Not labeled,,,
3.420000076294,0.1881468951344,0.8175726367339,-0.3855916750262,8.240669250131e-06,Not labeled,Not labeled,,,
3.424000024796,0.1851719672161,0.825909052936,-0.3831003552421,-5.557842068806e-07,Not labeled,Not labeled,,,
3.427999973297,0.1805908888752,0.8350049204048,-0.3802458226992,4.831025547897e-06,Not labeled,Not labeled,,,
3.431999921799,0.1745925602038,0.8432127866816,-0.3769633768123,-7.869871539149e-07,Not labeled,Not labeled,,,
3.436000108719,0.1674090829269,0.8490368762401,-0.3731947905271,-3.864247775899e-06,Not labeled,Not labeled,,,
3.44000005722,0.1596538481057,0.8522982490567,-0.3689409511945,-1.310039304846e-05,Not labeled,Not labeled,,,
3.444000005722,0.1521345761908,0.8534975531592,-0.3642321669902,-1.879814077054e-05,Not labeled,Not labeled,,,
3.447999954224,0.1456609989572,0.8531406090131,-0.3590992041698,1.170176836093e-06,Not labeled,Not labeled,,,
3.451999902725,0.1410428481794,0.8517332370839,-0.3535728289892,1.625417839055e-05,Not labeled,Not labeled,,,
3.456000089645,0.1390589218903,0.8497830180761,-0.3476934037076,3.361328994942e-07,Not labeled,Not labeled,,,
3.460000038147,0.1397774158277,0.8478412106577,-0.3417313393389,-2.808689761952e-06,Not labeled,Not labeled,,,
3.463999986649,0.142555207885,0.846502004776,-0.336184968989,-3.979963366028e-06,Not labeled,Not labeled,,,
3.46799993515,0.1467184780297,0.846361577617,-0.3315629199383,1.317954507933e-05,Not labeled,Not labeled,,,
3.471999883652,0.1515934062292,0.8480161063664,-0.3283738194667,1.626166622803e-05,Not labeled,Not labeled,,,
3.476000070572,0.1565078452284,0.8520570176672,-0.3271235920836,6.897461467629e-06,Not labeled,Not labeled,,,
3.480000019073,0.1609571309546,0.8584611826897,-0.3279922245541,2.437929591877e-06,Not labeled,Not labeled,,,
3.483999967575,0.1647645012897,0.866014186381,-0.3305261002848,-2.93821911438e-06,Not labeled,Not labeled,,,
3.487999916077,0.167790458544,0.8733645281161,-0.3341989895844,6.574478276756e-06,Not labeled,Not labeled,,,
3.492000102997,0.1698956002806,0.8791609795779,-0.3384849260183,-3.308548041964e-06,Not labeled,Not labeled,,,
3.496000051498,0.1709401709402,0.8820512820513,-0.3428571428571,-5.950933044015e-06,Not labeled,Not labeled,,,
3.5,0.1708513773562,0.8811847293507,-0.3467924030296,-3.904059990355e-07,Not labeled,Not labeled,,,
3.503999948502,0.1698224729463,0.877711766922,-0.3497782278672,-2.755872901384e-06,Not labeled,Not labeled,,,
3.507999897003,0.1681132613496,0.8732832294254,-0.3513048889059,6.144205226915e-06,Not labeled,Not labeled,,,
3.512000083923,0.1659834118919,0.8695497825215,-0.3508625625119,5.060576862753e-06,Not labeled,Not labeled,,,
3.516000032425,0.1636929950033,0.8681627879113,-0.347941547629,-8.744553180325e-06,Not labeled,Not labeled,,,
3.519999980927,0.161482816935,0.870577933843,-0.3421686265489,-7.856433339824e-06,Not labeled,Not labeled,,,
3.523999929428,0.1594294797314,0.876555015839,-0.3343583089675,-8.234450220428e-07,Not labeled,Not labeled,,,
3.528000116348,0.1575248717071,0.8849810800461,-0.3259361602966,-5.974088130207e-07,Not labeled,Not labeled,,,
3.53200006485,0.1557605179294,0.8947343433058,-0.3183343661105,-6.273201736146e-06,Not labeled,Not labeled,,,
3.536000013351,0.1541275989935,0.9046945229202,-0.3129835389714,-7.744835607361e-06,Not labeled,Not labeled,,,
3.539999961853,0.1526264089643,0.9137523706298,-0.3112556389985,-3.026335246236e-06,Not labeled,Not labeled,,,
3.543999910355,0.1514641117998,0.921062521932,-0.3131623570753,5.724418748317e-06,Not labeled,Not labeled,,,
3.548000097275,0.1510547317123,0.9260436917102,-0.3173555106862,1.722656683524e-06,Not labeled,Not labeled,,,
3.552000045776,0.1518213486668,0.9281252273245,-0.3224269282054,1.456664606737e-06,Not labeled,Not labeled,,,
3.555999994278,0.1541869217758,0.9267374701901,-0.3269692035364,7.1370525479e-06,Not labeled,Not labeled,,,
3.55999994278,0.1585702798348,0.9213170556358,-0.3295820940104,2.3616305318e-06,Not labeled,Not labeled,,,
3.563999891281,0.1648842324989,0.9121073097056,-0.3297559517002,-2.452475707067e-06,Not labeled,Not labeled,,,
3.568000078201,0.1720592145423,0.9009176495691,-0.3287107965124,-3.604533882617e-06,Not labeled,Not labeled,,,
3.572000026703,0.1789113933132,0.8897396331494,-0.3278656596116,-3.344754669546e-06,Not labeled,Not labeled,,,
3.575999975204,0.1842582639491,0.8805627579567,-0.3286393370378,3.025703139213e-06,Not labeled,Not labeled,,,
3.579999923706,0.18692236013,0.8753675291168,-0.3324436687123,-7.242028099237e-07,Not labeled,Not labeled,,,
3.584000110626,0.1863859264475,0.8749703413998,-0.3398443602511,2.114415190669e-06,Not labeled,Not labeled,,,
3.588000059128,0.1834129602131,0.877926310041,-0.3497612306005,-2.771020639994e-06,Not labeled,Not labeled,,,
3.592000007629,0.1789146552035,0.8825306256271,-0.3609264428615,-3.150208865583e-06,Not labeled,Not labeled,,,
3.595999956131,0.1738021464506,0.887078636216,-0.3720718192369,1.450813857076e-06,Not labeled,Not labeled,,,
3.599999904633,0.1689865689866,0.8898656898657,-0.3819291819292,-2.500353796449e-06,Not labeled,Not labeled,,,
3.604000091553,0.1652182259863,0.8895922510423,-0.3894398561377,2.818864503249e-06,Not labeled,Not labeled,,,
3.608000040054,0.1626054879987,0.8865798442528,-0.3943804270694,-4.69618314771e-06,Not labeled,Not labeled,,,
3.611999988556,0.1610953766978,0.8815552266329,-0.3967380316547,-5.251526659542e-07,Not labeled,Not labeled,,,
3.615999937057,0.1606351738376,0.8752450755512,-0.3964992828599,5.257279989476e-06,Not labeled,Not labeled,,,
3.619999885559,0.1611721611722,0.8683760683761,-0.3936507936508,-6.411201560734e-06,Not labeled,Not labeled,,,
3.624000072479,0.1626301366461,0.8615719448008,-0.3883386943847,9.471703852806e-07,Not labeled,Not labeled,,,
3.628000020981,0.1648382235924,0.8550475020433,-0.3813497451517,3.162561640991e-06,Not labeled,Not labeled,,,
3.631999969482,0.1676021944762,0.8489137697092,-0.3736296713815,2.760575848605e-06,Not labeled,Not labeled,,,
3.635999917984,0.1707277610822,0.8432821890514,-0.3661244463369,3.222020288438e-06,Not labeled,Not labeled,,,
3.640000104904,0.1740208325942,0.8382639227258,-0.3597797185143,-1.071853174506e-06,Not labeled,Not labeled,,,
