2.180000066757,-0.4921862677002,0.7246217688458,-0.3332579204396,8.059487652275e-07,0.939308431513,-0.3223601698327,0.3594822625079,Not labeled,Not labeled
2.184000015259,-0.4816545667894,0.7145939130503,-0.3323367322516,-1.38369285495e-06,0.9369648640989,-0.3200725167373,0.3582376430857,Not labeled,Not labeled
2.18799996376,-0.4742419570837,0.7032739625772,-0.3305961457646,-2.449833836749e-06,0.9352477273684,-0.3175616408183,0.3577767325444,Not labeled,Not labeled
2.191999912262,-0.4708324511674,0.6909658846521,-0.327802590808,3.729292406091e-07,0.9343358036415,-0.3151450363403,0.3579682246768,Not labeled,Not labeled
2.196000099182,-0.4702716547805,0.6787081239674,-0.3242956355762,1.193168119399e-08,0.9344079124139,-0.3131400966501,0.3586808686715,Not labeled,Not labeled
2.200000047684,-0.47117093333,0.6676258211096,-0.3204813874177,3.310528224416e-06,0.9356428362904,-0.3118645707793,0.3597832668491,Not labeled,Not labeled
2.203999996185,-0.4721415498234,0.6588418564126,-0.3167653236914,-1.5773064651e-06,0.9382006125123,-0.3116260049431,0.3611473226862,Not labeled,Not labeled
2.207999944687,-0.4717948717949,0.6534798534799,-0.3135531135531,-3.53365473468e-06,0.9418108450587,-0.3125064099838,0.3627180741633,Not labeled,Not labeled
2.211999893188,-0.4692171739766,0.6524996297352,-0.311185187632,3.874348459204e-06,0.9457727113077,-0.3143621439907,0.3645137163264,Not labeled,Not labeled
2.216000080109,-0.4653941239506,0.6562061412625,-0.309740964185,-1.318449429739e-06,0.9493668660131,-0.3170399364835,0.366555753992,Not labeled,Not labeled
2.22000002861,-0.4617870607241,0.6647397397505,-0.3092348540711,4.83792791561e-06,0.9518733107945,-0.3203860091101,0.3688653201463,Not labeled,Not labeled
2.223999977112,-0.4598565897544,0.6782412915743,-0.309680981535,1.750317049912e-06,0.9525727437801,-0.3242470469753,0.3714639042897,Not labeled,Not labeled
2.227999925613,-0.4610635217659,0.6968515832594,-0.3110935845717,2.419792401973e-07,0.9508618369291,-0.3284632292894,0.3743583859327,Not labeled,Not labeled
2.232000112534,-0.4666664417419,0.7204296173061,-0.3135138238345,-3.004250367277e-06,0.9471483733358,-0.3328195608162,0.3774296680892,Not labeled,Not labeled
2.236000061035,-0.4761583207706,0.7463637710434,-0.317215219977,5.537990874307e-06,0.9423616162573,-0.3370717147881,0.3804931369073,Not labeled,Not labeled
2.240000009537,-0.4881244604142,0.7707767415624,-0.3225915625097,3.417488375567e-06,0.9374344720525,-0.3409759179017,0.3833641966769,Not labeled,Not labeled
2.243999958038,-0.5011424607411,0.7897794691042,-0.3300375181791,-5.773471159501e-06,0.9333000178783,-0.3442881389596,0.3858580720779,Not labeled,Not labeled
2.24799990654,-0.5137899218198,0.7994828939101,-0.3399477537316,-1.663722724141e-06,0.9308913308913,-0.3467643467643,0.38778998779,Not labeled,Not labeled
2.25200009346,-0.5247807122325,0.7966181162015,-0.3524729377208,9.020342015286e-07,0.9308435587446,-0.3482559225283,0.3890331582405,Not labeled,Not labeled
2.256000041962,-0.534007832613,0.7833204584076,-0.3656303654852,-1.31162832334e-06,0.9325997972664,-0.3489954194433,0.3896923413658,Not labeled,Not labeled
2.259999990463,-0.5419744591409,0.7645072666284,-0.3763423051406,2.971286863993e-06,0.9353051165459,-0.3493110192155,0.3899304646084,Not labeled,Not labeled
2.263999938965,-0.5491880782933,0.7451186515448,-0.3815212863666,-5.243894828307e-06,0.938104660267,-0.3495307857216,0.3899103606788,Not labeled,Not labeled
2.267999887466,-0.5561561765473,0.7300947238376,-0.3780798388428,1.153051670235e-06,0.9401435721134,-0.3499827828381,0.3897948622873,Not labeled,Not labeled
2.272000074387,-0.5633423387734,0.7241593623097,-0.3631198488383,2.641049788817e-06,0.9405708422282,-0.3509934476262,0.3897461284872,Not labeled,Not labeled
2.276000022888,-0.5701889467114,0.7270639054408,-0.3381309618999,-1.103249942939e-06,0.9390054483536,-0.3526821659482,0.3898445654135,Not labeled,Not labeled
2.27999997139,-0.5751197985997,0.7335850511304,-0.3089850999701,-4.822801059808e-06,0.9359793197954,-0.3547667585338,0.3900117798493,Not labeled,Not labeled
2.283999919891,-0.5765139399834,0.7382839753946,-0.2817453100878,-7.363559437004e-06,0.9321291605692,-0.3569188587104,0.3901511450917,Not labeled,Not labeled
2.288000106812,-0.5727500061506,0.7357213770504,-0.2624738486456,-3.142398715543e-06,0.928091441103,-0.3588101982344,0.3901660296954,Not labeled,Not labeled
2.292000055313,-0.562220030141,0.7204923911752,-0.2572065733913,6.533202013142e-07,0.9245033783498,-0.3601121686682,0.3899598003834,Not labeled,Not labeled
2.296000003815,-0.5448418851206,0.6912951892766,-0.2683725850671,8.931736255464e-06,0.9219798912226,-0.3605136245576,0.3894437948412,Not labeled,Not labeled
2.299999952316,-0.5234973642747,0.6547953939765,-0.2914062866468,1.979265896572e-06,0.9206407041783,-0.3600964831009,0.3887123727071,Not labeled,Not labeled
2.303999900818,-0.5014087392324,0.6185739141781,-0.3209383886745,2.266906852985e-06,0.9201101443356,-0.3593358173461,0.3880429068997,Not labeled,Not labeled
2.308000087738,-0.4817972506209,0.590210353115,-0.3516013562322,-1.300869035344e-06,0.9199910000806,-0.3587237694108,0.3877207231399,Not labeled,Not labeled
2.31200003624,-0.4678876678877,0.5772893772894,-0.378021978022,2.51989018522e-06,0.9198860570039,-0.3587526010885,0.3880312029106,Not labeled,Not labeled
2.315999984741,-0.4621059244569,0.5851244434837,-0.396136715509,7.261540094518e-06,0.9193980908075,-0.3599144309685,0.3892596427283,Not labeled,Not labeled
2.319999933243,-0.463698974694,0.6099692003307,-0.407095797514,-9.126583368437e-07,0.9181814201437,-0.3626338481139,0.3916368673011,Not labeled,Not labeled
2.323999881744,-0.4711187095115,0.6458118444095,-0.4133533565132,-2.427709134488e-06,0.9163388217605,-0.3667473152165,0.3949193365431,Not labeled,Not labeled
2.328000068665,-0.4828178138641,0.6866430350635,-0.4173637457923,3.834957691795e-06,0.9142038418756,-0.3717888036618,0.3986194962063,Not labeled,Not labeled
2.332000017166,-0.4972467071901,0.7264458030251,-0.4215807416752,-6.079279156897e-07,0.9121123351367,-0.3772888395746,0.402247085202,Not labeled,Not labeled
2.335999965668,-0.512907872516,0.7596805929964,-0.4280817003915,2.181832971564e-06,0.9103997631517,-0.3827788508248,0.4053125208042,Not labeled,Not labeled
2.339999914169,-0.528738431814,0.7848952013848,-0.4356620597227,1.655630052619e-07,0.9094017094017,-0.38778998779,0.407326007326,Not labeled,Not labeled
2.344000101089,-0.5439004591036,0.8027439546168,-0.4414278645323,2.327028109814e-06,0.909291697035,-0.3919054003551,0.4079528414949,Not labeled,Not labeled
2.348000049591,-0.5575551640238,0.8138956268836,-0.4424701343634,6.430054772358e-06,0.909594928923,-0.3949146685094,0.4074786360205,Not labeled,Not labeled
2.351999998093,-0.5688665371066,0.8190223633928,-0.4358811471494,3.891904237544e-06,0.9096745225136,-0.3966599313792,0.4063442276143,Not labeled,Not labeled
2.355999946594,-0.5770056931578,0.8187828973749,-0.4189049693693,-6.391229330603e-07,0.9088936267799,-0.3969830529891,0.4049903740584,Not labeled,Not labeled
2.359999895096,-0.5813290660753,0.8135568116642,-0.3922871065718,-7.041395126097e-07,0.9066153906951,-0.3957258973633,0.4038578331348,Not labeled,Not labeled
2.364000082016,-0.5813782898699,0.8034437703707,-0.3602727941403,1.504429874633e-08,0.9022077445675,-0.3927314545771,0.4033851733499,Not labeled,Not labeled
2.368000030518,-0.5767031628176,0.7885332545094,-0.3272655533072,-2.014811135685e-06,0.8956587706516,-0.3880077310349,0.4037462015918,Not labeled,Not labeled
2.371999979019,-0.5668536462066,0.7689130771879,-0.2976630794955,5.722127513091e-06,0.8881585243291,-0.381881573951,0.4046003007527,Not labeled,Not labeled
2.375999927521,-0.5513876932712,0.7446796105199,-0.2758491210907,-6.091862143244e-06,0.8810354114771,-0.3747166375262,0.4055478256051,Not labeled,Not labeled
2.380000114441,-0.5308454077856,0.7169078883359,-0.2643024337619,-2.923727256828e-06,0.8756175922843,-0.3668760957551,0.4061891520794,Not labeled,Not labeled
2.384000062943,-0.5076809458862,0.6885822106767,-0.2618043206269,2.069500899967e-06,0.8732341844364,-0.3587245555236,0.4061245386486,Not labeled,Not labeled
2.388000011444,-0.4845642632314,0.6629006120741,-0.2667087697839,-5.903756274485e-06,0.8752062437543,-0.3506249039585,0.4049567618132,Not labeled,Not labeled
2.391999959946,-0.4641664085867,0.6430627021762,-0.2773707598628,-4.921615102498e-06,0.8820125514438,-0.3429022045896,0.402575408357,Not labeled,Not labeled
2.395999908447,-0.4491488890055,0.6322534798311,-0.2921450669245,4.171894876398e-06,0.8924952476355,-0.3358071833258,0.3994272157748,Not labeled,Not labeled
2.400000095367,-0.4410182023949,0.631890029233,-0.3093630175074,1.353851286162e-06,0.9053092299485,-0.329581684418,0.396022737407,Not labeled,Not labeled
2.404000043869,-0.4390393325239,0.6399549185235,-0.3273051224816,-7.025176013397e-06,0.9191069952244,-0.3244686465644,0.3928731581877,Not labeled,Not labeled
2.407999992371,-0.4422179679983,0.6540358858845,-0.3442495304493,-8.242099806831e-07,0.9325433422871,-0.3207098549493,0.3904890314988,Not labeled,Not labeled
2.411999940872,-0.4495604850906,0.6717209902611,-0.3584734196327,2.920005904924e-06,0.9443022663326,-0.3185397013273,0.3893568115638,Not labeled,Not labeled
2.415999889374,-0.4600732600733,0.6905982905983,-0.368253968254,-2.050844427112e-06,0.9537556514289,-0.3180133177054,0.3894039855652,Not labeled,Not labeled
2.420000076294,-0.4727403819948,0.7085566985813,-0.3723274138283,2.215684829985e-06,0.9609636884661,-0.3190066642788,0.3899990689502,Not labeled,Not labeled
2.424000024796,-0.4864512380088,0.7246812565815,-0.3712653991754,3.493661543055e-06,0.9660152638231,-0.3213876788065,0.3904861266827,Not labeled,Not labeled
2.427999973297,-0.5000743982513,0.7383601218381,-0.3660993975698,-2.53162826435e-06,0.9690006142948,-0.3250244392391,0.3902093528947,Not labeled,Not labeled
2.431999921799,-0.5124777314958,0.7489803387943,-0.357860465977,1.731690043401e-06,0.9700094810274,-0.3297850082999,0.3885129160624,Not labeled,Not labeled
2.436000108719,-0.5225296130373,0.7559292444586,-0.3475790082014,-6.492400316244e-07,0.9691252209559,-0.3355238222583,0.3848486427096,Not labeled,Not labeled
2.44000005722,-0.5292285191568,0.7587047364101,-0.3362510426538,-3.752315439353e-06,0.9663767726933,-0.3419724419158,0.3796086618602,Not labeled,Not labeled
2.444000005722,-0.5327224914572,0.7577783597921,-0.3245546863632,4.958396238855e-06,0.9617648390883,-0.3488007166679,0.3736682958674,Not labeled,Not labeled
2.447999954224,-0.5337497744784,0.7541217195835,-0.3130058866935,-3.012530209511e-07,0.9552898875381,-0.3556776630242,0.3679070210273,Not labeled,Not labeled
2.451999902725,-0.5330534953721,0.7487105572553,-0.3021192463164,-6.77157358034e-06,0.9469523854401,-0.3622722974948,0.3632043136363,Not labeled,Not labeled
2.456000089645,-0.5313766668939,0.7425202415016,-0.2924088344399,-4.430640201065e-06,0.9367521367521,-0.368253968254,0.3604395604396,Not labeled,Not labeled
2.460000038147,-0.5294493282243,0.7365093033786,-0.2843794765567,1.648343285115e-06,0.9249118218586,-0.3733729796441,0.3601875691437,Not labeled,Not labeled
2.463999986649,-0.5276947768617,0.731221263873,-0.2782821454941,-6.234871358139e-08,0.9125363409751,-0.3777088128124,0.3618023755449,Not labeled,Not labeled
2.46799993515,-0.5262299854528,0.7267861633308,-0.2741164019718,-6.677433763581e-06,0.9009521438368,-0.3814225881314,0.3643332048773,Not labeled,Not labeled
2.471999883652,-0.525158606641,0.7233160517429,-0.2718708503713,-4.82917049453e-07,0.8914856801791,-0.3846754259738,0.3668292823747,Not labeled,Not labeled
2.476000070572,-0.5245842757119,0.7209228707871,-0.271534131666,-7.904091594126e-07,0.8854631697856,-0.3876286169937,0.368339875043,Not labeled,Not labeled
2.480000019073,-0.5246103872942,0.7197179146565,-0.2730939091614,3.52796338719e-06,0.8842048505377,-0.3904420228326,0.3679184500203,Not labeled,Not labeled
2.483999967575,-0.5253000796973,0.7196853487603,-0.2764190538063,4.313016865429e-07,0.8881831034118,-0.3931653370895,0.3651596836255,Not labeled,Not labeled
2.487999916077,-0.526638594571,0.7205635076645,-0.2811480176271,-3.053301442131e-06,0.896226496962,-0.3956330742403,0.3607085833654,Not labeled,Not labeled
2.492000102997,-0.5286023527405,0.7220625620179,-0.2868931338242,2.473245828007e-06,0.90697536648,-0.3976551493466,0.3553305209555,Not labeled,Not labeled
2.496000051498,-0.5311674045629,0.7238923872883,-0.2932656665014,5.397908319599e-06,0.9190680041478,-0.3990411235283,0.3497918801751,Not labeled,Not labeled
2.5,-0.5343101343101,0.7257631257631,-0.2998778998779,1.353579617167e-06,0.9311446245821,-0.3996009440853,0.3448580651504,Not labeled,Not labeled
2.503999948502,-0.5379688137055,0.727432277645,-0.3063700554702,1.754438131478e-06,0.9418664524639,-0.399144179108,0.3412746497743,Not labeled,Not labeled
2.507999897003,-0.5419296588753,0.7288470696988,-0.3124953679912,1.798265866373e-06,0.950391205266,-0.3974747950425,0.3393241354892,Not labeled,Not labeled
2.512000083923,-0.5459411076343,0.7300022213335,-0.3180356338762,-3.519814888045e-06,0.9563734061819,-0.3943909262914,0.3388259248826,Not labeled,Not labeled
2.516000032425,-0.5497508715228,0.7308922529907,-0.3227716698632,2.297169064144e-06,0.9594881662192,-0.3896910511995,0.3395793223918,Not labeled,Not labeled
2.519999980927,-0.5531073928581,0.7315118997183,-0.3264853137905,-6.647107330397e-07,0.9594117611416,-0.3831731508806,0.341383512055,Not labeled,Not labeled
2.523999929428,-0.5557921107242,0.7318439105975,-0.3290109009587,-5.828657407321e-06,0.9558200311589,-0.3746353460987,0.344037748892,Not labeled,Not labeled
2.528000116348,-0.5578758442104,0.7317673644382,-0.3306427921052,1.832057797212e-06,0.9484944762533,-0.3639739228191,0.3473432099777,Not labeled,Not labeled
2.53200006485,-0.5595780012151,0.7311079941143,-0.3319119114378,5.149748825274e-06,0.9381425226926,-0.3519477024623,0.3511153370243,Not labeled,Not labeled
2.536000013351,-0.5611195977061,0.7296911004082,-0.3333514267176,-8.138524402308e-07,0.9259463975469,-0.3397567349103,0.3551778167519,Not labeled,Not labeled
2.539999961853,-0.5627215097004,0.7273419747665,-0.3354943870428,1.207237755004e-06,0.9130925864559,-0.3286053043873,0.359354219638,Not labeled,Not labeled
2.543999910355,-0.5645935630063,0.7239002292547,-0.3388506091096,2.629416259976e-06,0.9007675750588,-0.3196976951174,0.3634681161599,Not labeled,Not labeled
2.548000097275,-0.5666915190048,0.7195346183133,-0.3433957850285,2.399358809991e-06,0.8901572912971,-0.3142379926072,0.3673432971362,Not labeled,Not labeled
2.552000045776,-0.5687165375268,0.7147441661625,-0.3485702791499,-8.958100420559e-06,0.8823484370215,-0.3132605795243,0.3708224904441,Not labeled,Not labeled
2.555999994278,-0.5703591107653,0.7100414395539,-0.3537920264064,1.608136399164e-07,0.8775457290089,-0.3163138036124,0.3739199631692,Not labeled,Not labeled
2.55999994278,-0.5713096098537,0.7059392425805,-0.3584787211623,-2.334592075747e-06,0.8755015089766,-0.3221819266698,0.3767376975461,Not labeled,Not labeled
2.563999891281,-0.5712652967996,0.7029269197996,-0.3620606579121,-1.623135208188e-06,0.875964374812,-0.3296428930312,0.3793784026029,Not labeled,Not labeled
2.568000078201,-0.5700818416447,0.7009540728481,-0.3642580644918,5.047858191946e-06,0.8786831486769,-0.3374751006147,0.3819449401636,Not labeled,Not labeled
2.572000026703,-0.5677736854469,0.6994309193698,-0.365080684242,2.165936639816e-06,0.8834051963671,-0.3444593961949,0.3845393570915,Not labeled,Not labeled
2.575999975204,-0.5643619838841,0.6977438612105,-0.364551298343,3.12933715995e-06,0.8897699440987,-0.3498496676163,0.3872204283839,Not labeled,Not labeled
2.579999923706,-0.5598679292289,0.6952794433878,-0.3626925155892,1.347128477803e-07,0.8972062347548,-0.3538152485512,0.3899618473119,Not labeled,Not labeled
2.584000110626,-0.5543148809189,0.6914264494788,-0.3595291470213,-3.390703524224e-06,0.9051192005068,-0.3566308495393,0.3927277138846,Not labeled,Not labeled
2.588000059128,-0.5480331569184,0.685879401636,-0.3553804401744,-2.33135840254e-06,0.9129125267088,-0.3585707201347,0.3954816317601,Not labeled,Not labeled
2.592000007629,-0.541946206444,0.6789245438183,-0.3511357072068,-2.893802123862e-06,0.919991334892,-0.3599096312468,0.398187700575,Not labeled,Not labeled
2.595999956131,-0.5370460258792,0.6709163473877,-0.3477499579701,-1.727995832228e-06,0.9257785280521,-0.3609147061633,0.4008056500767,Not labeled,Not labeled
2.599999904633,-0.5343246116075,0.6622092837062,-0.3461782023158,2.111681594616e-06,0.9301166986552,-0.36168173426,0.4031984721843,Not labeled,Not labeled
2.604000091553,-0.5347680845264,0.6531580464417,-0.3473701885511,4.845489733514e-06,0.9332683193187,-0.3621351737099,0.4051325103366,Not labeled,Not labeled
2.608000040054,-0.5386347483773,0.6442114978401,-0.3516181244397,2.336108409967e-06,0.9355135942024,-0.3621919575587,0.4063695618312,Not labeled,Not labeled
2.611999988556,-0.5447697601634,0.6359965541444,-0.357937928389,1.190082906549e-07,0.9371333096364,-0.3617691142236,0.4066717976423,Not labeled,Not labeled
2.615999937057,-0.5518560255398,0.6291613057698,-0.3651989152416,3.104777755061e-06,0.9384080315293,-0.3607836349251,0.4058012574322,Not labeled,Not labeled
2.619999885559,-0.5585764501612,0.6243538431318,-0.3722703998404,-6.10322979238e-06,0.9395962340864,-0.3591710547363,0.4035628159099,Not labeled,Not labeled
2.624000072479,-0.5636141636142,0.6222222222222,-0.378021978022,2.046163192815e-06,0.9407641515556,-0.3570281930554,0.4001339944481,Not labeled,Not labeled
2.628000020981,-0.5660050314179,0.6231694151979,-0.3815671994593,7.024009129715e-06,0.941878778451,-0.3545354001764,0.3958849907726,Not labeled,Not labeled
2.631999969482,-0.5662004517304,0.6266162765006,-0.3830006553931,-4.782324031943e-07,0.9429065019097,-0.3518733355833,0.3911869905166,Not labeled,Not labeled
2.635999917984,-0.5650050850115,0.6317384692607,-0.3826615202832,8.384513025632e-06,0.9438136385422,-0.3492227724547,0.38641135185,Not labeled,Not labeled
2.640000104904,-0.5632234840542,0.6377120216263,-0.3808888269532,6.883078668837e-08,0.9445665445665,-0.3467643467643,0.3819291819292,Not labeled,Not labeled
2.644000053406,-0.5616605616606,0.6437118437118,-0.378021978022,-9.410432443524e-06,0.9451333052785,-0.3446553580103,0.3780172751849,Not labeled,Not labeled
2.648000001907,-0.5608918268287,0.6491081157909,-0.3744137160795,1.137686961833e-06,0.9454895876335,-0.3429575467522,0.3745711278153,Not labeled,Not labeled
2.651999950409,-0.5605766662751,0.6540473923956,-0.3704713877661,1.929753351068e-07,0.9456128688877,-0.3417090318894,0.371391399131,Not labeled,Not labeled
2.655999898911,-0.5601454119676,0.6588704063382,-0.3666159741582,1.986351226406e-06,0.9454806262972,-0.3409479323213,0.3682787484426,Not labeled,Not labeled
2.660000085831,-0.5590282975358,0.6639182047491,-0.3632682803045,-3.616200187704e-06,0.9450703039282,-0.3407123693273,0.3650336337431,Not labeled,Not labeled
2.664000034332,-0.5566557598151,0.6695309356491,-0.3608497072501,-2.926854468908e-06,0.9443596472132,-0.3410401669725,0.3614583984221,Not labeled,Not labeled
2.667999982834,-0.5525572765307,0.6759773456851,-0.3597147165589,-7.549159523531e-06,0.9433530081615,-0.3419297817268,0.3575130100708,Not labeled,Not labeled
2.671999931335,-0.5471256106377,0.6828968448482,-0.3596409559931,2.770648492956e-07,0.9421065545681,-0.3433033559254,0.3534648621836,Not labeled,Not labeled
2.676000118256,-0.5411976347185,0.689605344567,-0.3601090087196,1.13723841584e-06,0.9406823170464,-0.3450743756807,0.3496164323418,Not labeled,Not labeled
2.680000066757,-0.5356149938411,0.6954148662879,-0.3605968875193,-2.418639183836e-06,0.9391425880183,-0.3471559960133,0.3462708893095,Not labeled,Not labeled
2.684000015259,-0.5312182377762,0.6996386782331,-0.3605827038263,2.174682966164e-06,0.937549406837,-0.3494616819346,0.3437306897289,Not labeled,Not labeled
2.68799996376,-0.5287279394711,0.7016677165632,-0.3596385262927,5.820224959957e-07,0.9359653138008,-0.3519027582151,0.3422852823801,Not labeled,Not labeled
2.691999912262,-0.5278174619691,0.7015724767141,-0.3581543060982,5.95681983984e-07,0.9344625274948,-0.3543434927339,0.3419194107665,Not labeled,Not labeled
2.696000099182,-0.5276209809626,0.6997731909231,-0.3569410516297,8.582634162339e-07,0.9331228721975,-0.3566012182545,0.3423131289061,Not labeled,Not labeled
2.700000047684,-0.5272682046887,0.696693367741,-0.3568134841037,1.758116481121e-06,0.9320288302008,-0.3584908173982,0.34313313691,Not labeled,Not labeled
2.703999996185,-0.5258888368476,0.6927562195473,-0.3585860511706,-1.902628719702e-06,0.9312626344887,-0.3598275929562,0.3440462025149,Not labeled,Not labeled
2.707999944687,-0.5226526363866,0.6883833434041,-0.3630341066079,-3.647983302587e-06,0.9309066035723,-0.3604267058604,0.3447190893172,Not labeled,Not labeled
2.711999893188,-0.5176502018952,0.6839577833781,-0.3700316838969,1.786607161346e-06,0.9310314256766,-0.3601483719913,0.3448493990303,Not labeled,Not labeled
2.716000080109,-0.511892698442,0.6798237966579,-0.378551958143,-2.262575487548e-06,0.9316065934205,-0.35924494718,0.3444031375166,Not labeled,Not labeled
2.72000002861,-0.506432419624,0.6763247045501,-0.3875273074581,-1.893255964347e-06,0.9325493455806,-0.358170948893,0.3434846488261,Not labeled,Not labeled
2.723999977112,-0.5023205893771,0.6738030600507,-0.3958916516359,2.693311788129e-06,0.9337765842385,-0.3573823944482,0.3421993511167,Not labeled,Not labeled
2.727999925613,-0.5005667438315,0.6725839785204,-0.4026015091406,-4.450968506035e-06,0.9352051898019,-0.3573353408631,0.3406526729753,Not labeled,Not labeled
2.732000112534,-0.5012139409318,0.6725855342638,-0.4071443287144,4.218422050151e-06,0.9367521367521,-0.358485958486,0.3389499389499,Not labeled,Not labeled
2.736000061035,-0.5033383757822,0.6733186496657,-0.4095375785622,2.366236851358e-06,0.9382971813367,-0.3611772922381,0.3371850196824,Not labeled,Not labeled
2.740000009537,-0.5059743100167,0.674276538229,-0.4098226819779,-6.029065244297e-06,0.9395726153179,-0.3653009395371,0.3354044151028,Not labeled,Not labeled
2.743999958038,-0.5081560299083,0.6749524452342,-0.4080407266257,2.427745614264e-06,0.9402737053257,-0.3706355718517,0.333642956873,Not labeled,Not labeled
2.74799990654,-0.5089222800977,0.6748422588865,-0.4042348408491,-2.575163076729e-06,0.9400957179899,-0.3769598606504,0.3319354766548,Not labeled,Not labeled
2.75200009346,-0.507851240141,0.6737616232239,-0.3986947445533,-3.540753173418e-06,0.9387337974321,-0.3840529186621,0.3303167129674,Not labeled,Not labeled
2.756000041962,-0.5055692759083,0.6721476262915,-0.3921908762827,1.160127010682e-06,0.9358854541842,-0.3916918468132,0.3288219273888,Not labeled,Not labeled
2.759999990463,-0.5028229802405,0.6705085396491,-0.3855477996094,6.83761139472e-06,0.9315017460231,-0.3995685942503,0.3275145535628,Not labeled,Not labeled
2.763999938965,-0.5003589588907,0.669352673268,-0.3795903631855,7.580447622346e-06,0.9260265893781,-0.4072068794316,0.3265134125285,Not labeled,Not labeled
2.767999887466,-0.4989205506985,0.6691853126492,-0.3751392985619,-8.188793063449e-06,0.9199605248816,-0.4141111374188,0.3259436778702,Not labeled,Not labeled
2.772000074387,-0.4988557691418,0.6701458086305,-0.3725169809658,-5.660646795711e-07,0.9138037334621,-0.41978609502,0.3259305414642,Not labeled,Not labeled
2.776000022888,-0.4997447109808,0.6716624001684,-0.3710784728714,4.487965018079e-06,0.9080575145273,-0.4237354862051,0.326599184678,Not labeled,Not labeled
2.77999997139,-0.5010792204122,0.6730818206914,-0.370067166909,-3.188934995055e-07,0.9032134997403,-0.4254818207851,0.3280674215954,Not labeled,Not labeled
2.783999919891,-0.5023511840118,0.6737507759346,-0.3687266623072,-1.259865679537e-06,0.8995672486459,-0.4249542693987,0.3302842208941,Not labeled,Not labeled
2.788000106812,-0.5030525030525,0.6730158730159,-0.3663003663004,-5.38363405921e-07,0.8972177645768,-0.4224888773103,0.3330298489873,Not labeled,Not labeled
2.792000055313,-0.5028889150303,0.6706202715597,-0.3623149591402,-2.023359005486e-06,0.8962558922277,-0.4184399001774,0.3360767153143,Not labeled,Not labeled
2.796000003815,-0.5024221691711,0.6678926755091,-0.3574280821685,-6.219711396608e-07,0.8967720121442,-0.4131611894811,0.3391977180384,Not labeled,Not labeled
2.799999952316,-0.5024279106041,0.6665581830183,-0.3525803108413,1.966375925042e-06,0.8988566844555,-0.407006689414,0.3421656051761,Not labeled,Not labeled
2.803999900818,-0.5036817844587,0.6683418922418,-0.3487122206145,2.674806536887e-07,0.9025594554369,-0.4003187889997,0.3447895294142,Not labeled,Not labeled
2.808000087738,-0.5069597069597,0.6749694749695,-0.3467643467643,-3.355227923883e-07,0.9075731738286,-0.3933388685682,0.3471956888174,Not labeled,Not labeled
2.81200003624,-0.5126650755509,0.6873620893933,-0.3472862717381,-1.37258949867e-06,0.913405885284,-0.3862577724673,0.349673057637,Not labeled,Not labeled
2.815999984741,-0.5197141853479,0.7032288891074,-0.349262028709,-3.910031411184e-06,0.9195650020908,-0.3792646660982,0.3525123788576,Not labeled,Not labeled
2.819999933243,-0.5266513086436,0.719475558554,-0.3512845615984,-3.845465552976e-06,0.9255576719186,-0.3725491240844,0.3560042484049,Not labeled,Not labeled
2.823999881744,-0.5320207177309,0.7330077821752,-0.3519468143277,2.090128013518e-06,0.9308910424368,-0.3663007210493,0.3604392622046,Not labeled,Not labeled
2.828000068665,-0.5343667056975,0.7407314701615,-0.3498414949065,6.369296046911e-06,0.9351598093109,-0.3606972681199,0.3659657634784,Not labeled,Not labeled
2.832000017166,-0.532451520998,0.7399586430983,-0.3438115444253,1.840692601106e-06,0.9383073118145,-0.3558717482165,0.3721605211156,Not labeled,Not labeled
2.835999965668,-0.52693817725,0.7315488644808,-0.3348739110859,-3.889815132982e-06,0.9403650435027,-0.3519446599654,0.3784586304503,Not labeled,Not labeled
2.839999914169,-0.5194677884256,0.718186670887,-0.3251650168647,-4.16148233305e-06,0.9413642094764,-0.3490368567419,0.3842948885814,Not labeled,Not labeled
2.844000101089,-0.5116891127656,0.7025707403376,-0.3168301207986,-1.043439500533e-06,0.9413359831558,-0.3472691229415,0.3891043374213,Not labeled,Not labeled
2.848000049591,-0.5052523577067,0.6874026906644,-0.3120159952362,3.461997179617e-06,0.9403119699419,-0.3467614249338,0.3923240819579,Not labeled,Not labeled
2.851999998093,-0.501761304534,0.675321651998,-0.3127818783789,-8.920634188514e-07,0.9383716476678,-0.3474998008497,0.3937442248749,Not labeled,Not labeled
2.855999946594,-0.5017865885294,0.6675969974276,-0.3192127197192,-8.792051018713e-07,0.9356873986791,-0.3492110040404,0.3938383529594,Not labeled,Not labeled
2.859999895096,-0.5048653084948,0.6641275591381,-0.329418774517,2.131748395931e-06,0.9324422832761,-0.3515919800616,0.3931586219618,Not labeled,Not labeled
2.864000082016,-0.5104900341712,0.6647527450128,-0.3414251837608,-2.595106914434e-06,0.928819138191,-0.3543398431547,0.3922571382658,Not labeled,Not labeled
2.868000030518,-0.5181522385668,0.6693117243313,-0.3532548291143,2.678130598025e-07,0.9250014647096,-0.3571511962667,0.3916861925084,Not labeled,Not labeled
2.871999979019,-0.5273333980236,0.6775939196236,-0.362970453133,2.975106767041e-06,0.9211703805172,-0.3597354947516,0.3919829719986,Not labeled,Not labeled
2.875999927521,-0.5372627532589,0.6882448365816,-0.3694999445204,-6.067424157043e-07,0.9174672848682,-0.3620861389318,0.3933417005071,Not labeled,Not labeled
