14.43600010872,0.2023098119851,0.6174960902797,-0.6027035363277,-2.127073468726e-05,Non-Spastic Activity,Gastrocnemius,,,
14.44000005722,0.2024804670801,0.6146781145028,-0.601167185393,-1.168142511502e-05,Non-Spastic Activity,Gastrocnemius,,,
14.44400000572,0.202318386189,0.6113558891175,-0.6006779353122,1.362220630607e-05,Non-Spastic Activity,Gastrocnemius,,,
14.44799995422,0.2016434863421,0.6079796020103,-0.6013250715848,8.07643820246e-06,Non-Spastic Activity,Gastrocnemius,,,
14.45199990273,0.2007939725552,0.604905906725,-0.6029817047822,9.378819525198e-06,Non-Spastic Activity,Gastrocnemius,,,
14.45600008965,0.2003749020152,0.6024431760903,-0.6054098058963,-1.498297689579e-05,Non-Spastic Activity,Gastrocnemius,,,
14.46000003815,0.2009936171751,0.6008998163121,-0.6083699619279,3.500852554121e-06,Non-Spastic Activity,Gastrocnemius,,,
14.46399998665,0.2032573365304,0.6005837566688,-0.6116231853018,-4.529343817157e-06,Non-Spastic Activity,Gastrocnemius,,,
14.46799993515,0.2076374315079,0.6017386674962,-0.6149306752342,-4.552999157096e-06,Non-Spastic Activity,Gastrocnemius,,,
14.47199988365,0.2134225781344,0.6040474934899,-0.6180563367845,1.581104003007e-05,Non-Spastic Activity,Gastrocnemius,,,
14.47600007057,0.2192928411195,0.6069046516536,-0.6207656125773,-3.793510741923e-06,Non-Spastic Activity,Gastrocnemius,,,
14.48000001907,0.2239221617161,0.6097016280382,-0.6228234777352,1.809942122499e-06,Non-Spastic Activity,Gastrocnemius,,,
14.48399996758,0.225985607283,0.6118304394834,-0.6239954182174,1.281181247173e-06,Non-Spastic Activity,Gastrocnemius,,,
14.48799991608,0.2242200328932,0.6127051208683,-0.6240550822106,6.330487499332e-06,Non-Spastic Activity,Gastrocnemius,,,
14.492000103,0.2187911013083,0.6122496721584,-0.6229677794965,2.325121435668e-06,Non-Spastic Activity,Gastrocnemius,,,
14.4960000515,0.2112947046627,0.61089821247,-0.6208907962649,-1.065632375494e-05,Non-Spastic Activity,Gastrocnemius,,,
14.5,0.2033879026098,0.6091069626963,-0.6179895843235,7.688841158363e-06,Non-Spastic Activity,Gastrocnemius,,,
14.5039999485,0.1967279838259,0.6073321351083,-0.6144296275015,4.106325271715e-07,Non-Spastic Activity,Gastrocnemius,,,
14.507999897,0.1929190641432,0.6060180890824,-0.6103810732337,-1.624982195325e-05,Non-Spastic Activity,Gastrocnemius,,,
14.51200008392,0.1923421585476,0.6053365056082,-0.606121094307,7.7628468946e-06,Non-Spastic Activity,Gastrocnemius,,,
14.51600003242,0.1941550189103,0.605186489057,-0.6020349295442,-9.604671328043e-06,Non-Spastic Activity,Gastrocnemius,,,
14.51999998093,0.1974620575541,0.6054551523172,-0.5985117045573,-7.740841458061e-06,Non-Spastic Activity,Gastrocnemius,,,
14.52399992943,0.2013678101963,0.606029666983,-0.595940796297,8.493401445453e-06,Non-Spastic Activity,Gastrocnemius,,,
14.52800011635,0.2049796735268,0.6067975642913,-0.5947100682203,4.439999560744e-06,Non-Spastic Activity,Gastrocnemius,,,
14.53200006485,0.2077276094938,0.6076837686907,-0.5950276128867,1.334037473305e-05,Non-Spastic Activity,Gastrocnemius,,,
14.53600001335,0.209669968264,0.6086862413418,-0.5967517691951,1.103242489454e-05,Non-Spastic Activity,Gastrocnemius,,,
14.53999996185,0.2109369728947,0.6098112766096,-0.599700847203,-3.502931195647e-05,Non-Spastic Activity,Gastrocnemius,,,
14.54399991035,0.2116588464428,0.6110651688588,-0.6036931569678,-7.726919316889e-06,Non-Spastic Activity,Gastrocnemius,,,
14.54800009727,0.2119658204841,0.6124542994019,-0.6085473199304,2.576768074367e-05,Non-Spastic Activity,Gastrocnemius,,,
14.55200004578,0.2119735047704,0.6139581365625,-0.6140219268926,-5.77933067486e-06,Non-Spastic Activity,Gastrocnemius,,,
14.55599999428,0.2117392462513,0.6154497686553,-0.6196399376664,-1.143225040501e-05,Non-Spastic Activity,Gastrocnemius,,,
14.55999994278,0.2113057845418,0.616775554059,-0.6248649361652,1.174597741e-05,Non-Spastic Activity,Gastrocnemius,,,
14.56399989128,0.2107158592571,0.6177818511526,-0.629160506302,2.379140656525e-05,Non-Spastic Activity,Gastrocnemius,,,
14.5680000782,0.2100121655307,0.6183150329404,-0.6319903463097,-8.341256507453e-06,Non-Spastic Activity,Gastrocnemius,,,
14.5720000267,0.2092237379533,0.6182842935615,-0.6329877125738,-2.019038392138e-05,Non-Spastic Activity,Gastrocnemius,,,
14.5759999752,0.2083243318759,0.6178505285561,-0.6324664672987,7.413523367304e-06,Non-Spastic Activity,Gastrocnemius,,,
14.57999992371,0.2072739555273,0.617237470514,-0.6309102306545,-4.93830187632e-06,Non-Spastic Activity,Gastrocnemius,,,
14.58400011063,0.2060325366596,0.6166688239026,-0.6288024903626,-2.584572098954e-05,Non-Spastic Activity,Gastrocnemius,,,
14.58800005913,0.2045602294969,0.61636840021,-0.6266271418657,-2.103674709044e-05,Non-Spastic Activity,Gastrocnemius,,,
14.59200000763,0.2028268554997,0.6165269977706,-0.6248172151018,-6.988708785338e-05,Non-Spastic Activity,Gastrocnemius,,,
14.59599995613,0.2008883022197,0.6170491424537,-0.6233665456611,-9.459046736712e-05,Non-Spastic Activity,Gastrocnemius,,,
14.59999990463,0.1988447353144,0.6176919470196,-0.622042781328,8.946752884075e-05,Non-Spastic Activity,Gastrocnemius,,,
14.60400009155,0.1967965661115,0.6182113285452,-0.6206116076897,0.0001611260445183,Non-Spastic Activity,Gastrocnemius,,,
14.60800004005,0.1948445752923,0.6183631076432,-0.6188389624532,5.211641625787e-05,Non-Spastic Activity,Gastrocnemius,,,
14.61199998856,0.1931010239074,0.6179288192874,-0.616537280427,-2.312499242114e-05,Non-Spastic Activity,Gastrocnemius,,,
14.61599993706,0.1917814510506,0.6169127935325,-0.6139258309105,-1.775370807699e-05,Non-Spastic Activity,Gastrocnemius,,,
14.61999988556,0.1911545075465,0.6154340905843,-0.6114333100387,8.766104247077e-06,Non-Spastic Activity,Gastrocnemius,,,
14.62400007248,0.1914893370594,0.6136126022996,-0.6094900535939,-2.189298845435e-05,Non-Spastic Activity,Gastrocnemius,,,
14.62800002098,0.1930550027421,0.6115685600166,-0.608526741279,-1.354442836451e-05,Non-Spastic Activity,Gastrocnemius,,,
14.63199996948,0.1960968514794,0.6094279513548,-0.6089518343936,5.190651016727e-06,Non-Spastic Activity,Gastrocnemius,,,
14.63599991798,0.2003144948883,0.6074566589491,-0.6106719360413,1.748413316568e-05,Non-Spastic Activity,Gastrocnemius,,,
14.63999986649,0.2048618403671,0.6060603500379,-0.6130916936859,2.338126030836e-05,Non-Spastic Activity,Gastrocnemius,,,
14.64399981499,0.2088690723641,0.6056507686003,-0.6155939336872,7.746731577274e-06,Non-Spastic Activity,Gastrocnemius,,,
14.64800000191,0.2114664708351,0.6066397674209,-0.6175615714817,7.694226792689e-05,Non-Spastic Activity,Gastrocnemius,,,
14.65199995041,0.2117887355753,0.6094347464657,-0.6183802798535,9.259758863185e-05,Non-Spastic Activity,Gastrocnemius,,,
14.65599989891,0.2095602605473,0.6139293050524,-0.6178126990414,-0.0001394246497668,Non-Spastic Activity,Gastrocnemius,,,
14.65999984741,0.205649470572,0.6190188963447,-0.6163527010563,-0.0001442756482181,Non-Spastic Activity,Gastrocnemius,,,
14.66399979591,0.2010562624565,0.6234842886972,-0.6145781919594,-2.214595911533e-05,Non-Spastic Activity,Gastrocnemius,,,
14.66799998283,0.1967803074821,0.6261063275787,-0.6130670070749,-5.841964552501e-08,Non-Spastic Activity,Gastrocnemius,,,
14.67199993134,0.1938184402998,0.6256725213648,-0.6123947155477,2.178387336787e-05,Non-Spastic Activity,Gastrocnemius,,,
14.67599987984,0.1927283917525,0.6218317919405,-0.6128284914478,-1.133935177599e-05,Non-Spastic Activity,Gastrocnemius,,,
14.67999982834,0.1932169462079,0.6159047410685,-0.6140372458377,1.356750462556e-05,Non-Spastic Activity,Gastrocnemius,,,
14.68399977684,0.1948930833438,0.6094040710684,-0.6156211378509,1.330901183359e-05,Non-Spastic Activity,Gastrocnemius,,,
14.68799996376,0.1973659461957,0.6038422108055,-0.6171804108761,3.191838855044e-06,Non-Spastic Activity,Gastrocnemius,,,
14.69199991226,0.2002442002442,0.6007326007326,-0.618315018315,-6.939915855569e-06,Non-Spastic Activity,Gastrocnemius,,,
14.69599986076,0.2031746923628,0.6011564273005,-0.6187417446167,1.311682927157e-05,Non-Spastic Activity,Gastrocnemius,,,
14.69999980927,0.2059551005457,0.6044706860546,-0.6186433872699,1.71622782433e-05,Non-Spastic Activity,Gastrocnemius,,,
14.70399999619,0.208420976773,0.6096015697841,-0.6183192513344,-5.970823715995e-06,Non-Spastic Activity,Gastrocnemius,,,
14.70799994469,0.2104074365855,0.6154742677044,-0.6180687154762,3.04069149604e-06,Non-Spastic Activity,Gastrocnemius,,,
14.71199989319,0.2117500556243,0.6210148963583,-0.6181910892904,7.135054056213e-06,Non-Spastic Activity,Gastrocnemius,,,
14.71599984169,0.2123069574034,0.6252383274255,-0.6189484462034,-2.474790442869e-05,Non-Spastic Activity,Gastrocnemius,,,
14.71999979019,0.2121338806584,0.6279341759174,-0.6202786477114,3.414552989896e-06,Non-Spastic Activity,Gastrocnemius,,,
14.72399997711,0.2113882524204,0.6292909956884,-0.6219527329342,1.488997039071e-05,Non-Spastic Activity,Gastrocnemius,,,
14.72799992561,0.2102284955806,0.629500439768,-0.6237400451777,-2.963032548291e-06,Non-Spastic Activity,Gastrocnemius,,,
14.73199987411,0.2088129073318,0.628754432268,-0.6254102305739,-1.022963537232e-05,Non-Spastic Activity,Gastrocnemius,,,
14.73599982262,0.2072951886332,0.6272471762132,-0.6267354242499,-1.349410275232e-05,Non-Spastic Activity,Gastrocnemius,,,
14.73999977112,0.2057226462739,0.6252280313895,-0.6275471284418,3.159489010762e-05,Non-Spastic Activity,Gastrocnemius,,,
14.74399995804,0.2040360794172,0.6230013858381,-0.6277362077076,-2.000312117267e-06,Non-Spastic Activity,Gastrocnemius,,,
14.74799990654,0.2021719634496,0.6208744397062,-0.6271960899176,-5.910212148039e-07,Non-Spastic Activity,Gastrocnemius,,,
14.75199985504,0.2000664793835,0.6191539828901,-0.6258202616569,3.787849552703e-07,Non-Spastic Activity,Gastrocnemius,,,
14.75599980354,0.197657203854,0.6181451574878,-0.6235037030255,-5.667826038447e-06,Non-Spastic Activity,Gastrocnemius,,,
14.75999999046,0.1950387765905,0.6179380164263,-0.6203256667624,-8.631472509196e-06,Non-Spastic Activity,Gastrocnemius,,,
14.76399993896,0.1926116785782,0.6182048501812,-0.6167243161971,3.882784010304e-06,Non-Spastic Activity,Gastrocnemius,,,
14.76799988747,0.1908109887784,0.6185699085782,-0.6131784133199,-9.91008065813e-06,Non-Spastic Activity,Gastrocnemius,,,
14.77199983597,0.1900719392655,0.6186574753786,-0.6101668874011,2.001804045462e-05,Non-Spastic Activity,Gastrocnemius,,,
14.77599978447,0.1908267225972,0.6180940085434,-0.6081663365403,1.374372996204e-05,Non-Spastic Activity,Gastrocnemius,,,
14.77999997139,0.1931398676465,0.6167689887742,-0.6073712275903,-1.150958379071e-05,Non-Spastic Activity,Gastrocnemius,,,
14.78399991989,0.1963609977235,0.6150832051566,-0.6074281907761,-1.527645975683e-06,Non-Spastic Activity,Gastrocnemius,,,
14.78799986839,0.1997580579753,0.6134959243061,-0.607920744544,-7.278853362552e-06,Non-Spastic Activity,Gastrocnemius,,,
14.79199981689,0.202598897292,0.6124664719323,-0.6084324883957,1.804980435573e-05,Non-Spastic Activity,Gastrocnemius,,,
14.79600000381,0.2041514041514,0.6124542124542,-0.608547008547,-1.587352173148e-06,Non-Spastic Activity,Gastrocnemius,,,
14.79999995232,0.2039600697778,0.6137587621774,-0.6080163467976,-1.510679853738e-05,Non-Spastic Activity,Gastrocnemius,,,
14.80399990082,0.2026772000948,0.616040742799,-0.6072665086136,2.58276336789e-05,Non-Spastic Activity,Gastrocnemius,,,
14.80799984932,0.2012318265883,0.6188010779438,-0.6068919532931,-3.810851164443e-05,Non-Spastic Activity,Gastrocnemius,,,
14.81199979782,0.2005529807447,0.6215406912363,-0.6074871401343,4.589016784058e-06,Non-Spastic Activity,Gastrocnemius,,,
14.81599998474,0.2015698236468,0.6237606132053,-0.609646715579,2.328268382278e-05,Non-Spastic Activity,Gastrocnemius,,,
14.81999993324,0.2050557742107,0.6250249053578,-0.6138535390865,-1.416027642637e-05,Non-Spastic Activity,Gastrocnemius,,,
14.82399988174,0.210430642197,0.6254500963191,-0.6196214740556,-5.843883177814e-06,Non-Spastic Activity,Gastrocnemius,,,
14.82799983025,0.2164172612498,0.6254367844402,-0.6259652416573,2.739488361823e-05,Non-Spastic Activity,Gastrocnemius,,,
14.83199977875,0.2217327057381,0.6253879166715,-0.6318954391594,-2.18655416863e-05,Non-Spastic Activity,Gastrocnemius,,,
14.83599996567,0.2250941666524,0.6257064779053,-0.6364228722024,-2.311354765056e-05,Non-Spastic Activity,Gastrocnemius,,,
14.83999991417,0.2252701072434,0.6267756303142,-0.638589169075,6.065977165676e-06,Non-Spastic Activity,Gastrocnemius,,,
14.84399986267,0.222222185663,0.6285239848418,-0.6381640232421,2.109233611618e-05,Non-Spastic Activity,Gastrocnemius,,,
14.84799981117,0.2171041551688,0.6304256105157,-0.6356439050093,9.166730066254e-06,Non-Spastic Activity,Gastrocnemius,,,
14.85199999809,0.2111212453788,0.6319348840305,-0.6315566134138,-8.694331698846e-06,Non-Spastic Activity,Gastrocnemius,,,
14.85599994659,0.2054798173837,0.6325059076462,-0.6264307407591,-1.020293485995e-05,Non-Spastic Activity,Gastrocnemius,,,
14.8599998951,0.2013803792514,0.6315966081938,-0.6207938463582,1.793868854966e-05,Non-Spastic Activity,Gastrocnemius,,,
14.8639998436,0.1994505021718,0.6290896365429,-0.6151352829853,-7.543724180466e-06,Non-Spastic Activity,Gastrocnemius,,,
14.8679997921,0.1992043173411,0.6256927625474,-0.6098698049567,-9.526274400866e-06,Non-Spastic Activity,Gastrocnemius,,,
14.87199997902,0.2000280912353,0.6222083673458,-0.6054033609583,1.175060477024e-05,Non-Spastic Activity,Gastrocnemius,,,
14.87599992752,0.2013078928568,0.6194394816276,-0.6021426865861,1.19478176246e-05,Non-Spastic Activity,Gastrocnemius,,,
14.87999987602,0.2024318872619,0.6181845097147,-0.6004912855926,-2.164968663836e-05,Non-Spastic Activity,Gastrocnemius,,,
14.88399982452,0.2030234818976,0.6187630679256,-0.6005643055503,-1.609624739992e-05,Non-Spastic Activity,Gastrocnemius,,,
14.88799977303,0.2031630239026,0.620564443206,-0.6019162693744,1.719022602532e-05,Non-Spastic Activity,Gastrocnemius,,,
14.89199995995,0.2029833448966,0.6228711665643,-0.6040374237964,6.702029868017e-06,Non-Spastic Activity,Gastrocnemius,,,
14.89599990845,0.2026173220995,0.6249653201111,-0.6064175981576,-1.791491217039e-06,Non-Spastic Activity,Gastrocnemius,,,
14.89999985695,0.2021978021978,0.6261294261294,-0.608547008547,6.61394679717e-06,Non-Spastic Activity,Gastrocnemius,,,
14.90399980545,0.201856019546,0.6258517108095,-0.6100201471801,-1.545990374438e-05,Non-Spastic Activity,Gastrocnemius,,,
14.90799999237,0.2017167492878,0.6244436268716,-0.6108490775809,3.167314479893e-06,Non-Spastic Activity,Gastrocnemius,,,
14.91199994087,0.2019031742563,0.6224227613789,-0.6111501224228,5.852681263288e-06,Non-Spastic Activity,Gastrocnemius,,,
14.91599988937,0.2025384390054,0.6203064524658,-0.6110397648576,-1.70573385612e-06,Non-Spastic Activity,Gastrocnemius,,,
14.91999983788,0.203745703649,0.6186120936466,-0.610634420588,5.936229706304e-06,Non-Spastic Activity,Gastrocnemius,,,
14.92399978638,0.2056125813199,0.6178110769896,-0.6100568192457,2.300248633292e-06,Non-Spastic Activity,Gastrocnemius,,,
14.9279999733,0.2079173914704,0.6179743876882,-0.6094846233773,8.351060128208e-06,Non-Spastic Activity,Gastrocnemius,,,
14.9319999218,0.2102786704927,0.6189667381694,-0.6091239072846,-1.986554846761e-06,Non-Spastic Activity,Gastrocnemius,,,
14.9359998703,0.2123140591075,0.6206511444595,-0.6091808645264,-3.264670824042e-05,Non-Spastic Activity,Gastrocnemius,,,
14.9399998188,0.213641069951,0.6228906402796,-0.6098617249693,1.268983222663e-06,Non-Spastic Activity,Gastrocnemius,,,
14.94400000572,0.2138925308114,0.6255417892682,-0.6113573646758,3.893509769598e-05,Non-Spastic Activity,Gastrocnemius,,,
14.94799995422,0.2130540463521,0.6283080053294,-0.6135025484494,-1.822732600905e-05,Non-Spastic Activity,Gastrocnemius,,,
14.95199990273,0.2114640893204,0.6307405272013,-0.6157764794493,-8.998209993083e-06,Non-Spastic Activity,Gastrocnemius,,,
14.95599985123,0.2094764177838,0.6323838104558,-0.6176428303841,2.809563060688e-06,Non-Spastic Activity,Gastrocnemius,,,
14.95999979973,0.2074447898097,0.6327823106643,-0.6185652739624,-1.25910899162e-05,Non-Spastic Activity,Gastrocnemius,,,
14.96399998665,0.2057220591498,0.6314833946392,-0.6180101550122,2.489483031853e-05,Non-Spastic Activity,Gastrocnemius,,,
14.96799993515,0.2045624608956,0.6284034120662,-0.6157777753248,1.93850709707e-05,Non-Spastic Activity,Gastrocnemius,,,
14.97199988365,0.2040277829031,0.6241745651968,-0.6123166791606,-3.959864410339e-05,Non-Spastic Activity,Gastrocnemius,,,
14.97599983215,0.2041578595955,0.619511331109,-0.608149865121,-1.621921088599e-05,Non-Spastic Activity,Gastrocnemius,,,
14.97999978065,0.204992525396,0.6151281868806,-0.603800331807,3.48479604521e-05,Non-Spastic Activity,Gastrocnemius,,,
14.98399996758,0.2065705275221,0.6117370472911,-0.5997905978852,-7.823580758665e-07,Non-Spastic Activity,Gastrocnemius,,,
14.98799991608,0.2087845671682,0.6097594783014,-0.596612258747,2.942558660155e-06,Non-Spastic Activity,Gastrocnemius,,,
14.99199986458,0.2112445378408,0.6090512834102,-0.5946946885029,-1.42198069985e-05,Non-Spastic Activity,Gastrocnemius,,,
14.99599981308,0.2135277374687,0.6094035770228,-0.5944604535098,1.284812274839e-06,Non-Spastic Activity,Gastrocnemius,,,
15,0.2152115380738,0.6106075665343,-0.596332302848,2.425858490728e-06,Non-Spastic Activity,Gastrocnemius,,,
15.0039999485,0.215873015873,0.6124542124542,-0.6007326007326,1.283245241223e-06,Non-Spastic Activity,Gastrocnemius,,,
15.007999897,0.2152298042531,0.6147330485872,-0.6077378629584,2.884672866518e-06,Non-Spastic Activity,Gastrocnemius,,,
15.0119998455,0.213560266316,0.6172270440585,-0.6160401800432,2.521913178926e-07,Non-Spastic Activity,Gastrocnemius,,,
15.01599979401,0.2112829781984,0.6197175389377,-0.623985547337,-5.607592643227e-06,Non-Spastic Activity,Gastrocnemius,,,
15.01999998093,0.2088163717012,0.621985997533,-0.6299202211119,5.652020352598e-06,Non-Spastic Activity,Gastrocnemius,,,
15.02399992943,0.2065793377812,0.6238134786438,-0.6321894071254,-8.805577731088e-07,Non-Spastic Activity,Gastrocnemius,,,
15.02799987793,0.204946911454,0.6250103775572,-0.6294065470435,2.667641020825e-06,Non-Spastic Activity,Gastrocnemius,,,
15.03199982643,0.2039165897259,0.6256385677454,-0.6225085670976,6.640111529501e-06,Non-Spastic Activity,Gastrocnemius,,,
15.03599977493,0.2032914107154,0.6258894760338,-0.6136289133678,-6.34269856889e-06,Non-Spastic Activity,Gastrocnemius,,,
15.03999996185,0.2028727829405,0.6259556020375,-0.6049104468337,-3.134633282624e-05,Non-Spastic Activity,Gastrocnemius,,,
15.04399991035,0.2024621776975,0.626029444792,-0.5984976464447,2.982260238475e-05,Non-Spastic Activity,Gastrocnemius,,,
15.04799985886,0.2018712717866,0.6262913898779,-0.5964508215009,-1.82069641145e-05,Non-Spastic Activity,Gastrocnemius,,,
15.05199980736,0.2011481217828,0.6266430321694,-0.5989335638136,7.804589897971e-06,Non-Spastic Activity,Gastrocnemius,,,
15.05599999428,0.2005771296365,0.6267071492118,-0.6042124163058,2.502895882674e-05,Non-Spastic Activity,Gastrocnemius,,,
15.05999994278,0.200453081994,0.6260943804052,-0.6104703328957,2.472938374849e-06,Non-Spastic Activity,Gastrocnemius,,,
15.06399989128,0.2010706413035,0.6244154083899,-0.6158912363344,-2.55427914967e-05,Non-Spastic Activity,Gastrocnemius,,,
15.06799983978,0.2027222464603,0.6212842014376,-0.6186665308809,-4.335783148134e-05,Non-Spastic Activity,Gastrocnemius,,,
15.07199978828,0.2054262250078,0.6167143155475,-0.6179231933392,3.795736851777e-05,Non-Spastic Activity,Gastrocnemius,,,
15.0759999752,0.2086687155516,0.6114950843326,-0.6146050443477,8.831374091533e-06,Non-Spastic Activity,Gastrocnemius,,,
15.07999992371,0.2118740728479,0.6065059924532,-0.6098653919802,1.546334371948e-05,Non-Spastic Activity,Gastrocnemius,,,
15.08399987221,0.2144672496731,0.6026255583011,-0.6048569590173,-1.749625327034e-05,Non-Spastic Activity,Gastrocnemius,,,
15.08799982071,0.215873015873,0.6007326007326,-0.6007326007326,2.22122429443e-06,Non-Spastic Activity,Gastrocnemius,,,
15.09199976921,0.2156898754756,0.6014299889516,-0.5984326920703,3.0954557936e-06,Non-Spastic Activity,Gastrocnemius,,,
15.09599995613,0.214211151776,0.6042170064995,-0.5980477183555,4.611791774828e-06,Non-Spastic Activity,Gastrocnemius,,,
15.09999990463,0.2119042191865,0.608316403508,-0.5994556927133,-3.391018364596e-06,Non-Spastic Activity,Gastrocnemius,,,
15.10399985313,0.2092361984771,0.6129514124801,-0.6025345096377,1.797904656004e-06,Non-Spastic Activity,Gastrocnemius,,,
15.10799980164,0.2066742645855,0.6173451543595,-0.6071621424246,5.123830467383e-06,Non-Spastic Activity,Gastrocnemius,,,
15.11199998856,0.2046605817638,0.6207834292465,-0.6131691086158,-9.239545159584e-06,Non-Spastic Activity,Gastrocnemius,,,
15.11599993706,0.2034207940821,0.6230956018441,-0.6199682868606,-9.819083749303e-06,Non-Spastic Activity,Gastrocnemius,,,
15.11999988556,0.2030684833179,0.6243918906758,-0.6267591535822,6.715209895691e-06,Non-Spastic Activity,Gastrocnemius,,,
15.12399983406,0.2037164488209,0.6247845901441,-0.632739093586,6.174743384842e-06,Non-Spastic Activity,Gastrocnemius,,,
15.12799978256,0.2054774899408,0.6243859946513,-0.6371054916773,-8.134919690165e-06,Non-Spastic Activity,Gastrocnemius,,,
15.13199996948,0.2084053761886,0.6233179207368,-0.6391310184608,-2.435927649377e-06,Non-Spastic Activity,Gastrocnemius,,,
15.13599991798,0.212037670108,0.6217859906843,-0.6387430304592,5.443467883672e-06,Non-Spastic Activity,Gastrocnemius,,,
15.13999986649,0.2156469363872,0.6200386855468,-0.636206587355,-2.530654116219e-06,Non-Spastic Activity,Gastrocnemius,,,
15.14399981499,0.2185034055333,0.6183248871208,-0.6317893392597,5.523043369537e-06,Non-Spastic Activity,Gastrocnemius,,,
15.14800000191,0.2198773312579,0.6168934052454,-0.6257585340791,9.394098305239e-06,Non-Spastic Activity,Gastrocnemius,,,
15.15199995041,0.2190731118422,0.6159861289153,-0.6183995933173,-1.497860128996e-05,Non-Spastic Activity,Gastrocnemius,,,
15.15599989891,0.2161858277095,0.6156796475605,-0.6103887391045,-1.680266944265e-05,Non-Spastic Activity,Gastrocnemius,,,
15.15999984741,0.2121007133078,0.615885639291,-0.6027943239831,4.114290112312e-06,Non-Spastic Activity,Gastrocnemius,,,
15.16399979591,0.2077373585963,0.6165086089803,-0.5967017336061,1.406074888455e-05,Non-Spastic Activity,Gastrocnemius,,,
15.16799998283,0.20401516907,0.6174531254805,-0.5931962433644,1.779951584398e-05,Non-Spastic Activity,Gastrocnemius,,,
15.17199993134,0.201850479488,0.618623538822,-0.5933566870109,6.889340030224e-06,Non-Spastic Activity,Gastrocnemius,,,
15.17599987984,0.2017057243895,0.6199198246709,-0.5974111387182,-1.848941941285e-05,Non-Spastic Activity,Gastrocnemius,,,
15.17999982834,0.2031634468175,0.6212330945572,-0.6039370929981,-9.756374773829e-06,Non-Spastic Activity,Gastrocnemius,,,
15.18399977684,0.2057050621363,0.6224534470038,-0.6113223597624,5.019049715067e-07,Non-Spastic Activity,Gastrocnemius,,,
15.18799996376,0.2088121774439,0.6234710329553,-0.6179550897753,-5.236770905702e-06,Non-Spastic Activity,Gastrocnemius,,,
15.19199991226,0.2119658119658,0.6241758241758,-0.6222222222222,7.160504599904e-06,Non-Spastic Activity,Gastrocnemius,,,
15.19599986076,0.2147239375584,0.6244844852862,-0.6229860768696,8.780802655009e-06,Non-Spastic Activity,Gastrocnemius,,,
15.19999980927,0.2169498845734,0.624419606367,-0.6210048440096,-1.817807726129e-06,Non-Spastic Activity,Gastrocnemius,,,
15.20399999619,0.2185834448683,0.6240302439096,-0.6175105611428,-3.868508141124e-06,Non-Spastic Activity,Gastrocnemius,,,
15.20799994469,0.2195641340714,0.6233655351577,-0.6137359723776,9.58200504464e-06,Non-Spastic Activity,Gastrocnemius,,,
15.21199989319,0.2198317811512,0.6224745544786,-0.6109131686599,4.224079158204e-06,Non-Spastic Activity,Gastrocnemius,,,
15.21599984169,0.2193438899266,0.6214139469403,-0.6101311062755,-1.301986589836e-05,Non-Spastic Activity,Gastrocnemius,,,
15.21999979019,0.2182127994956,0.6203061254084,-0.6112314750222,-1.462922867131e-05,Non-Spastic Activity,Gastrocnemius,,,
15.22399997711,0.2166304654638,0.6193073116117,-0.6134139277398,-4.768627384743e-06,Non-Spastic Activity,Gastrocnemius,,,
15.22799992561,0.2147898043055,0.6185741870981,-0.6158723642579,8.411242561282e-06,Non-Spastic Activity,Gastrocnemius,,,
15.23199987411,0.212883451522,0.61826324224,-0.6178010904277,1.356112546039e-05,Non-Spastic Activity,Gastrocnemius,,,
15.23599982262,0.2110988075292,0.6185238276262,-0.6184205044823,1.714424062479e-05,Non-Spastic Activity,Gastrocnemius,,,
15.23999977112,0.209500944717,0.6193395758912,-0.6175536480766,-2.161338607888e-05,Non-Spastic Activity,Gastrocnemius,,,
15.24399995804,0.2080325130342,0.6205284670473,-0.6156261156306,-3.351252707633e-05,Non-Spastic Activity,Gastrocnemius,,,
15.24799990654,0.2066310995006,0.6219010450693,-0.6130900988862,2.890237829374e-05,Non-Spastic Activity,Gastrocnemius,,,
15.25199985504,0.2052340284426,0.623268066678,-0.6103974495995,9.256652553325e-06,Non-Spastic Activity,Gastrocnemius,,,
15.25599980354,0.2037794497354,0.6244408074809,-0.6079990635587,1.053286207935e-06,Non-Spastic Activity,Gastrocnemius,,,
15.25999999046,0.202294350247,0.6253008372438,-0.6062194400347,-3.952966148058e-05,Non-Spastic Activity,Gastrocnemius,,,
15.26399993896,0.2009786985008,0.6258660282002,-0.6051380544441,3.932964849873e-05,Non-Spastic Activity,Gastrocnemius,,,
15.26799988747,0.2000520299246,0.6261700916348,-0.604805854072,7.303948944017e-06,Non-Spastic Activity,Gastrocnemius,,,
15.27199983597,0.1997339691444,0.6262466781194,-0.6052739120631,3.314969933151e-06,Non-Spastic Activity,Gastrocnemius,,,
15.27599978447,0.2002441407862,0.6261294382258,-0.6065933015623,3.523988454457e-07,Non-Spastic Activity,Gastrocnemius,,,
15.27999997139,0.2017147762195,0.625808015256,-0.6087397900548,-2.47362824677e-05,Non-Spastic Activity,Gastrocnemius,,,
15.28399991989,0.2039277166499,0.6250961613799,-0.6113868583524,1.936666768717e-05,Non-Spastic Activity,Gastrocnemius,,,
15.28799986839,0.2065775158518,0.6237635952993,-0.6141328886252,-2.4137964041e-06,Non-Spastic Activity,Gastrocnemius,,,
15.29199981689,0.2093586681416,0.621580047812,-0.6165761580124,-1.139265214809e-05,Non-Spastic Activity,Gastrocnemius,,,
