5.891999959946,0.1355079689911,0.3772515738342,-0.7423541880894,-3.756720081547e-06,Spastic Activity,Gastrocnemius,,,
5.895999908447,0.1383509045256,0.3763395468405,-0.7433392455629,-2.424783933772e-07,Spastic Activity,Gastrocnemius,,,
5.900000095367,0.1408981013184,0.3759439060532,-0.7429465064233,1.39977744063e-05,Spastic Activity,Gastrocnemius,,,
5.904000043869,0.1428128073385,0.376024386435,-0.7412251813861,-1.136011889102e-05,Spastic Activity,Gastrocnemius,,,
5.907999992371,0.143759107076,0.3763093747097,-0.7389093289654,-1.593412829476e-07,Spastic Activity,Gastrocnemius,,,
5.911999940872,0.1434009363491,0.3765172452578,-0.73676275586,1.138326423117e-05,Spastic Activity,Gastrocnemius,,,
5.915999889374,0.1414022309763,0.3763663724599,-0.7355492687688,-2.183549559423e-05,Spastic Activity,Gastrocnemius,,,
5.920000076294,0.1374535009484,0.3755870130133,-0.7360035556452,3.832940367624e-06,Spastic Activity,Gastrocnemius,,,
5.924000024796,0.1318640938644,0.3741844830243,-0.738188378048,6.64341947953e-06,Spastic Activity,Gastrocnemius,,,
5.927999973297,0.125560755207,0.3724388788336,-0.7414947279828,2.6163629188e-06,Spastic Activity,Gastrocnemius,,,
5.931999921799,0.1194972722662,0.3706422719495,-0.7452844239336,-9.348753219929e-06,Spastic Activity,Gastrocnemius,,,
5.936000108719,0.114627196591,0.36908665415,-0.7489194837459,1.603447113149e-05,Spastic Activity,Gastrocnemius,,,
5.94000005722,0.111900850858,0.3680629012492,-0.7517639923043,1.487057216447e-05,Spastic Activity,Gastrocnemius,,,
5.944000005722,0.1117726189656,0.3676927890522,-0.7535130816169,-1.506072658693e-05,Spastic Activity,Gastrocnemius,,,
5.947999954224,0.1137360219872,0.3677704070232,-0.7545031748936,-2.846702394949e-05,Spastic Activity,Gastrocnemius,,,
5.951999902725,0.1171741619353,0.3680521893624,-0.7551443907693,4.1238526293e-05,Spastic Activity,Gastrocnemius,,,
5.956000089645,0.121470410195,0.3682945787033,-0.7558468997236,-3.988713316878e-06,Spastic Activity,Gastrocnemius,,,
5.960000038147,0.1260073260073,0.368253968254,-0.7570207570208,-2.497457475328e-05,Spastic Activity,Gastrocnemius,,,
5.963999986649,0.1302263640015,0.3677736034068,-0.7589082144317,1.238383193702e-05,Spastic Activity,Gastrocnemius,,,
5.96799993515,0.1338012061369,0.3670438841174,-0.7610798764155,9.287308739971e-06,Spastic Activity,Gastrocnemius,,,
5.971999883652,0.1364636503622,0.3663420034928,-0.7629384445966,3.333053561958e-06,Spastic Activity,Gastrocnemius,,,
5.976000070572,0.1379455424356,0.3659451455846,-0.7638866381133,-4.042905890864e-05,Spastic Activity,Gastrocnemius,,,
5.980000019073,0.1379784903368,0.3661305645753,-0.7633270158927,1.620873813785e-05,Spastic Activity,Gastrocnemius,,,
5.983999967575,0.1363694380861,0.3671235675854,-0.7607694849899,1.02286748076e-05,Spastic Activity,Gastrocnemius,,,
5.987999916077,0.1335781220382,0.3686982283842,-0.7566561211545,-1.293755601708e-06,Spastic Activity,Gastrocnemius,,,
5.992000102997,0.1304002633096,0.3703963705461,-0.751908710884,-7.686468036251e-06,Spastic Activity,Gastrocnemius,,,
5.996000051498,0.1276349644056,0.3717575766852,-0.7474539023332,-6.227382183591e-06,Spastic Activity,Gastrocnemius,,,
6,0.1260807235195,0.3723217568067,-0.7442174584832,1.575407305667e-05,Spastic Activity,Gastrocnemius,,,
6.003999948502,0.126502984137,0.3716485485454,-0.7430928534507,5.51419654745e-06,Spastic Activity,Gastrocnemius,,,
6.007999897003,0.1289027644188,0.3697536096711,-0.7442247371224,3.709564263712e-06,Spastic Activity,Gastrocnemius,,,
6.012000083923,0.1325169524007,0.3671084123879,-0.7470091959261,-1.530854909169e-05,Spastic Activity,Gastrocnemius,,,
6.016000032425,0.1365485013061,0.3642047615243,-0.7508091997046,-2.802574488633e-06,Spastic Activity,Gastrocnemius,,,
6.019999980927,0.1402010218919,0.3615339819925,-0.754988204882,1.505800718418e-05,Spastic Activity,Gastrocnemius,,,
6.023999929428,0.1427018900993,0.3595729819546,-0.7589185135464,9.28165718358e-07,Spastic Activity,Gastrocnemius,,,
6.028000116348,0.143829340835,0.3584638624696,-0.7621788490748,-1.535818146096e-05,Spastic Activity,Gastrocnemius,,,
6.03200006485,0.1439122431538,0.3580141542371,-0.7645536012396,1.246963680069e-05,Spastic Activity,Gastrocnemius,,,
6.036000013351,0.1433036320748,0.3580166244319,-0.7658367408088,5.464443359733e-07,Spastic Activity,Gastrocnemius,,,
6.039999961853,0.1423564372796,0.3582641300995,-0.7658220219398,1.238095530825e-05,Spastic Activity,Gastrocnemius,,,
6.043999910355,0.1414223363072,0.3585498778138,-0.7643053929896,-1.256620207036e-06,Spastic Activity,Gastrocnemius,,,
6.048000097275,0.1407014369493,0.3587093773447,-0.7613481314006,-6.185025155009e-05,Spastic Activity,Gastrocnemius,,,
6.052000045776,0.1400996557658,0.3586602664797,-0.7575278412764,4.82904937469e-05,Spastic Activity,Gastrocnemius,,,
6.055999994278,0.1394889647802,0.358329659431,-0.7534808622181,1.316605623964e-06,Spastic Activity,Gastrocnemius,,,
6.05999994278,0.138741385074,0.357644656136,-0.7498436717141,5.51753969142e-06,Spastic Activity,Gastrocnemius,,,
6.063999891281,0.1377289377289,0.3565323565324,-0.7472527472527,-2.200468554945e-05,Spastic Activity,Gastrocnemius,,,
6.068000078201,0.13638488362,0.3549880338834,-0.7461860306708,2.312004517994e-05,Spastic Activity,Gastrocnemius,,,
6.072000026703,0.1348880501714,0.3532803568768,-0.746487531123,-2.493192428386e-05,Spastic Activity,Gastrocnemius,,,
6.075999975204,0.1334783487276,0.3517459864885,-0.7478425196603,2.560511966982e-05,Spastic Activity,Gastrocnemius,,,
6.079999923706,0.1323957614175,0.3507216641775,-0.7499363779362,-3.681066237763e-05,Spastic Activity,Gastrocnemius,,,
6.084000110626,0.1318802613144,0.35054415275,-0.75245464409,2.756060232916e-05,Spastic Activity,Gastrocnemius,,,
6.088000059128,0.1321420944912,0.3514996172767,-0.7550969827806,-9.576144061292e-06,Spastic Activity,Gastrocnemius,,,
6.092000007629,0.1331319441284,0.3534336360253,-0.7576905725412,1.411015321541e-05,Spastic Activity,Gastrocnemius,,,
6.095999956131,0.1346669651345,0.3559650200483,-0.7601278697399,-1.61646783002e-06,Spastic Activity,Gastrocnemius,,,
6.099999904633,0.1365632086284,0.3587107062421,-0.7623018713129,-1.273110225497e-06,Spastic Activity,Gastrocnemius,,,
6.104000091553,0.1386368509504,0.3612877724606,-0.7641056685441,3.485777747111e-06,Spastic Activity,Gastrocnemius,,,
6.108000040054,0.1407003330027,0.3633179442606,-0.7654362024843,-9.132365323793e-06,Spastic Activity,Gastrocnemius,,,
6.111999988556,0.142489343385,0.3645410617185,-0.7662865230463,-7.445860567185e-06,Spastic Activity,Gastrocnemius,,,
6.115999937057,0.1436623277936,0.3648144191959,-0.7667453220085,6.714140421994e-06,Spastic Activity,Gastrocnemius,,,
6.119999885559,0.1438743792301,0.3640004241087,-0.7669054541087,1.293401119983e-05,Spastic Activity,Gastrocnemius,,,
6.124000072479,0.1427804797272,0.3619613230986,-0.7668597670729,-2.14433062603e-05,Spastic Activity,Gastrocnemius,,,
6.128000020981,0.1400619242511,0.3585798816896,-0.7666990322688,-1.215623135677e-05,Spastic Activity,Gastrocnemius,,,
6.131999969482,0.1359998277875,0.3542012838525,-0.766465871372,1.884280195951e-05,Spastic Activity,Gastrocnemius,,,
6.135999917984,0.1314752376713,0.3496334995854,-0.7661547651909,2.559996640369e-06,Spastic Activity,Gastrocnemius,,,
6.140000104904,0.1273950686983,0.3457044148787,-0.7657580755093,8.276621259005e-06,Spastic Activity,Gastrocnemius,,,
6.144000053406,0.124666979005,0.3432426239032,-0.7652682373643,9.2723597342e-06,Spastic Activity,Gastrocnemius,,,
6.148000001907,0.1241924568599,0.3430711184576,-0.7646774568487,-2.420818537993e-05,Spastic Activity,Gastrocnemius,,,
6.151999950409,0.1262234125131,0.3454288079583,-0.763958486587,-1.154360843643e-05,Spastic Activity,Gastrocnemius,,,
6.155999898911,0.1297498184768,0.3494198585029,-0.7630462614978,1.726835135831e-05,Spastic Activity,Gastrocnemius,,,
6.160000085831,0.1336168979771,0.3540183526524,-0.761871292897,-1.971321610268e-06,Spastic Activity,Gastrocnemius,,,
6.164000034332,0.1366691382164,0.3581975020532,-0.7603643079511,1.835488407048e-06,Spastic Activity,Gastrocnemius,,,
6.167999982834,0.1377574781188,0.3609356510754,-0.7584565688664,8.692440537266e-07,Spastic Activity,Gastrocnemius,,,
6.171999931335,0.1364226163275,0.3617273114211,-0.7561681254818,2.411410119049e-06,Spastic Activity,Gastrocnemius,,,
6.176000118256,0.1335451756252,0.3610699563576,-0.7536912049867,3.525337322775e-06,Spastic Activity,Gastrocnemius,,,
6.180000066757,0.1301603491126,0.3595764858117,-0.7512382895787,-7.613358795403e-06,Spastic Activity,Gastrocnemius,,,
6.184000015259,0.1273027996737,0.3578596888269,-0.749021411534,-9.751200236226e-08,Spastic Activity,Gastrocnemius,,,
6.18799996376,0.1260073260073,0.3565323565324,-0.7472527472527,3.417345073387e-06,Spastic Activity,Gastrocnemius,,,
6.191999912262,0.1269927537617,0.3560576846361,-0.7461176523014,2.692448769654e-06,Spastic Activity,Gastrocnemius,,,
6.196000099182,0.1297142132105,0.3563005173598,-0.7456941958983,-6.945857353219e-06,Spastic Activity,Gastrocnemius,,,
6.200000047684,0.1333102975708,0.356976030214,-0.7460336824626,-1.053610280038e-05,Spastic Activity,Gastrocnemius,,,
6.203999996185,0.1369200862633,0.3577994377218,-0.7471873164333,7.059983918816e-06,Spastic Activity,Gastrocnemius,,,
6.207999944687,0.1396825396825,0.358485958486,-0.7492063492063,2.046167690059e-06,Spastic Activity,Gastrocnemius,,,
6.211999893188,0.1409683863471,0.3587789517781,-0.7520646242831,5.246709289874e-06,Spastic Activity,Gastrocnemius,,,
6.216000080109,0.141075409041,0.3585343066373,-0.755426560759,8.876090134689e-06,Spastic Activity,Gastrocnemius,,,
6.22000002861,0.1405331904504,0.3576361090823,-0.7588785413835,2.584618944218e-06,Spastic Activity,Gastrocnemius,,,
6.223999977112,0.1398713359632,0.3559684243204,-0.7620075596639,-1.524850964292e-05,Spastic Activity,Gastrocnemius,,,
6.227999925613,0.1396194147183,0.3534153149665,-0.7644004196291,-1.145120787868e-05,Spastic Activity,Gastrocnemius,,,
6.232000112534,0.1402247601567,0.3499149801407,-0.7657122850341,8.65474859248e-06,Spastic Activity,Gastrocnemius,,,
6.236000061035,0.1414183014405,0.3458794752545,-0.7661926787199,5.111730689717e-06,Spastic Activity,Gastrocnemius,,,
6.240000009537,0.1425623041957,0.3419638517428,-0.7663974770135,3.265734333897e-06,Spastic Activity,Gastrocnemius,,,
6.243999958038,0.1430159812448,0.3388253536063,-0.7668849714198,-3.269123591596e-06,Spastic Activity,Gastrocnemius,,,
6.24799990654,0.1421385454104,0.3371212248457,-0.7682134534433,-1.731519408216e-06,Spastic Activity,Gastrocnemius,,,
6.25200009346,0.139403199163,0.337398141447,-0.7708392509677,3.764294122425e-06,Spastic Activity,Gastrocnemius,,,
6.256000041962,0.1352776797394,0.3392396982166,-0.7743290642422,6.442418621608e-07,Spastic Activity,Gastrocnemius,,,
6.259999990463,0.1307410039281,0.3417337325456,-0.7777923004534,-8.132486394695e-07,Spastic Activity,Gastrocnemius,,,
6.263999938965,0.1267765189591,0.3439640337142,-0.7803344715459,2.89448222282e-06,Spastic Activity,Gastrocnemius,,,
6.267999887466,0.1243675720626,0.3450143910026,-0.7810610894643,3.649787975388e-06,Spastic Activity,Gastrocnemius,,,
6.272000074387,0.1244563742679,0.34400693007,-0.7791218470382,1.696705272214e-06,Spastic Activity,Gastrocnemius,,,
6.276000022888,0.1270366991418,0.3409489009933,-0.7746878490139,5.901898774781e-06,Spastic Activity,Gastrocnemius,,,
6.27999997139,0.1311539151007,0.33673231735,-0.7689509032834,-2.521390568455e-05,Spastic Activity,Gastrocnemius,,,
6.283999919891,0.1358122438364,0.332287649119,-0.7631472280906,-1.145696630435e-05,Spastic Activity,Gastrocnemius,,,
6.288000106812,0.1400161242642,0.3285451826418,-0.7585128248774,1.985424849116e-05,Spastic Activity,Gastrocnemius,,,
6.292000055313,0.1428004991215,0.3264029416598,-0.7562415428133,-7.100977494877e-07,Spastic Activity,Gastrocnemius,,,
6.296000003815,0.1439202824748,0.326000723206,-0.756537825098,4.283507478414e-06,Spastic Activity,Gastrocnemius,,,
6.299999952316,0.1438492052253,0.3267211552994,-0.7586180463616,3.949610214891e-06,Spastic Activity,Gastrocnemius,,,
6.303999900818,0.1430922587185,0.3279139391649,-0.7616556136858,-5.554709969212e-06,Spastic Activity,Gastrocnemius,,,
6.308000087738,0.1421543830434,0.3289288182923,-0.7648241104737,-5.647053323794e-07,Not labeled,Not labeled,,,
6.31200003624,0.1415388330683,0.3291181744369,-0.7672993577305,9.255415509495e-10,Not labeled,Not labeled,,,
6.315999984741,0.1415220952686,0.3281773538315,-0.7686003905651,6.9605178439e-07,Not labeled,Not labeled,,,
6.319999933243,0.1419407214014,0.3264671987527,-0.7689113536411,5.401182576627e-06,Not labeled,Not labeled,,,
6.323999881744,0.142580718692,0.3244250096216,-0.7684928192584,-2.713519079052e-06,Not labeled,Not labeled,,,
6.328000068665,0.1432281289208,0.3224879832351,-0.7676052980209,-8.294866712281e-06,Not labeled,Not labeled,,,
6.332000017166,0.1436695578302,0.3210919225783,-0.7665092443419,-4.310722422413e-07,Not labeled,Not labeled,,,
6.335999965668,0.1437747473822,0.3204605918621,-0.7654363333798,5.307226740437e-06,Not labeled,Not labeled,,,
6.339999914169,0.1435745929892,0.3204068472387,-0.7645627062644,4.421123252769e-06,Not labeled,Not labeled,,,
6.344000101089,0.1431184736254,0.3206963498931,-0.7640581040991,9.856499272967e-06,Not labeled,Not labeled,,,
6.348000049591,0.1424558589222,0.321094692032,-0.7640923522737,-5.401830819156e-06,Not labeled,Not labeled,,,
6.351999998093,0.1416361416361,0.3213675213675,-0.7648351648352,-1.506345125373e-05,Not labeled,Not labeled,,,
6.355999946594,0.1407309107626,0.3213346173202,-0.7663721698868,-4.382156193579e-06,Not labeled,Not labeled,,,
6.359999895096,0.1399004600561,0.3210323235626,-0.768452480715,1.139139904743e-05,Not labeled,Not labeled,,,
6.364000082016,0.1393272365881,0.3205510926141,-0.7707412178666,1.174011705928e-05,Not labeled,Not labeled,,,
6.368000030518,0.1391937876971,0.3199814710691,-0.7729030764572,-1.60234494742e-05,Not labeled,Not labeled,,,
6.371999979019,0.1396825396825,0.3194139194139,-0.7746031746032,-2.123504082763e-06,Not labeled,Not labeled,,,
6.375999927521,0.1409051924372,0.318880484554,-0.7755754626104,8.808032840498e-06,Not labeled,Not labeled,,,
6.380000114441,0.1426904840079,0.3181794101266,-0.7758297490014,1.979991936157e-06,Not labeled,Not labeled,,,
6.384000062943,0.1447960391882,0.3170506245366,-0.7754447863004,-5.10527508547e-06,Not labeled,Not labeled,,,
6.388000011444,0.1469797996612,0.3152339513336,-0.774499389202,-6.656348199043e-06,Not labeled,Not labeled,,,
6.391999959946,0.1489996150619,0.3124692482736,-0.7730723366291,1.420916127941e-05,Not labeled,Not labeled,,,
6.395999908447,0.1506337464754,0.3085702101272,-0.7712618087181,2.563835969149e-06,Not labeled,Not labeled,,,
6.400000095367,0.1518381612776,0.3039928778047,-0.7693347283205,-2.097877270525e-05,Not labeled,Not labeled,,,
6.404000043869,0.1526600909975,0.2995250237217,-0.7676453152207,7.616962898477e-07,Not labeled,Not labeled,,,
6.407999992371,0.1531477482822,0.2959563090969,-0.766548145372,1.139265315113e-05,Not labeled,Not labeled,,,
6.411999940872,0.1533492616401,0.2940766555263,-0.7663979096175,7.962980151661e-07,Not labeled,Not labeled,,,
6.415999889374,0.1533107171079,0.2946364066426,-0.7675314171522,8.433790939713e-07,Not labeled,Not labeled,,,
6.420000076294,0.1530311925173,0.2974757017969,-0.7698743079046,6.522882490032e-06,Not labeled,Not labeled,,,
6.424000024796,0.1524628342278,0.3015235791175,-0.7729403838459,5.223973666219e-06,Not labeled,Not labeled,,,
6.427999973297,0.1515557055118,0.3056699893573,-0.7762259712834,-1.28350792047e-05,Not labeled,Not labeled,,,
6.431999921799,0.1502598786856,0.3088047721223,-0.7792272884491,-2.44850658522e-05,Not labeled,Not labeled,,,
6.436000108719,0.1485329753294,0.3098578164778,-0.7814550855647,1.014624284183e-05,Not labeled,Not labeled,,,
6.44000005722,0.1465092484491,0.3086804422208,-0.7827516510995,1.836234746899e-05,Not labeled,Not labeled,,,
6.444000005722,0.1444989529323,0.3060457897417,-0.7832916225313,-6.125806602415e-06,Not labeled,Not labeled,,,
6.447999954224,0.1428200974522,0.3027669248393,-0.7832639053303,2.686576274775e-06,Not labeled,Not labeled,,,
6.451999902725,0.1417906906818,0.2996569133124,-0.7828574049663,-3.359931701442e-07,Not labeled,Not labeled,,,
6.456000089645,0.1417268701247,0.2975252660831,-0.7822604998003,-1.644633486562e-06,Not labeled,Not labeled,,,
6.460000038147,0.1427146487598,0.2967617681383,-0.7816024640215,1.800586573503e-06,Not labeled,Not labeled,,,
6.463999986649,0.1443931156027,0.296939946899,-0.7808974555621,-1.272190749333e-07,Not labeled,Not labeled,,,
6.46799993515,0.1463500610607,0.2975397778163,-0.780146452863,-4.377572562106e-07,Not labeled,Not labeled,,,
6.471999883652,0.1481732755409,0.298041236341,-0.7793504343655,-2.119860961593e-06,Not labeled,Not labeled,,,
6.476000070572,0.1494506011208,0.2979242621901,-0.7785103271454,-2.109781621901e-06,Not labeled,Not labeled,,,
6.480000019073,0.1498981797122,0.2968181844817,-0.7776219107269,1.757467231727e-06,Not labeled,Not labeled,,,
6.483999967575,0.1497464275082,0.2949497162346,-0.7766596230234,-6.414882440151e-06,Not labeled,Not labeled,,,
6.487999916077,0.1493541424903,0.2926948659886,-0.775592653503,-2.987807841092e-06,Not labeled,Not labeled,,,
6.492000102997,0.1490801169614,0.2904295144262,-0.7743901153099,7.896401872358e-06,Not labeled,Not labeled,,,
6.496000051498,0.1492831993901,0.2885299588023,-0.7730213397288,-2.03453130571e-06,Not labeled,Not labeled,,,
6.5,0.15026487147,0.2873333933525,-0.7714776039588,-4.570461929005e-07,Not labeled,Not labeled,,,
6.503999948502,0.1518280029743,0.2868405442789,-0.7699430740255,3.550899675045e-06,Not labeled,Not labeled,,,
6.507999897003,0.1535187300283,0.2868788283493,-0.768701194449,2.060330194942e-06,Not labeled,Not labeled,,,
6.512000083923,0.15488112966,0.287274260988,-0.7680362133193,-5.631496047829e-06,Not labeled,Not labeled,,,
6.516000032425,0.15545903149,0.2878527710844,-0.7682324889071,-7.861845539159e-06,Not labeled,Not labeled,,,
6.519999980927,0.154814634379,0.2884439014995,-0.7695570672079,5.091070906787e-06,Not labeled,Not labeled,,,
6.523999929428,0.1529260228279,0.2889586703737,-0.7718824466962,7.658587608745e-06,Not labeled,Not labeled,,,
6.528000116348,0.1501870497596,0.289389602553,-0.7746867200444,9.83852356833e-06,Not labeled,Not labeled,,,
6.53200006485,0.1470101776615,0.2897326904806,-0.7774302950682,-3.291576127606e-06,Not labeled,Not labeled,,,
6.536000013351,0.1438073800494,0.2899840063882,-0.7795740988778,-1.879353882659e-06,Not labeled,Not labeled,,,
6.539999961853,0.1409899689714,0.2901394661562,-0.7805815948979,-5.868865735438e-06,Not labeled,Not labeled,,,
6.543999910355,0.1388720218657,0.2901794798396,-0.7802423346368,-2.727022676755e-06,Not labeled,Not labeled,,,
6.548000097275,0.1375787139173,0.2900543282047,-0.7789791141135,1.030870369671e-05,Not labeled,Not labeled,,,
6.552000045776,0.1372137311238,0.289710857442,-0.7772877675759,-3.467298634421e-05,Not labeled,Not labeled,,,
6.555999994278,0.1378804974829,0.2890958994549,-0.7756639013901,1.863630834905e-05,Not labeled,Not labeled,,,
6.55999994278,0.1396825396825,0.2881562881563,-0.7746031746032,1.281768398867e-05,Not labeled,Not labeled,,,
6.563999891281,0.1426111119725,0.2868677722675,-0.7744685712626,9.231726799994e-06,Not labeled,Not labeled,,,
6.568000078201,0.1462086018677,0.2853216623108,-0.7750924292355,-2.08952185274e-06,Not labeled,Not labeled,,,
6.572000026703,0.1499044442742,0.2836384713303,-0.7761742682851,-2.955604677352e-05,Not labeled,Not labeled,,,
6.575999975204,0.1531287314026,0.2819384364188,-0.7774137150266,1.587834045079e-05,Not labeled,Not labeled,,,
6.579999923706,0.1553113553114,0.2803418803419,-0.7785103785104,1.339773595838e-07,Not labeled,Not labeled,,,
6.584000110626,0.1560368316811,0.2789417706221,-0.7792361080992,6.384028735118e-06,Not labeled,Not labeled,,,
6.588000059128,0.1555080904155,0.2777222067592,-0.7796514710613,-1.910972657904e-05,Not labeled,Not labeled,,,
6.592000007629,0.1540828391681,0.2766397562168,-0.7798893773436,1.417141465212e-05,Not labeled,Not labeled,,,
6.595999956131,0.1521186978705,0.2756510761469,-0.7800826817504,-3.982842287199e-07,Not labeled,Not labeled,,,
6.599999904633,0.1499732864545,0.2747128237015,-0.7803642390861,6.631628043463e-06,Not labeled,Not labeled,,,
6.604000091553,0.1479770617922,0.273793295569,-0.7808408041253,3.224729639947e-06,Not labeled,Not labeled,,,
6.608000040054,0.1462253914938,0.272962723956,-0.7813915876323,-1.673085116922e-05,Not labeled,Not labeled,,,
6.611999988556,0.144692059269,0.2723435671989,-0.7817787863894,-3.273195364067e-06,Not labeled,Not labeled,,,
6.615999937057,0.1433499740465,0.272058771575,-0.7817636081609,1.229399027615e-05,Not labeled,Not labeled,,,
6.619999885559,0.1421720447547,0.2722312833616,-0.7811072607109,3.549487190172e-06,Not labeled,Not labeled,,,
6.624000072479,0.1411349317178,0.2729772707619,-0.7795895641709,-4.200962625229e-06,Not labeled,Not labeled,,,
6.628000020981,0.1403030916959,0.2742553941248,-0.7774214751725,2.490594718109e-06,Not labeled,Not labeled,,,
6.631999969482,0.1398284012502,0.2758670764056,-0.775244525257,3.200844669367e-06,Not labeled,Not labeled,,,
6.635999917984,0.1398666113263,0.2776068739711,-0.7737190371547,-8.908124550224e-06,Not labeled,Not labeled,,,
6.640000104904,0.1405735380262,0.2792694358934,-0.7735053730759,-8.611653670496e-07,Not labeled,Not labeled,,,
6.644000053406,0.1421033193787,0.28064977784,-0.7752595216042,1.638208132586e-06,Not labeled,Not labeled,,,
6.648000001907,0.1444243704413,0.2816239818668,-0.779106107923,-3.163796786704e-07,Not labeled,Not labeled,,,
6.651999950409,0.147144239521,0.2822248447101,-0.7841381820749,-2.050283917613e-06,Not labeled,Not labeled,,,
6.655999898911,0.1498290221949,0.2825031778203,-0.789330283671,1.390673775043e-06,Not labeled,Not labeled,,,
6.660000085831,0.1520449235136,0.2825097859533,-0.7936571640454,2.331343190178e-06,Not labeled,Not labeled,,,
6.664000034332,0.1533577533578,0.2822954822955,-0.7960927960928,-5.55372674486e-07,Not labeled,Not labeled,,,
6.667999982834,0.1534803863456,0.281875983013,-0.7959245096666,1.195512787979e-05,Not labeled,Not labeled,,,
6.671999931335,0.1527120614591,0.2811265831994,-0.7936893262362,-2.533199462762e-05,Not labeled,Not labeled,,,
6.676000118256,0.1514985696291,0.2798873830488,-0.7902365384479,-1.368706338201e-05,Not labeled,Not labeled,,,
6.680000066757,0.1502859453183,0.2779987141629,-0.786416117925,2.815465160062e-05,Not labeled,Not labeled,,,
6.684000015259,0.1495199926985,0.2753007106878,-0.7830774045568,-8.533118939537e-08,Not labeled,Not labeled,,,
6.68799996376,0.1495943759019,0.2716918730672,-0.7809800461795,2.459796346199e-06,Not labeled,Not labeled,,,
6.691999912262,0.1504484175843,0.2675781774799,-0.7801015276211,9.217840201894e-07,Not labeled,Not labeled,,,
6.696000099182,0.1517876008309,0.2636266680506,-0.7800166295277,-6.218192640294e-06,Not labeled,Not labeled,,,
6.700000047684,0.1533152129769,0.2605072696306,-0.7802967835765,-5.170641272827e-06,Not labeled,Not labeled,,,
6.703999996185,0.1547347840307,0.2588891557767,-0.7805134081578,-1.278527182165e-05,Not labeled,Not labeled,,,
6.707999944687,0.1557578772551,0.2594090902103,-0.7802513912386,3.925887451226e-06,Not labeled,Not labeled,,,
6.711999893188,0.1562823657759,0.2619528343505,-0.7794048153367,1.255186016651e-05,Not labeled,Not labeled,,,
6.716000080109,0.1563924141388,0.2656554430725,-0.7781768532356,5.537873221367e-07,Not labeled,Not labeled,,,
6.72000002861,0.1561802809788,0.26961860275,-0.7767843554224,-1.534446789234e-06,Not labeled,Not labeled,,,
6.723999977112,0.1557382514597,0.2729446807903,-0.7754439512654,3.517757782498e-06,Not labeled,Not labeled,,,
6.727999925613,0.1551581040772,0.2747398452449,-0.7743717082283,6.466709366176e-06,Not labeled,Not labeled,,,
6.732000112534,0.154472433471,0.274593760169,-0.7737079234874,-5.078464194722e-06,Not labeled,Not labeled,,,
6.736000061035,0.1535990966284,0.2730353663283,-0.773445889462,-1.272559591346e-05,Not labeled,Not labeled,,,
6.740000009537,0.1524426390179,0.2707015115434,-0.7735618657699,9.623698621214e-06,Not labeled,Not labeled,,,
6.743999958038,0.1509076432767,0.2682289976002,-0.7740321640342,-7.214346225324e-07,Not labeled,Not labeled,,,
6.74799990654,0.1488999095797,0.2662525235905,-0.7748328255177,-5.677263479187e-07,Not labeled,Not labeled,,,
6.75200009346,0.1464724311554,0.2651522838891,-0.7759072429612,-1.071078611052e-05,Not labeled,Not labeled,,,
6.756000041962,0.1439648351961,0.2648144103976,-0.7771350582185,7.857040152455e-06,Not labeled,Not labeled,,,
6.759999990463,0.1417491875011,0.2650680343894,-0.7783888030207,5.484069611741e-06,Not labeled,Not labeled,,,
6.763999938965,0.1401976887651,0.2657423788255,-0.7795409521689,1.808639486322e-06,Not labeled,Not labeled,,,
6.767999887466,0.1396825396825,0.2666666666667,-0.780463980464,-1.821389336659e-06,Not labeled,Not labeled,,,
6.772000074387,0.1404427301863,0.2676415963105,-0.7810578192155,1.262565102109e-06,Not labeled,Not labeled,,,
6.776000022888,0.142183901345,0.2683533663517,-0.7813320293135,-2.423506951997e-06,Not labeled,Not labeled,,,
6.77999997139,0.1444785241051,0.2684597895185,-0.781323717257,8.471694091657e-06,Not labeled,Not labeled,,,
6.783999919891,0.146899061835,0.2676186193904,-0.7810699438903,6.825233258545e-07,Not labeled,Not labeled,,,
6.788000106812,0.1490180867169,0.2654874372838,-0.7806077370346,5.908258340937e-06,Not labeled,Not labeled,,,
6.792000055313,0.1504464961278,0.2618223967565,-0.7799815431474,-5.872256807733e-06,Not labeled,Not labeled,,,
6.796000003815,0.1511324856382,0.2572336677512,-0.7792995134911,-3.036122967339e-05,Not labeled,Not labeled,,,
6.799999952316,0.1511975640326,0.2527713808874,-0.7787026613804,2.674282343133e-05,Not labeled,Not labeled,,,
6.803999900818,0.1507646733769,0.2494893015817,-0.7783322714977,5.65648270694e-07,Not labeled,Not labeled,,,
6.808000087738,0.1499566988464,0.2484412202992,-0.7783296421357,-4.821731079839e-06,Not labeled,Not labeled,,,
6.81200003624,0.1488944726253,0.2506256841293,-0.7788273246573,-5.943470592983e-06,Not labeled,Not labeled,,,
6.815999984741,0.1476478104394,0.2557670027418,-0.7797568437381,1.041070722028e-05,Not labeled,Not labeled,,,
6.819999933243,0.1462356943351,0.262315803734,-0.7808487453653,-1.986649539816e-06,Not labeled,Not labeled,,,
6.823999881744,0.1446748948471,0.2686673389064,-0.7818248380006,-8.562691386006e-06,Not labeled,Not labeled,,,
6.828000068665,0.1429820780173,0.2732170456403,-0.7824069475309,3.906963513428e-07,Not labeled,Not labeled,,,
6.832000017166,0.1411749922904,0.2743676992256,-0.7823188381338,2.334234040915e-06,Not labeled,Not labeled,,,
