3.575999975204,0.1183770923468,0.3459270003433,-0.7674755997239,-4.344013751833e-06,Not labeled,Not labeled,,,
3.579999923706,0.1186271147067,0.346115585308,-0.7669062222569,1.543344342347e-06,Not labeled,Not labeled,,,
3.584000110626,0.1185023052014,0.3459207886851,-0.7660311962047,-8.066752497196e-07,Not labeled,Not labeled,,,
3.588000059128,0.1182681004916,0.345297337488,-0.7651657842434,2.213462818788e-06,Not labeled,Not labeled,,,
3.592000007629,0.1181812168055,0.3442067069685,-0.764617210395,2.650012190304e-06,Not labeled,Not labeled,,,
3.595999956131,0.1182984475326,0.342766036047,-0.7645117023024,-1.182356741449e-05,Not labeled,Not labeled,,,
3.599999904633,0.1184766798608,0.3412481154757,-0.7647944591268,1.537603555577e-06,Not labeled,Not labeled,,,
3.604000091553,0.1185641101088,0.3399324356972,-0.7654028550474,7.869987075549e-06,Not labeled,Not labeled,,,
3.608000040054,0.1184089171446,0.3390987247076,-0.7662741438876,3.68739436284e-06,Not labeled,Not labeled,,,
3.611999988556,0.1178654709892,0.3390136533799,-0.7673451682369,-5.083775983336e-06,Not labeled,Not labeled,,,
3.615999937057,0.1169298790117,0.3396496398836,-0.7685409220016,-4.102229817748e-06,Not labeled,Not labeled,,,
3.619999885559,0.1157399843341,0.3406847853438,-0.7697745785049,-5.305567140614e-06,Not labeled,Not labeled,,,
3.624000072479,0.1144397137158,0.3417844570967,-0.7709588645799,6.307329214868e-06,Not labeled,Not labeled,,,
3.628000020981,0.1131732339908,0.3426138139552,-0.7720062941735,7.730541921868e-06,Not labeled,Not labeled,,,
3.631999969482,0.1120842951549,0.3428401721186,-0.7728300504942,-4.611620037594e-06,Not labeled,Not labeled,,,
3.635999917984,0.111295055105,0.3423658859461,-0.7733978017418,7.093320528232e-06,Not labeled,Not labeled,,,
3.640000104904,0.1108855764465,0.3415498869323,-0.7737831992858,-2.681392171816e-06,Not labeled,Not labeled,,,
3.644000053406,0.1109311505371,0.3408037411473,-0.7740720087615,7.702877013577e-07,Not labeled,Not labeled,,,
3.648000001907,0.1115069797146,0.340538854413,-0.7743500650357,-1.733796903928e-06,Not labeled,Not labeled,,,
3.651999950409,0.1126874163575,0.3411643619593,-0.7747025282426,-1.588364646543e-06,Not labeled,Not labeled,,,
3.655999898911,0.1144395388884,0.3428094686078,-0.7751362381843,-1.587643331812e-06,Not labeled,Not labeled,,,
3.660000085831,0.1165222039313,0.3450598331168,-0.7755059355954,6.251664339857e-06,Not labeled,Not labeled,,,
3.664000034332,0.1186699386336,0.3474382101465,-0.7756488141423,-9.592064155677e-06,Not labeled,Not labeled,,,
3.667999982834,0.1206176484958,0.3494677671304,-0.7754021452049,2.292582329964e-06,Not labeled,Not labeled,,,
3.671999931335,0.1221001221001,0.3506715506715,-0.7746031746032,9.914359462339e-06,Not labeled,Not labeled,,,
3.676000118256,0.1228968036908,0.3507127117455,-0.7731577441329,-2.161994487757e-06,Not labeled,Not labeled,,,
3.680000066757,0.1229655364938,0.3498149776952,-0.7712467767075,-5.376641805921e-06,Not labeled,Not labeled,,,
3.684000015259,0.122308957699,0.3483422338749,-0.7691196417121,1.461341560694e-06,Not labeled,Not labeled,,,
3.68799996376,0.1209296352692,0.3466583279759,-0.7670257758501,-4.373940017064e-06,Not labeled,Not labeled,,,
3.691999912262,0.1188301371666,0.3451271076895,-0.7652146158248,-2.922089772352e-06,Not labeled,Not labeled,,,
3.696000099182,0.1160544613957,0.3440813013501,-0.763910726407,2.398712836376e-06,Not labeled,Not labeled,,,
3.700000047684,0.1130093551623,0.3435833034564,-0.7631229078122,4.448159929431e-06,Not labeled,Not labeled,,,
3.703999996185,0.1102875823457,0.3435560114412,-0.7627484961612,-4.240139169502e-07,Not labeled,Not labeled,,,
3.707999944687,0.1084835944677,0.3439212513342,-0.7626840032366,4.484776353987e-07,Not labeled,Not labeled,,,
3.711999893188,0.1081918430503,0.3446008491646,-0.7628259408208,-5.399683847832e-06,Not labeled,Not labeled,,,
3.716000080109,0.1099073159629,0.3455059031377,-0.7630771435809,-2.799589202186e-06,Not labeled,Not labeled,,,
3.72000002861,0.1132573815391,0.3464534483523,-0.76339529018,6.009223129642e-06,Not labeled,Not labeled,,,
3.723999977112,0.1174231112768,0.3472123399126,-0.7637663695521,2.624805433662e-06,Not labeled,Not labeled,,,
3.727999925613,0.1215818474521,0.3475509851426,-0.7641765916213,-1.574838464741e-06,Not labeled,Not labeled,,,
3.732000112534,0.1249110896987,0.3472377486689,-0.7646121927564,1.625018166411e-06,Not labeled,Not labeled,,,
3.736000061035,0.1266143126139,0.3460545484227,-0.7650553664795,-1.990112940393e-06,Not labeled,Not labeled,,,
3.740000009537,0.1265066853036,0.344093385911,-0.7653972298077,-7.513098207442e-06,Not labeled,Not labeled,,,
3.743999958038,0.1250141235014,0.3417563418269,-0.7654377270412,6.056188138472e-06,Not labeled,Not labeled,,,
3.74799990654,0.1225891034828,0.3394589768139,-0.7649728401058,-1.287704304045e-06,Not labeled,Not labeled,,,
3.75200009346,0.1196839230544,0.3376167635402,-0.7637984557357,2.963475122573e-06,Not labeled,Not labeled,,,
3.756000041962,0.1167462681082,0.3366318610908,-0.7617263314798,-1.462502719426e-06,Not labeled,Not labeled,,,
3.759999990463,0.1141046481658,0.3365923433543,-0.7589278504698,3.92549312297e-06,Not labeled,Not labeled,,,
3.763999938965,0.1119691010766,0.3372727186431,-0.755934216958,-5.372642738028e-07,Not labeled,Not labeled,,,
3.767999887466,0.1105445073673,0.3384338583489,-0.7532922753684,1.022095570781e-06,Not labeled,Not labeled,,,
3.772000074387,0.1100357486068,0.3398367199269,-0.7515488038549,-2.618575471653e-06,Not labeled,Not labeled,,,
3.776000022888,0.1106456712585,0.3412425219199,-0.7512481021503,-7.101447777474e-07,Not labeled,Not labeled,,,
3.77999997139,0.1123222624352,0.3424764270745,-0.7525977075971,3.663839436721e-07,Not labeled,Not labeled,,,
3.783999919891,0.1145188272866,0.3434872127032,-0.7551519450311,-1.600527562423e-06,Not labeled,Not labeled,,,
3.788000106812,0.116631936946,0.3442379046562,-0.7583902730142,-4.64596389613e-06,Not labeled,Not labeled,,,
3.792000055313,0.118057769214,0.3446914012059,-0.7617915351759,6.115585295132e-06,Not labeled,Not labeled,,,
3.796000003815,0.1181929181929,0.3448107448107,-0.7648351648352,4.662717982178e-06,Not labeled,Not labeled,,,
3.799999952316,0.1166741666608,0.3446202403459,-0.7670986547106,1.599938948005e-06,Not labeled,Not labeled,,,
3.803999900818,0.1140995898271,0.3443894538038,-0.7685524463295,-7.571713884079e-06,Not labeled,Not labeled,,,
3.808000087738,0.1113074297694,0.344449285257,-0.7692652401854,-1.507511847269e-05,Not labeled,Not labeled,,,
3.81200003624,0.1091364592855,0.3451306252806,-0.7693056334512,1.000313666803e-05,Not labeled,Not labeled,,,
3.815999984741,0.1084249084249,0.3467643467643,-0.7687423687424,-1.27180523641e-06,Not labeled,Not labeled,,,
3.819999933243,0.1097498098169,0.3495179222206,-0.76767368258,8.40331178511e-06,Not labeled,Not labeled,,,
3.823999881744,0.1126427333392,0.3529051891253,-0.7663160426521,2.431374525111e-06,Not labeled,Not labeled,,,
3.828000068665,0.1163741160597,0.3562767637676,-0.7649153945665,-1.732587055227e-06,Not labeled,Not labeled,,,
3.832000017166,0.1202136811232,0.3589826406945,-0.7637179429858,1.136877252388e-07,Not labeled,Not labeled,,,
3.835999965668,0.1234318373862,0.3603734565017,-0.7629696287437,-5.254091114118e-06,Not labeled,Not labeled,,,
3.839999914169,0.1253707723357,0.3598908283489,-0.762878454101,6.835997669622e-08,Not labeled,Not labeled,,,
3.844000101089,0.1259991677619,0.3577698486507,-0.7633215314515,5.441643703109e-06,Not labeled,Not labeled,,,
3.848000049591,0.1256082035667,0.3546546795568,-0.7640054843097,-7.034430038111e-06,Not labeled,Not labeled,,,
3.851999998093,0.1244918590437,0.3511924908607,-0.7646356090873,4.453046185703e-06,Not labeled,Not labeled,,,
3.855999946594,0.1229440398156,0.3480305362777,-0.7649171888225,-2.643958442007e-06,Not labeled,Not labeled,,,
3.859999895096,0.121255053535,0.3457959335978,-0.7645709530205,2.890167508566e-06,Not labeled,Not labeled,,,
3.864000082016,0.1196323507367,0.3446525681394,-0.7636728880942,3.274836581393e-06,Not labeled,Not labeled,,,
3.868000030518,0.1182009022993,0.3443012599036,-0.7626545173434,-1.203910417722e-06,Not labeled,Not labeled,,,
3.871999979019,0.1170817803883,0.3444224672411,-0.7619626457504,7.207041055269e-07,Not labeled,Not labeled,,,
3.875999927521,0.1163961571742,0.3446967465988,-0.7620441193587,-9.452276444351e-07,Not labeled,Not labeled,,,
3.880000114441,0.1162641378946,0.3448060694494,-0.7633427530388,-1.167397785816e-05,Not labeled,Not labeled,,,
3.884000062943,0.1166754499844,0.3446041151418,-0.7659206403511,7.3536741859e-06,Not labeled,Not labeled,,,
3.888000011444,0.1173665713335,0.3442780939402,-0.7690992728386,1.710625283896e-06,Not labeled,Not labeled,,,
3.891999959946,0.1180449183717,0.3440535114309,-0.7721150080029,-6.190288060998e-06,Not labeled,Not labeled,,,
3.895999908447,0.1184179075294,0.3441558732002,-0.7742042033457,3.101289087073e-06,Not labeled,Not labeled,,,
3.900000095367,0.1181929181929,0.3448107448107,-0.7746031746032,5.398366040901e-06,Not labeled,Not labeled,,,
3.904000043869,0.1171931709871,0.3461348204319,-0.7728082275421,-1.733489453809e-06,Not labeled,Not labeled,,,
3.907999992371,0.1157050491999,0.3478099032012,-0.7693559701792,4.908044987709e-06,Not labeled,Not labeled,,,
3.911999940872,0.1141307207102,0.3494090313744,-0.7650429625482,-1.272904424993e-06,Not labeled,Not labeled,,,
3.915999889374,0.1128723533968,0.3505052432072,-0.7606657646827,-4.33246774695e-06,Not labeled,Not labeled,,,
3.920000076294,0.1123321123321,0.3506715506715,-0.7570207570208,5.097092722259e-06,Not labeled,Not labeled,,,
3.924000024796,0.1127807337472,0.3496298333498,-0.7547359125012,-3.774541738163e-06,Not labeled,Not labeled,,,
3.927999973297,0.1139627478095,0.3476975831594,-0.7537622383694,6.598945273361e-08,Not labeled,Not labeled,,,
3.931999921799,0.1154912262613,0.34534113251,-0.7538819277009,-3.06957106742e-06,Not labeled,Not labeled,,,
3.936000108719,0.1169793206437,0.3430266863866,-0.754877254661,-2.292130762643e-06,Not labeled,Not labeled,,,
3.94000005722,0.1180399060931,0.3412208762529,-0.7565302828598,5.365889478315e-06,Not labeled,Not labeled,,,
3.944000005722,0.1183194920115,0.3403420551455,-0.7586207421465,-5.390001554846e-06,Not labeled,Not labeled,,,
3.947999954224,0.1177546952007,0.3403923942778,-0.7609065808128,-1.005583257454e-05,Not labeled,Not labeled,,,
3.951999902725,0.1164315490637,0.3411597102126,-0.7631345506475,8.053839224153e-06,Not labeled,Not labeled,,,
3.956000089645,0.1144371845349,0.3424301347084,-0.7650514108597,8.600318841237e-06,Not labeled,Not labeled,,,
3.960000038147,0.1118591117534,0.3439895509969,-0.766403579638,-1.986890630531e-06,Not labeled,Not labeled,,,
3.963999986649,0.1087902208881,0.3456248262439,-0.766950208724,-2.023560304503e-06,Not labeled,Not labeled,,,
3.96799993515,0.1054550856471,0.347140219623,-0.7667347119517,9.486574058936e-06,Not labeled,Not labeled,,,
3.971999883652,0.1022098533123,0.3483574438124,-0.7660848691791,1.52008644358e-06,Not labeled,Not labeled,,,
3.976000070572,0.09941624510502,0.349098996726,-0.7653407818757,-1.168372840496e-05,Not labeled,Not labeled,,,
3.980000019073,0.0974364790801,0.3491872525698,-0.7648426975028,-7.393399599456e-07,Not labeled,Not labeled,,,
3.983999967575,0.09663067497029,0.3484461348258,-0.7649288425934,4.194722527445e-06,Not labeled,Not labeled,,,
3.987999916077,0.09716989128707,0.3468679544004,-0.7657111350598,4.901774222936e-06,Not labeled,Not labeled,,,
3.992000102997,0.09885776006109,0.3447720525653,-0.7668619346273,2.13225453235e-06,Not labeled,Not labeled,,,
3.996000051498,0.101455338176,0.342515762298,-0.7680028597797,-6.098896596878e-06,Not labeled,Not labeled,,,
4,0.1047239643166,0.3404560359588,-0.7687557463346,-2.711054185516e-06,Not labeled,Not labeled,,,
4.003999948502,0.1084249084249,0.3389499389499,-0.7687423687424,1.304665213287e-06,Not labeled,Not labeled,,,
4.007999897003,0.1122957706262,0.3382639950052,-0.7676891200058,1.456118217461e-06,Not labeled,Not labeled,,,
4.012000083923,0.1159796782032,0.3383025813777,-0.7657407294925,-6.87258802096e-07,Not labeled,Not labeled,,,
4.016000032425,0.1190954241493,0.3388794996116,-0.7631469276142,-5.98082781445e-06,Not labeled,Not labeled,,,
4.019999980927,0.1212624884345,0.3398085476563,-0.7601571082023,3.89101753968e-08,Not labeled,Not labeled,,,
4.023999929428,0.1221001221001,0.3409035409035,-0.7570207570208,5.896252306762e-06,Not labeled,Not labeled,,,
4.028000116348,0.121371151837,0.3420113338386,-0.7539952297388,1.142228307118e-06,Not labeled,Not labeled,,,
4.03200006485,0.1194132420067,0.3431104775705,-0.7513705938046,-3.022340921442e-06,Not labeled,Not labeled,,,
4.036000013351,0.1167076094152,0.3442126946345,-0.7494443961179,1.602284579705e-06,Not labeled,Not labeled,,,
4.039999961853,0.1137354681296,0.3453296410522,-0.748514369932,3.708701847553e-06,Not labeled,Not labeled,,,
4.043999910355,0.1109780322168,0.3464729728448,-0.7488782485002,-3.512721502567e-06,Not labeled,Not labeled,,,
4.048000097275,0.1088793078858,0.3476454309138,-0.7507683957231,1.845601179031e-06,Not labeled,Not labeled,,,
4.052000045776,0.1075606391983,0.3487713286843,-0.7538463812568,-9.998831051396e-06,Not labeled,Not labeled,,,
4.055999994278,0.1069766357825,0.3497349180187,-0.757480372877,2.960742360967e-07,Not labeled,Not labeled,,,
4.05999994278,0.1070806813513,0.3504200488438,-0.7610360453884,9.277127914264e-06,Not labeled,Not labeled,,,
4.063999891281,0.1078261596175,0.3507105710863,-0.7638790735956,-4.21013767122e-06,Not labeled,Not labeled,,,
4.068000078201,0.1091630684815,0.3504970986494,-0.7654012952897,-1.956166673722e-06,Not labeled,Not labeled,,,
4.072000026703,0.110961060694,0.3498265513059,-0.7655951288573,4.72430791299e-06,Not labeled,Not labeled,,,
4.075999975204,0.1130099335888,0.3489020741659,-0.765054118305,5.022361127656e-06,Not labeled,Not labeled,,,
4.079999923706,0.1150959406163,0.3479336012967,-0.7643977892452,-8.902276787569e-06,Not labeled,Not labeled,,,
4.084000110626,0.1170054395257,0.3471310280471,-0.7642456855607,2.735597007187e-07,Not labeled,Not labeled,,,
4.088000059128,0.1185250300241,0.346703861733,-0.7652137072256,3.498493822248e-06,Not labeled,Not labeled,,,
4.092000007629,0.1195123635955,0.3467970025607,-0.7674732525092,2.623384223486e-06,Not labeled,Not labeled,,,
4.095999956131,0.1199622487196,0.3474302569666,-0.7703327211839,-3.938366693583e-06,Not labeled,Not labeled,,,
4.099999904633,0.1198852639116,0.3486090547519,-0.7730013713161,-5.713694341801e-06,Not labeled,Not labeled,,,
4.104000091553,0.1192919371469,0.3503389453509,-0.7746885165643,3.123486538181e-06,Not labeled,Not labeled,,,
4.108000040054,0.1181929181929,0.3526251526252,-0.7746031746032,-3.708561314026e-07,Not labeled,Not labeled,,,
4.111999988556,0.1166379348269,0.3553916003748,-0.7722515859867,4.5226674528e-06,Not labeled,Not labeled,,,
4.115999937057,0.1148334122813,0.3582357552443,-0.7683272328881,-1.817927207168e-06,Not labeled,Not labeled,,,
4.119999885559,0.1130249451318,0.3606734912465,-0.7638204423018,5.086847434122e-06,Not labeled,Not labeled,,,
4.124000072479,0.1114580466459,0.3622207384535,-0.7597213287409,1.177029360782e-06,Not labeled,Not labeled,,,
4.128000020981,0.1103785103785,0.3623931623932,-0.7570207570208,-9.156139050584e-06,Not labeled,Not labeled,,,
4.131999969482,0.1099484575024,0.360867510688,-0.7564173871574,2.896534809689e-06,Not labeled,Not labeled,,,
4.135999917984,0.1099966307378,0.3579634075512,-0.757444542804,2.505894458598e-06,Not labeled,Not labeled,,,
4.140000104904,0.1102684202375,0.3541609833835,-0.7593442711121,3.978181563168e-06,Not labeled,Not labeled,,,
4.144000053406,0.1105091533045,0.3499410895623,-0.7613582309571,-6.187607698913e-06,Not labeled,Not labeled,,,
4.148000001907,0.110464214353,0.3457838957015,-0.7627284400817,-6.357793524401e-06,Not labeled,Not labeled,,,
4.151999950409,0.1099218140795,0.3421392668916,-0.7627905282373,3.341534933716e-06,Not labeled,Not labeled,,,
4.155999898911,0.1090429969292,0.3391915387126,-0.7616956805599,9.284522944726e-07,Not labeled,Not labeled,,,
4.160000085831,0.1081807253553,0.3369882246805,-0.7600148830393,6.504360986599e-06,Not labeled,Not labeled,,,
4.164000034332,0.1076897122902,0.3355760817734,-0.758322926578,-4.978848776804e-06,Not labeled,Not labeled,,,
4.167999982834,0.107924494857,0.3350014480446,-0.7571942847543,1.731434297264e-06,Not labeled,Not labeled,,,
4.171999931335,0.1092198495577,0.3353060907121,-0.7571814039691,-4.578873937339e-06,Not labeled,Not labeled,,,
4.176000118256,0.1114548703308,0.3364231785583,-0.7583280944001,2.859259426445e-06,Not labeled,Not labeled,,,
4.180000066757,0.1140523371554,0.3381769566641,-0.7601691418001,9.691244055864e-06,Not labeled,Not labeled,,,
4.184000015259,0.1164156135049,0.3403871297522,-0.7622174072652,-5.219528986922e-06,Not labeled,Not labeled,,,
4.18799996376,0.1179479523033,0.3428733585246,-0.7639857139211,-8.266685006254e-07,Not labeled,Not labeled,,,
4.191999912262,0.1180560774791,0.3454552104357,-0.7649894112492,-1.42154629516e-06,Not labeled,Not labeled,,,
4.196000099182,0.116566642056,0.3479411094161,-0.7650495659625,-4.432991805645e-06,Not labeled,Not labeled,,,
4.200000047684,0.1141224777673,0.3501171139731,-0.7645810841687,1.804948057097e-06,Not labeled,Not labeled,,,
4.203999996185,0.1114598960097,0.3517672244991,-0.7640671119521,-5.226012854806e-06,Not labeled,Not labeled,,,
4.207999944687,0.1093152538675,0.3526752882858,-0.763990766459,-6.931394958116e-07,Not labeled,Not labeled,,,
4.211999893188,0.1084249084249,0.3526251526252,-0.7648351648352,5.97296897158e-06,Not labeled,Not labeled,,,
4.216000080109,0.1092676453362,0.3515162541985,-0.7668836766028,-7.549462384272e-07,Not labeled,Not labeled,,,
4.22000002861,0.1112913565175,0.3497110011466,-0.7696196525072,-2.484488776535e-07,Not labeled,Not labeled,,,
4.223999977112,0.1136864086053,0.3476872908282,-0.7723269131086,1.261463746941e-05,Not labeled,Not labeled,,,
4.227999925613,0.1156431692898,0.3459230564443,-0.7742891915943,-1.420990955918e-05,Not labeled,Not labeled,,,
4.232000112534,0.1163519952309,0.3448962014661,-0.7747901932319,-7.232220145543e-07,Not labeled,Not labeled,,,
4.236000061035,0.1151163959321,0.3450174059487,-0.773223195073,1.391455981086e-06,Not labeled,Not labeled,,,
4.240000009537,0.1122258823446,0.3461105215838,-0.7699358693533,5.479831170503e-07,Not labeled,Not labeled,,,
4.243999958038,0.1084774337587,0.3476974666948,-0.7657671091314,6.012043987523e-06,Not labeled,Not labeled,,,
4.24799990654,0.1046722235208,0.3492976639307,-0.7615598672074,-3.31560627858e-06,Not labeled,Not labeled,,,
4.25200009346,0.1016112806436,0.3504305799879,-0.7581569342846,-2.020851749231e-06,Not labeled,Not labeled,,,
4.256000041962,0.1000707169579,0.3506334608699,-0.7563770029713,2.998608348913e-06,Not labeled,Not labeled,,,
4.259999990463,0.1002403866957,0.3498573321473,-0.7564698854889,-3.679718092037e-06,Not labeled,Not labeled,,,
4.263999938965,0.1017247618572,0.3484666354367,-0.7581174757024,-1.648337841467e-08,Not labeled,Not labeled,,,
4.267999887466,0.1041028573617,0.3468437881985,-0.7609769686061,3.56890379862e-06,Not labeled,Not labeled,,,
4.272000074387,0.106953863778,0.3453711321968,-0.7647058005299,-3.004338334331e-06,Not labeled,Not labeled,,,
4.276000022888,0.1098622915701,0.3444190270323,-0.7689577608914,1.183812105444e-06,Not labeled,Not labeled,,,
4.27999997139,0.1125478481873,0.3440757759209,-0.7733195965083,5.401101603854e-06,Not labeled,Not labeled,,,
4.283999919891,0.1148647467937,0.3441480342418,-0.7773101558443,4.043269609292e-06,Not labeled,Not labeled,,,
4.288000106812,0.116673144612,0.3444302283446,-0.7804454961186,3.854262197904e-06,Not labeled,Not labeled,,,
4.292000055313,0.1178328865005,0.3447167217379,-0.7822411249989,6.638693343557e-07,Not labeled,Not labeled,,,
4.296000003815,0.1182051354135,0.3448027812473,-0.7822160864568,2.351157449726e-06,Not labeled,Not labeled,,,
4.299999952316,0.1177684681415,0.3445861463606,-0.7802427415984,-1.146376891658e-05,Not labeled,Not labeled,,,
4.303999900818,0.1167297474238,0.3441636063484,-0.7768800958507,-3.697710542831e-05,Not labeled,Not labeled,,,
4.308000087738,0.1153219756313,0.3436547906483,-0.7727657946729,9.153002030657e-06,Not labeled,Not labeled,,,
4.31200003624,0.1137784247954,0.3431794258139,-0.7685382605896,3.024041158869e-05,Not labeled,Not labeled,,,
4.315999984741,0.1123321123321,0.3428571428571,-0.7648351648352,-1.062441915161e-05,Not labeled,Not labeled,,,
4.319999933243,0.1111802120529,0.3427691517654,-0.7621945155639,-2.586049508103e-06,Non-Spastic Activity,Gastrocnemius,,,
4.323999881744,0.1103762224493,0.3428428626476,-0.7607547519519,2.733267037978e-06,Non-Spastic Activity,Gastrocnemius,,,
4.328000068665,0.1099377082883,0.3429672423601,-0.7605544466966,1.058705775887e-06,Non-Spastic Activity,Gastrocnemius,,,
4.332000017166,0.1098823023769,0.3430312307002,-0.7616321725217,3.202769450523e-06,Non-Spastic Activity,Gastrocnemius,,,
4.335999965668,0.1102275471731,0.342923794814,-0.7640264270989,-2.10098177722e-06,Non-Spastic Activity,Gastrocnemius,,,
4.339999914169,0.1109969297064,0.3425531288203,-0.7677173499112,4.283251830314e-06,Non-Spastic Activity,Gastrocnemius,,,
4.344000101089,0.1122654429234,0.3419947897103,-0.7721770176203,4.209210817091e-06,Non-Spastic Activity,Gastrocnemius,,,
4.348000049591,0.1141343124765,0.3414106336753,-0.7766149347259,-1.967254864361e-06,Non-Spastic Activity,Gastrocnemius,,,
4.351999998093,0.116705188653,0.3409631251999,-0.7802392646651,-6.255250810947e-06,Non-Spastic Activity,Gastrocnemius,,,
4.355999946594,0.1200796620101,0.3408147580476,-0.7822579201679,5.610923250703e-06,Non-Spastic Activity,Gastrocnemius,,,
4.359999895096,0.1243416275796,0.3411201642613,-0.7819132636663,-2.205773868871e-06,Non-Spastic Activity,Gastrocnemius,,,
4.364000082016,0.1291682165132,0.3418531833899,-0.7792398990043,-5.223136172914e-06,Non-Spastic Activity,Gastrocnemius,,,
4.368000030518,0.1338285716169,0.3428066455829,-0.7750655198058,-4.41404470206e-07,Non-Spastic Activity,Gastrocnemius,,,
4.371999979019,0.1375750240999,0.3437656473589,-0.7702518227602,4.012097854936e-06,Non-Spastic Activity,Gastrocnemius,,,
4.375999927521,0.1396596274126,0.344515252389,-0.7656606020346,4.150413283952e-06,Non-Spastic Activity,Gastrocnemius,,,
4.380000114441,0.1393389540471,0.3448416372369,-0.7621504493621,-7.222621917613e-06,Non-Spastic Activity,Gastrocnemius,,,
4.384000062943,0.1364290743762,0.3446652281458,-0.7602125563794,-2.069792477712e-06,Non-Spastic Activity,Gastrocnemius,,,
4.388000011444,0.1318324025897,0.3441673366402,-0.7596227410317,8.84210326489e-06,Non-Spastic Activity,Gastrocnemius,,,
4.391999959946,0.1265760816828,0.3435592000536,-0.7600749732081,4.433231077826e-06,Non-Spastic Activity,Gastrocnemius,,,
4.395999908447,0.121687254651,0.3430520557197,-0.7612632227982,-3.977672373847e-06,Non-Spastic Activity,Gastrocnemius,,,
4.400000095367,0.1181929181929,0.3428571428571,-0.7628815628816,-1.534638213593e-05,Non-Spastic Activity,Gastrocnemius,,,
4.404000043869,0.1168483890994,0.3431265243137,-0.764640647965,1.296344762183e-05,Non-Spastic Activity,Gastrocnemius,,,
4.407999992371,0.1173190815157,0.3437753733379,-0.7663189982728,7.121374356848e-06,Non-Spastic Activity,Gastrocnemius,,,
4.411999940872,0.1189983758627,0.3446596779868,-0.7677119400781,-8.022412731445e-06,Non-Spastic Activity,Gastrocnemius,,,
4.415999889374,0.1212796525613,0.3456354263174,-0.7686147996538,6.268394599443e-08,Non-Spastic Activity,Gastrocnemius,,,
4.420000076294,0.1235564155405,0.3465586569851,-0.7688228909034,2.851222384166e-06,Non-Spastic Activity,Gastrocnemius,,,
4.424000024796,0.1252711118885,0.3472851664735,-0.7681736270013,-3.443453350214e-06,Non-Spastic Activity,Gastrocnemius,,,
4.427999973297,0.1262962968925,0.3476702792566,-0.7668710893122,7.767519644528e-06,Non-Spastic Activity,Gastrocnemius,,,
4.431999921799,0.1267256065867,0.3475689285386,-0.7653080753442,1.660237979898e-05,Non-Spastic Activity,Gastrocnemius,,,
4.436000108719,0.1266544877654,0.3468359793812,-0.7638788689448,-7.23435488592e-06,Non-Spastic Activity,Gastrocnemius,,,
4.44000005722,0.1261784176979,0.3453264423993,-0.7629780172746,-4.085137957979e-05,Non-Spastic Activity,Gastrocnemius,,,
4.444000005722,0.125402975457,0.3429431275358,-0.7629464287101,-1.846439909074e-06,Non-Spastic Activity,Gastrocnemius,,,
4.447999954224,0.1245216795229,0.3400057802043,-0.7636607352754,2.254411533188e-05,Non-Spastic Activity,Gastrocnemius,,,
4.451999902725,0.1237733309704,0.3370488023863,-0.7647584779175,1.111618867552e-06,Non-Spastic Activity,Gastrocnemius,,,
4.456000089645,0.1233970984732,0.3346082504083,-0.7658752818047,6.231400469883e-07,Non-Spastic Activity,Gastrocnemius,,,
4.460000038147,0.1236322140157,0.3332206175664,-0.7666465609874,3.240678046848e-06,Non-Spastic Activity,Gastrocnemius,,,
4.463999986649,0.1247031420315,0.3333963994801,-0.7667243602316,5.290888644148e-06,Non-Spastic Activity,Gastrocnemius,,,
4.46799993515,0.1264969066541,0.3350595194968,-0.7661380288412,1.042097013982e-06,Non-Spastic Activity,Gastrocnemius,,,
4.471999883652,0.1285630820629,0.3375472081235,-0.7652942609381,-1.223171520403e-05,Non-Spastic Activity,Gastrocnemius,,,
4.476000070572,0.1304366694388,0.3401713378421,-0.7646161275706,2.626099919996e-06,Non-Spastic Activity,Gastrocnemius,,,
4.480000019073,0.1316523268365,0.3422432873511,-0.7645268287133,1.78068788994e-06,Non-Spastic Activity,Gastrocnemius,,,
4.483999967575,0.1317636507529,0.3430991823015,-0.7654286766498,5.308050107306e-07,Non-Spastic Activity,Gastrocnemius,,,
4.487999916077,0.1307511651706,0.3426324490748,-0.7672471655179,-6.657049865929e-06,Non-Spastic Activity,Gastrocnemius,,,
4.492000102997,0.1290222944665,0.3412938342978,-0.7694310885104,7.124468798844e-06,Non-Spastic Activity,Gastrocnemius,,,
4.496000051498,0.1270033695236,0.3395585962008,-0.7714080915209,6.976336474603e-06,Non-Spastic Activity,Gastrocnemius,,,
4.5,0.1251204080412,0.3379017513258,-0.7726062341529,-2.207211479818e-05,Non-Spastic Activity,Gastrocnemius,,,
4.503999948502,0.123797944711,0.3367963002853,-0.772456216755,-3.297076171915e-06,Non-Spastic Activity,Gastrocnemius,,,
4.507999897003,0.1232706446293,0.3364641978953,-0.7707234397838,2.076200549993e-05,Non-Spastic Activity,Gastrocnemius,,,
4.512000083923,0.1234044269694,0.3366398299423,-0.7678231697879,8.82744148731e-07,Non-Spastic Activity,Gastrocnemius,,,
4.516000032425,0.124022790587,0.3370015025305,-0.7642459332151,-4.105646384439e-06,Non-Spastic Activity,Gastrocnemius,,,
4.519999980927,0.1249492490767,0.3372275572094,-0.7604817435002,5.612346078844e-07,Non-Spastic Activity,Gastrocnemius,,,
