21.36800003052,0.01012342694326,-0.2607219076166,1.075714495417,1.692005389926e-05,-0.1549265087604,-0.3607088061045,0.9270923330137,Non-Spastic Activity,Hamstring
21.37200021744,0.01596039887118,-0.2524208469988,1.087542872393,6.55245267202e-06,-0.1623657352482,-0.3563199854812,0.9307642867643,Non-Spastic Activity,Hamstring
21.37600016594,0.02343773201816,-0.2431976569874,1.09882747927,-3.579487275637e-05,-0.1697144955824,-0.3524025527327,0.9356913729513,Non-Spastic Activity,Hamstring
21.38000011444,0.03281564818922,-0.2326132458005,1.109207684212,1.11746928228e-05,-0.1767034269344,-0.3488942532298,0.9420928592996,Non-Spastic Activity,Hamstring
21.38400006294,0.04385201597351,-0.2207126000363,1.118568047105,4.942107528227e-05,-0.1830627257619,-0.3457331091965,0.9501878277381,Non-Spastic Activity,Hamstring
21.38800001144,0.05532976988099,-0.2084798186368,1.127270654613,-2.260612649813e-05,-0.1885225885226,-0.3428571428571,0.9601953601954,Non-Spastic Activity,Hamstring
21.39200019836,0.06592042578411,-0.1970062429625,1.135732955471,-1.183931287233e-05,-0.192903752937,-0.3401962328363,0.9721906555602,Non-Spastic Activity,Hamstring
21.39600014687,0.07429359273247,-0.1873852758117,1.144370904913,-1.320841010651e-05,-0.1963874546177,-0.3376487657261,0.9856680905527,Non-Spastic Activity,Hamstring
21.40000009537,0.07912087912088,-0.1807081807082,1.153601953602,-1.671154476305e-05,-0.1992460407622,-0.3351046627603,0.9999795132442,Non-Spastic Activity,Hamstring
21.40400004387,0.07952148828158,-0.1776750032272,1.163567205871,7.152275622573e-06,-0.2017515652993,-0.3324540093278,1.014476113847,Non-Spastic Activity,Hamstring
21.40799999237,0.07640768682754,-0.1774180477866,1.173304410348,2.166285629083e-05,-0.2041760821575,-0.3295868908176,1.028509082572,Non-Spastic Activity,Hamstring
21.41200017929,0.0711396560486,-0.1786777787676,1.181575901436,1.729172577508e-05,-0.2067904167976,-0.3263946231463,1.04143146835,Non-Spastic Activity,Hamstring
21.41600012779,0.06507862392681,-0.1801943525658,1.187142541344,1.436118076319e-05,-0.2096961524314,-0.3229423903956,1.052731253238,Non-Spastic Activity,Hamstring
21.42000007629,0.05958485958486,-0.1807081807082,1.188766788767,-5.824443488674e-05,-0.2126675683545,-0.3196313368002,1.062165289282,Non-Spastic Activity,Hamstring
21.4240000248,0.05568661152796,-0.1792783111607,1.185613827339,4.076627604927e-06,-0.2154411456225,-0.3169014437772,1.069520231976,Non-Spastic Activity,Hamstring
21.42800021172,0.05308286336431,-0.1762382910331,1.178461414435,3.899438534043e-05,-0.2177534841249,-0.3151926300701,1.074582966003,Non-Spastic Activity,Hamstring
21.43200016022,0.05114072288524,-0.1722409572704,1.168492014649,-3.486225460234e-05,-0.2193407761887,-0.3149451026477,1.077139532764,Non-Spastic Activity,Hamstring
21.43600010872,0.04922683147545,-0.1679386123349,1.156886862432,-2.161031029221e-05,-0.219949880709,-0.3165744275495,1.076990866609,Non-Spastic Activity,Hamstring
21.44000005722,0.04670801800052,-0.1639836983822,1.144827511093,3.465595299724e-05,-0.2195626134915,-0.3199379749345,1.074257338281,Non-Spastic Activity,Hamstring
21.44400000572,0.04301237219001,-0.1609761053039,1.133394853414,1.902842245752e-06,-0.2183958831609,-0.324334825835,1.069379102246,Non-Spastic Activity,Hamstring
21.44800019264,0.03810082937366,-0.1590582627446,1.122793094355,-1.220750901473e-05,-0.2166767039242,-0.3290400664545,1.062809781754,Non-Spastic Activity,Hamstring
21.45200014114,0.03220976102625,-0.1581374172526,1.112777234782,-2.887533255845e-05,-0.2146324206173,-0.333327910878,1.055004238605,Non-Spastic Activity,Hamstring
21.45600008965,0.02557695089717,-0.1581184996595,1.103096642635,3.875420082071e-05,-0.2124900735999,-0.3364734485576,1.046416183289,Non-Spastic Activity,Hamstring
21.46000003815,0.01844044154302,-0.1589065866986,1.093501340149,7.923532803566e-06,-0.2104544848636,-0.3378151085187,1.037467754416,Non-Spastic Activity,Hamstring
21.46399998665,0.01105146721233,-0.1604109035728,1.083751121942,-5.382189775309e-05,-0.2085363357565,-0.3372450048013,1.028303303524,Non-Spastic Activity,Hamstring
21.46800017357,0.003775651199302,-0.1625769288375,1.073690223232,1.611608351426e-05,-0.2066462363352,-0.3349401431565,1.018923591769,Non-Spastic Activity,Hamstring
21.47200012207,-0.002960959965469,-0.1653683225727,1.063208474915,8.141313537414e-06,-0.2046943051173,-0.3310803541655,1.009329882005,Non-Spastic Activity,Hamstring
21.47600007057,-0.00873316098521,-0.168749268196,1.052194286666,3.135296794277e-05,-0.2025903271915,-0.3258450972798,0.9995217663315,Non-Spastic Activity,Hamstring
21.48000001907,-0.01311530531157,-0.1726838393807,1.04053665745,-7.499566267856e-05,-0.2002442002442,-0.3194139194139,0.9894993894994,Non-Spastic Activity,Hamstring
21.48400020599,-0.01571096915432,-0.1771203362592,1.028149469588,5.8302888737e-05,-0.197623443048,-0.3119885222975,0.9792995235425,Non-Spastic Activity,Hamstring
21.4880001545,-0.01679307425756,-0.1816371676606,1.015538497497,-4.254470078495e-06,-0.1949271888996,-0.3038624606853,0.969109725947,Non-Spastic Activity,Hamstring
21.492000103,-0.01730468758067,-0.1854445326778,1.003796841135,2.178032585406e-05,-0.192411879189,-0.2953505945367,0.9591529606148,Non-Spastic Activity,Hamstring
21.4960000515,-0.01821776589001,-0.1877363436741,0.9940439370693,-7.412620904524e-06,-0.1903341041556,-0.2867681992201,0.9496527952187,Non-Spastic Activity,Hamstring
21.5,-0.02050426595194,-0.1877065130124,0.9873992218666,-8.020244350401e-06,-0.1889504540389,-0.278430550104,0.9408327974316,Non-Spastic Activity,Hamstring
21.50400018692,-0.02508534800837,-0.1845828423815,0.9849399884199,1.931144523897e-05,-0.1885163464096,-0.2706522441818,0.9329152698675,Non-Spastic Activity,Hamstring
21.50800013542,-0.03170474577488,-0.1783799530029,0.986774604328,-1.257059946198e-05,-0.1891445028423,-0.2637205078498,0.9260241799075,Non-Spastic Activity,Hamstring
21.51200008392,-0.03893042754951,-0.1698981672976,0.9920416227833,1.652575882024e-05,-0.1906703108954,-0.2578653034445,0.9200883714097,Non-Spastic Activity,Hamstring
21.51600003242,-0.04527902156395,-0.159972069224,0.9998377453807,-7.707348068398e-06,-0.1928973695617,-0.2533106622601,0.915014941372,Non-Spastic Activity,Hamstring
21.52000021935,-0.04926729393707,-0.1494356131588,1.009260265821,-7.287843247393e-06,-0.1956294518146,-0.2502804848753,0.9107107513413,Non-Spastic Activity,Hamstring
21.52400016785,-0.0494203780416,-0.1391238637208,1.0194081831,-5.88845405565e-06,-0.1986698212172,-0.248999174921,0.9070834067761,Non-Spastic Activity,Hamstring
21.52800011635,-0.04535935658186,-0.129771183473,1.029801322303,6.474917912216e-06,-0.201824494968,-0.2496696181799,0.9040460314658,Non-Spastic Activity,Hamstring
21.53200006485,-0.03883153164991,-0.1219207185609,1.040772910728,-1.200308831477e-05,-0.2049515078761,-0.252013899399,0.9016570302425,Non-Spastic Activity,Hamstring
21.53600001335,-0.03182849502401,-0.1160935778542,1.052749676435,1.10632221157e-05,-0.207961058048,-0.2552731114187,0.9001197991608,Non-Spastic Activity,Hamstring
21.54000020027,-0.02634159621633,-0.1128107607451,1.066159197871,4.007519984626e-06,-0.2107657705597,-0.2586676281662,0.8996440448046,Non-Spastic Activity,Hamstring
21.54400014877,-0.02435314980221,-0.1125896877245,1.081425349686,-7.657124644793e-06,-0.2132777724897,-0.2614171893431,0.9004395334403,Non-Spastic Activity,Hamstring
21.54800009727,-0.02663121056664,-0.1154505295314,1.09881999102,-1.139930763611e-05,-0.2154097037417,-0.2627421840652,0.9027159021327,Non-Spastic Activity,Hamstring
21.55200004578,-0.0315884651568,-0.1204494665998,1.118314504374,-1.859695614171e-06,-0.2171012744875,-0.2619434631661,0.90665467416,Non-Spastic Activity,Hamstring
21.55599999428,-0.03736697878012,-0.1265319077651,1.139845840968,-1.314150775039e-05,-0.2185293104093,-0.2590239508424,0.912192150651,Non-Spastic Activity,Hamstring
21.5600001812,-0.04210903146805,-0.1326436060396,1.163352410631,8.657620329946e-08,-0.2199928156969,-0.2543477258328,0.9191388268071,Non-Spastic Activity,Hamstring
21.5640001297,-0.0439560308708,-0.1377291893379,1.188768359384,1.168493612443e-05,-0.2217915495532,-0.248282753288,0.9273028647465,Non-Spastic Activity,Hamstring
21.5680000782,-0.04150031944863,-0.1410432047438,1.215772639949,2.585555775724e-05,-0.2242255139323,-0.2411961926694,0.9364936380924,Non-Spastic Activity,Hamstring
21.5720000267,-0.03513336692048,-0.1430746620801,1.243005682351,7.669961645726e-06,-0.2275946275946,-0.2334554334554,0.9465201465201,Non-Spastic Activity,Hamstring
21.57600021362,-0.02569579010546,-0.14462131871,1.268850134796,-7.475396416009e-05,-0.2321179057306,-0.2255081064239,0.9572135041028,Non-Spastic Activity,Hamstring
21.58000016212,-0.01403000987963,-0.1464806936697,1.291684017539,3.954411762429e-05,-0.2376886873421,-0.2181261237143,0.9684887281144,Not labeled,Not labeled
21.58400011063,-0.000976800976801,-0.1494505494505,1.30989010989,9.851272060091e-06,-0.2441198883227,-0.212160640826,0.9802841914319,Not labeled,Not labeled
21.58800005913,0.01258671414192,-0.1540248448798,1.322170806237,2.358483005049e-06,-0.2512241899179,-0.2084632868473,0.9925376481851,Not labeled,Not labeled
21.59200000763,0.02563993955189,-0.1594827189657,1.328513352838,-1.904600119185e-05,-0.2588142733728,-0.2078856908666,1.005186852503,Not labeled,Not labeled
21.59600019455,0.03712702792996,-0.1647998981167,1.329226089749,1.384155081111e-05,-0.2667035083939,-0.2112745145332,1.018169400613,Not labeled,Not labeled
21.60000014305,0.0459900932055,-0.1689511316666,1.324617406558,1.280612595802e-06,-0.2747296117895,-0.2188340973562,1.031306811906,Not labeled,Not labeled
21.60400009155,0.05117341292974,-0.1709121849642,1.314995969688,-1.005120154392e-05,-0.2827817605033,-0.2295232436964,1.044202041349,Not labeled,Not labeled
21.60800004005,0.05184945389599,-0.1697767254209,1.300756481828,-1.900617237041e-06,-0.2907544175659,-0.242157549451,1.056431905506,Not labeled,Not labeled
21.61199998856,0.04918313216637,-0.1656674374063,1.283044245892,1.501854854294e-05,-0.298542046008,-0.2555526105175,1.067573220941,Not labeled,Not labeled
21.61600017548,0.04536500303733,-0.1592363784365,1.263389829455,-1.340332352535e-06,-0.3060395449685,-0.2685247597985,1.077203324728,Not labeled,Not labeled
21.62000012398,0.04259488127986,-0.1511412226646,1.243330611446,-3.137968370216e-06,-0.3131419012206,-0.2799106569827,1.084919223744,Not labeled,Not labeled
21.62400007248,0.04307180219151,-0.142038524362,1.224400422825,-3.458710355066e-06,-0.3197781749325,-0.2890706773945,1.090810911748,Not labeled,Not labeled
21.62800002098,0.04869936112718,-0.1325658731813,1.208137711888,-1.131672048006e-05,-0.3259096850062,-0.2958856711902,1.095458915768,Not labeled,Not labeled
21.6320002079,0.05880868406027,-0.1231924658007,1.196110729119,-5.387139977609e-07,-0.3314994888179,-0.3002593353694,1.099465346093,Not labeled,Not labeled
21.6360001564,0.07140404322281,-0.1143027645931,1.189905428661,-1.455418184433e-06,-0.3365096592989,-0.3020946547839,1.103431633706,Not labeled,Not labeled
21.6400001049,0.08448055653429,-0.1062788160132,1.191105522641,-3.515939321783e-06,-0.3409032872435,-0.3012954748366,1.107959909216,Not labeled,Not labeled
21.64400005341,0.09603285332976,-0.09950323198507,1.201295582003,4.856543793648e-06,-0.3446473306556,-0.297789024225,1.113631705186,Not labeled,Not labeled
21.64800000191,0.1041076111508,-0.09434781511052,1.221976932441,-9.35741451399e-07,-0.3478057225899,-0.2920479623134,1.120560659273,Not labeled,Not labeled
21.65200018883,0.1079485597599,-0.09093563457337,1.252738615056,-3.342512214123e-06,-0.3505395171733,-0.2850899064583,1.12839303689,Not labeled,Not labeled
21.65600013733,0.1079957327334,-0.08914175304201,1.291249571757,1.002141435447e-05,-0.3530135126834,-0.2779574946746,1.136753326077,Not labeled,Not labeled
21.66000008583,0.1047419784033,-0.08882977344616,1.335100870165,-1.331124846305e-05,-0.3553929990321,-0.2716920949984,1.145267410763,Not labeled,Not labeled
21.66400003433,0.09867979333392,-0.08986355301501,1.381882023339,-1.965855904916e-06,-0.3578430921741,-0.2673354642726,1.153560731243,Not labeled,Not labeled
21.66800022125,0.09029789216573,-0.09212160860371,1.4292194572,5.319907755886e-06,-0.3605044129533,-0.2658021409215,1.16131406084,Not labeled,Not labeled
21.67200016975,0.08001246652458,-0.09581520479373,1.475515618853,-4.309368370219e-06,-0.3633024719394,-0.2668996456331,1.16868451207,Not labeled,Not labeled
21.67600011826,0.06816416196118,-0.1014890906851,1.519965925334,7.87401311262e-06,-0.3660527551791,-0.2698651177709,1.176076533099,Not labeled,Not labeled
21.68000006676,0.05509083943588,-0.1097023933743,1.561797055158,-3.340476813788e-06,-0.3685696848466,-0.2739311716905,1.183896122672,Not labeled,Not labeled
21.68400001526,0.04113035990903,-0.1210142399581,1.600235686845,-8.675144056994e-06,-0.3706676831159,-0.2783304217469,1.192549279538,Not labeled,Not labeled
21.68800020218,0.0266193245305,-0.1359764285565,1.634507438836,9.684390125667e-06,-0.3721612394766,-0.2822956904456,1.202442637114,Not labeled,Not labeled
21.69200015068,0.01185035589998,-0.1541291301849,1.663473490364,6.560720541794e-07,-0.3729506298915,-0.2851755868597,1.213777023445,Not labeled,Not labeled
21.69600009918,-0.00297701393234,-0.1730559386784,1.685305315841,5.563281225957e-06,-0.3732805290975,-0.2867854264714,1.225939074154,Not labeled,Not labeled
21.70000004768,-0.01767279649341,-0.1901146143079,1.698092260558,-4.249718991554e-06,-0.3734815132313,-0.2870567317123,1.238110937581,Not labeled,Not labeled
21.70399999619,-0.03204700331019,-0.2026629173444,1.699923669809,-8.271674658489e-06,-0.3738841584299,-0.2859210250141,1.249474762066,Not labeled,Not labeled
21.70800018311,-0.04591045317615,-0.2080586639891,1.688887809721,7.087865081929e-07,-0.374819118986,-0.2833096278304,1.259213211673,Not labeled,Not labeled
21.71200013161,-0.05900665302806,-0.2042598368882,1.663845301621,1.960284055573e-06,-0.3766146593098,-0.2791551736736,1.266509119241,Not labeled,Not labeled
21.71600008011,-0.07082229129781,-0.1916293115591,1.626734961855,6.128287540327e-06,-0.3793310740712,-0.2734870205626,1.270775258875,Not labeled,Not labeled
21.72000002861,-0.08077839360359,-0.1711301844195,1.580265642177,3.117564115677e-06,-0.3825079925821,-0.2665232812461,1.271866722793,Not labeled,Not labeled
21.72400021553,-0.08829634946988,-0.1437237317443,1.527142883752,-2.811527270094e-06,-0.3856254098416,-0.2585032344906,1.269689259276,Not labeled,Not labeled
21.72800016403,-0.0927962595879,-0.1103763647409,1.470082005315,4.123222059882e-06,-0.3881627497128,-0.249667631704,1.264149100558,Not labeled,Not labeled
21.73200011253,-0.09391569971329,-0.07221144069836,1.41148459606,-7.093023115088e-06,-0.3896000262554,-0.2402558074379,1.255152192555,Not labeled,Not labeled
21.73600006104,-0.09215565909747,-0.0310004309538,1.352538387239,2.394231701859e-07,-0.3894299580353,-0.2304979870146,1.242624195649,Not labeled,Not labeled
21.74000000954,-0.08823307337534,0.01132355286062,1.294126951278,1.460533228471e-05,-0.3874418590186,-0.2204045889446,1.226943416728,Not labeled,Not labeled
21.74400019646,-0.08286452936835,0.05282981011141,1.237130523337,-6.054670243359e-06,-0.3837213441038,-0.2097655873194,1.208939648643,Not labeled,Not labeled
21.74800014496,-0.07676763827327,0.09158018544512,1.182439513918,-8.9535829497e-06,-0.3783676406498,-0.1983633135223,1.189465673968,Not labeled,Not labeled
21.75200009346,-0.07056584788521,0.1258260076641,1.130950779971,-3.786794038183e-06,-0.3714793565014,-0.1859782259141,1.169371074595,Not labeled,Not labeled
21.75600004196,-0.06407171186846,0.155399412688,1.083710255517,-1.163480842928e-06,-0.3631552706116,-0.1723913985437,1.149506444731,Not labeled,Not labeled
21.75999999046,-0.05668013053097,0.1809477468108,1.04183885491,1.061900071365e-05,-0.3535015384201,-0.1574065725646,1.130704204209,Not labeled,Not labeled
21.76400017738,-0.04778196568888,0.2031263270228,1.00645621894,8.164559457504e-06,-0.3427932899455,-0.1413477870595,1.113377832256,Not labeled,Not labeled
21.76800012589,-0.03676969694617,0.2225866246184,0.9786881549938,-1.082979927688e-05,-0.3314772372774,-0.1250632409864,1.09752594139,Not labeled,Not labeled
21.77200007439,-0.02307769353822,0.2399495193298,0.9596131479503,8.76679726395e-07,-0.3200055562973,-0.1094209017629,1.083125834941,Not labeled,Not labeled
21.77600002289,-0.007138853315339,0.2550383565296,0.949375208323,-5.924794295058e-06,-0.3088310339893,-0.09528966991965,1.07015589326,Not labeled,Not labeled
21.78000020981,0.009616947969907,0.2668810140412,0.9471817240858,-6.766307016504e-06,-0.2984058673253,-0.08353783375109,1.058593849131,Not labeled,Not labeled
21.78400015831,0.02571338628154,0.2744687125825,0.9521994897982,1.785762337965e-05,-0.2891569146283,-0.07494180417658,1.048435152264,Not labeled,Not labeled
21.78800010681,0.03967719717239,0.2767949472107,0.9635947177466,8.811961019761e-06,-0.2812724922378,-0.06945840077179,1.039809690573,Not labeled,Not labeled
21.79200005531,0.05003929556171,0.2728562214411,0.9805343196271,-1.342089646482e-05,-0.2748197510924,-0.06662445200096,1.032918375263,Not labeled,Not labeled
21.79600000381,0.0559556922897,0.2621111837303,1.002225991518,7.187222127779e-06,-0.2698648361508,-0.06597331145015,1.027962698039,Not labeled,Not labeled
21.80000019073,0.05779627677033,0.2449147185158,1.027958269188,2.871279771422e-06,-0.2664737381805,-0.0670384380634,1.025144050303,Not labeled,Not labeled
21.80400013924,0.05607019225088,0.2217280861918,1.057024044149,-1.033776715932e-06,-0.2647130096573,-0.06935303528056,1.024664269763,Not labeled,Not labeled
21.80800008774,0.05128700219541,0.1930096371917,1.088720730579,-7.197185343911e-06,-0.2645590480602,-0.07246846452319,1.026580833847,Not labeled,Not labeled
21.81200003624,0.04395604395604,0.1592185592186,1.122344322344,-4.765303707702e-06,-0.2656305718773,-0.07600802081973,1.030376434164,Not labeled,Not labeled
21.81599998474,0.03459691635998,0.1210717618642,1.157038892103,-7.686237573684e-06,-0.2674568335024,-0.07961298362758,1.035390033148,Not labeled,Not labeled
21.82000017166,0.02376958641302,0.08031457519695,1.191342828464,-5.370876709021e-06,-0.2695672102221,-0.08292481392636,1.040960928734,Not labeled,Not labeled
21.82400012016,0.0120462793338,0.03895747627958,1.223636428653,-2.335844783185e-06,-0.2714906794827,-0.08558437857269,1.046427386451,Not labeled,Not labeled
21.82800006866,-2.705939949131e-06,-0.0009963872578021,1.252306231626,-2.624979338801e-07,-0.2727582387145,-0.08723520045163,1.051131155023,Not labeled,Not labeled
21.83200001717,-0.0118064632055,-0.03754149637839,1.275736704009,7.433405770538e-06,-0.2730970642309,-0.08776656511955,1.05471170751,Not labeled,Not labeled
21.83600020409,-0.02279771523171,-0.0688532314215,1.292486327247,4.198901484407e-06,-0.2726154809199,-0.08754538718501,1.057387434399,Not labeled,Not labeled
21.84000015259,-0.03243341652264,-0.09466121555336,1.302618432011,1.683126576585e-05,-0.2714657195295,-0.08699352727609,1.059442771327,Not labeled,Not labeled
21.84400010109,-0.04018602657998,-0.1155038388271,1.306975737649,-4.606712091462e-06,-0.2697999400766,-0.08653280375692,1.061162642363,Not labeled,Not labeled
21.84800004959,-0.04552743132875,-0.1319240852506,1.306406164692,-1.339096182502e-05,-0.2677703083442,-0.08658502993812,1.062831787956,Not labeled,Not labeled
21.85199999809,-0.04792951669399,-0.1444649388317,1.301757633672,-1.055434271809e-05,-0.2655305149126,-0.08756149588488,1.064721918386,Not labeled,Not labeled
21.85600018501,-0.0468975570783,-0.1536509312646,1.293868090918,1.433253302093e-05,-0.2632691848049,-0.08963164552023,1.066805215517,Not labeled,Not labeled
21.86000013351,-0.04270901076711,-0.1595701419921,1.283360266639,1.759626297109e-05,-0.2612104174842,-0.09272253526596,1.068753843759,Not labeled,Not labeled
21.86400008202,-0.03641312609317,-0.1618774752462,1.270638797952,-1.547982086199e-05,-0.2595794195785,-0.09675104427193,1.070227328672,Not labeled,Not labeled
21.86800003052,-0.02909266012539,-0.1602082870552,1.256099282052,-1.21147784117e-05,-0.2586015340506,-0.1016339603801,1.070885074411,Not labeled,Not labeled
21.87200021744,-0.02182996030944,-0.1541974385658,1.240136330184,1.354130612637e-05,-0.2585021285964,-0.1072884297797,1.070386414175,Not labeled,Not labeled
21.87600016594,-0.01568564134345,-0.143519369977,1.223150270923,1.556169349135e-06,-0.2594951641643,-0.1136333921691,1.068410661958,Not labeled,Not labeled
21.88000011444,-0.01118860369869,-0.128730346947,1.205603192709,1.001828462919e-05,-0.2615322647033,-0.1206538617051,1.065093981663,Not labeled,Not labeled
21.88400006294,-0.008337885097571,-0.1112695408815,1.188022687236,2.35675927437e-07,-0.2643028292841,-0.1283996140563,1.061029377863,Not labeled,Not labeled
21.88800001144,-0.007109469614654,-0.09261449522856,1.170939154081,-3.07837475648e-06,-0.2674848559985,-0.1369232539031,1.056829715341,Not labeled,Not labeled
21.89200019836,-0.007479410529776,-0.07424169618364,1.154882076944,4.224500901493e-06,-0.2707565342045,-0.1462779692801,1.053107663458,Not labeled,Not labeled
21.89600014687,-0.009421756200355,-0.0576266285565,1.140382193703,-4.207396994148e-06,-0.2737954560031,-0.1565152523636,1.050476561121,Not labeled,Not labeled
21.90000009537,-0.01268193477516,-0.04371864876861,1.127773539993,-1.38819767681e-05,-0.2763047343452,-0.1676402965969,1.049451811761,Not labeled,Not labeled
21.90400004387,-0.01656140107248,-0.03245310417782,1.117014862508,-8.477932321871e-06,-0.2782041663175,-0.1792404976738,1.049702936073,Not labeled,Not labeled
21.90799999237,-0.02031060490436,-0.02364872789516,1.108021682007,1.320831118618e-05,-0.2795252143926,-0.1906884127562,1.050463808273,Not labeled,Not labeled
21.91200017929,-0.02318012599799,-0.01712392848713,1.100709131828,1.717117857391e-05,-0.2803002943287,-0.2013554237243,1.050964709533,Not labeled,Not labeled
21.91600012779,-0.02442003487636,-0.01269820784127,1.094993600217,9.201586259043e-07,-0.2805617005327,-0.210611009676,1.050435816274,Not labeled,Not labeled
21.92000007629,-0.02354515025199,-0.0102701578326,1.090880137855,-1.969270073436e-05,-0.2803418803419,-0.2178266178266,1.048107448107,Not labeled,Not labeled
21.9240000248,-0.02112655402534,-0.01006002313373,1.088734276239,1.986801358604e-06,-0.2797204498738,-0.2225495096293,1.043502554084,Not labeled,Not labeled
21.92800021172,-0.01799920692481,-0.01236855212038,1.089011627501,1.15258932821e-05,-0.2789659062895,-0.2250329545616,1.037314385606,Not labeled,Not labeled
21.93200016022,-0.0149986748727,-0.01749601429052,1.092167695539,-1.251813758108e-05,-0.2783941259699,-0.2257063371505,1.030530051815,Not labeled,Not labeled
21.93600010872,-0.01295993594017,-0.02574299894975,1.098657934478,-2.832284670407e-06,-0.2783208355232,-0.2249995271099,1.024135543754,Not labeled,Not labeled
21.94000005722,-0.01261961371485,-0.0373285121395,1.108817821178,4.494297471791e-06,-0.2790618057011,-0.2233421836606,1.019117183919,Not labeled,Not labeled
21.94400000572,-0.01385681537626,-0.05176203692362,1.121938113828,2.939649863882e-07,-0.2809305384391,-0.2211637030037,1.016456398129,Not labeled,Not labeled
21.94800019264,-0.01610928970673,-0.0681887638363,1.136772584011,5.380727979961e-07,-0.2839661747981,-0.2188615171273,1.016542100203,Not labeled,Not labeled
21.95200014114,-0.01881068729298,-0.08574784257585,1.15206781769,-8.47536344562e-07,-0.2876739874107,-0.2167716616918,1.018612140597,Not labeled,Not labeled
21.95600008965,-0.02139506496419,-0.1035813518523,1.16657307686,-8.778832995356e-06,-0.2914985155689,-0.215222641377,1.021772110884,Not labeled,Not labeled
21.96000003815,-0.02331768778689,-0.1208478327768,1.179064851317,9.601035770885e-06,-0.2948841487118,-0.2145430978714,1.025127674436,Not labeled,Not labeled
21.96399998665,-0.02452406299108,-0.1371057548745,1.188965227387,1.555344546636e-05,-0.2972752762786,-0.2150616728635,1.027784494624,Not labeled,Not labeled
21.96800017357,-0.02544995776214,-0.1523143596736,1.196342204098,-5.970356152318e-06,-0.2981382476476,-0.2170971437286,1.028882039991,Not labeled,Not labeled
21.97200012207,-0.02655230594858,-0.1664475843018,1.201290602803,-5.818436839718e-06,-0.2974444629298,-0.220737038696,1.028337062372,Not labeled,Not labeled
21.97600007057,-0.02828818807306,-0.179482118014,1.203906633413,-7.83335684921e-06,-0.2956706841253,-0.2258383569089,1.026843996814,Not labeled,Not labeled
21.98000001907,-0.03111141513746,-0.1913931005312,1.204286528542,1.378640034843e-07,-0.2933155305869,-0.2322479896898,1.025130953534,Not labeled,Not labeled
21.98400020599,-0.03508752683425,-0.2020822610836,1.202591307703,1.363970162863e-05,-0.2908774837962,-0.2398133106546,1.023926000541,Not labeled,Not labeled
21.9880001545,-0.03952667827097,-0.2113057083289,1.199108501275,1.768836036733e-06,-0.2888554784974,-0.2483803017061,1.023957427851,Not labeled,Not labeled
21.992000103,-0.04365304023527,-0.2188049982473,1.194139873802,2.264218579053e-06,-0.2877290323337,-0.2577913774786,1.025913769064,Not labeled,Not labeled
21.9960000515,-0.04669057575631,-0.2243210112116,1.187987231591,3.664876450458e-06,-0.2875419318201,-0.2677759725283,1.029575683329,Not labeled,Not labeled
22,-0.04786324786325,-0.2275946275946,1.180952380952,-7.328325078555e-06,-0.2879021184304,-0.2779509680844,1.033815931736,Not labeled,Not labeled
22.00400018692,-0.04661439286952,-0.2285056838145,1.173352714799,-5.221780347417e-06,-0.2883986119931,-0.2879289335445,1.037467984028,Not labeled,Not labeled
22.00800013542,-0.04326572791788,-0.2274898045796,1.165571209861,-5.757428526401e-06,-0.28862032725,-0.2973206485157,1.039364639701,Not labeled,Not labeled
22.01200008392,-0.03835830897797,-0.2251217826761,1.15800552652,-4.131971278792e-06,-0.2881562881563,-0.3057387057387,1.038339438339,Not labeled,Not labeled
22.01600003242,-0.03243319312317,-0.2219762877472,1.15105376477,1.042100268877e-05,-0.2867159773621,-0.3128860599284,1.033657085886,Not labeled,Not labeled
22.02000021935,-0.02603105239249,-0.2186277952338,1.145113708638,3.458935400611e-06,-0.284490680929,-0.3188298530119,1.026307451626,Not labeled,Not labeled
22.02400016785,-0.01969637765724,-0.2156093773601,1.14053622842,6.546028096761e-06,-0.2817926038093,-0.323727171138,1.017713254006,Not labeled,Not labeled
22.02800011635,-0.01399550182131,-0.2130877961522,1.137253773864,-8.024213838027e-06,-0.2789335578572,-0.3277361897127,1.009295892048,Not labeled,Not labeled
22.03200006485,-0.009506973148313,-0.2110417634288,1.134984359387,-1.185101595999e-05,-0.2762254672677,-0.3310146955697,1.002477137473,Not labeled,Not labeled
22.03600001335,-0.006809437702328,-0.2094484363772,1.133444225317,1.951291503446e-05,-0.2739790051688,-0.3337202652673,0.9986721537491,Not labeled,Not labeled
22.04000020027,-0.006481604126778,-0.208284915194,1.132349554381,1.733689432878e-05,-0.2723533625056,-0.3359851518434,0.9984964683021,Not labeled,Not labeled
22.04400014877,-0.008983611233808,-0.2075156705529,1.13143023278,-1.322766700342e-05,-0.2712139401809,-0.337891794599,1.001012260532,Not labeled,Not labeled
22.04800009727,-0.01374364829117,-0.2069933644255,1.130533681936,-6.909892820703e-06,-0.2703920521028,-0.3395173673984,1.005103166087,Not labeled,Not labeled
22.05200004578,-0.01965884925038,-0.2065132959003,1.129568003616,2.379889990493e-06,-0.269719126907,-0.340938896912,1.009652933478,Not labeled,Not labeled
22.05599999428,-0.02562196162632,-0.205870289666,1.128441800081,-4.953608773614e-06,-0.2690265932295,-0.34223340981,1.013545311212,Not labeled,Not labeled
