19.58800005913,0.11697358309,0.1071044273157,-0.7785801948202,-1.17546663554e-06,Not labeled,Not labeled,,,
19.59200000763,0.1113693324709,0.102595140759,-0.7821176213828,8.233423045028e-06,Not labeled,Not labeled,,,
19.59600019455,0.1052640837874,0.09922799437618,-0.789380417244,1.863286675152e-05,Not labeled,Not labeled,,,
19.60000014305,0.09954362189245,0.09688024418405,-0.7983835418701,-1.70437002717e-05,Not labeled,Not labeled,,,
19.60400009155,0.09509260215367,0.09542851743081,-0.8071432606096,-1.576489409044e-05,Not labeled,Not labeled,,,
19.60800004005,0.09279603769548,0.0947496748733,-0.8136754972338,1.404789734159e-05,Not labeled,Not labeled,,,
19.61200022697,0.0932570693637,0.09473183837116,-0.8165014939123,5.106450400942e-06,Not labeled,Not labeled,,,
19.61600017548,0.09595094536594,0.09530807953983,-0.8161628015573,1.408581704788e-06,Not labeled,Not labeled,,,
19.62000012398,0.1000710803503,0.09642269064822,-0.8137066135023,-5.258395132118e-06,Not labeled,Not labeled,,,
19.62400007248,0.1048109440546,0.09801998383928,-0.810179839537,-2.426508980721e-07,Not labeled,Not labeled,,,
19.62800002098,0.1093640062169,0.100044271256,-0.8066293894515,4.93258431523e-06,Not labeled,Not labeled,,,
19.6320002079,0.112991467798,0.1024454740699,-0.8039930928946,-1.449676364114e-05,Not labeled,Not labeled,,,
19.6360001564,0.1155418155626,0.1052205503806,-0.8022609312271,-4.458667962642e-06,Not labeled,Not labeled,,,
19.6400001049,0.117166903135,0.1083913200446,-0.8009341668438,-2.384744467805e-07,Not labeled,Not labeled,,,
19.64400005341,0.1180208337591,0.1119796724835,-0.7995102221522,2.071627949917e-06,Not labeled,Not labeled,,,
19.64800000191,0.1182577106793,0.1160074971194,-0.7974865195598,5.092908244757e-06,Not labeled,Not labeled,,,
19.65200018883,0.1180324354759,0.1204876949432,-0.7943875538844,-3.860477535813e-07,Not labeled,Not labeled,,,
19.65600013733,0.117518879198,0.1252192260836,-0.7903660696061,7.452047410014e-06,Not labeled,Not labeled,,,
19.66000008583,0.11690978332,0.129788763037,-0.7862018414344,-5.109998262429e-06,Not labeled,Not labeled,,,
19.66400003433,0.116398712191,0.1337734644308,-0.7827020648681,-1.55416616504e-06,Not labeled,Not labeled,,,
19.66800022125,0.1161792296151,0.136750627904,-0.7806738744193,2.086130437131e-06,Not labeled,Not labeled,,,
19.67200016975,0.1164378660643,0.1383081792761,-0.7808901828083,1.555213650552e-06,Not labeled,Not labeled,,,
19.67600011826,0.1171985587193,0.1382908153103,-0.7833287950393,-4.165908911419e-09,Not labeled,Not labeled,,,
19.68000006676,0.1183227725409,0.1367991447219,-0.787173221111,-3.754945476647e-06,Not labeled,Not labeled,,,
19.68400001526,0.1196649104163,0.1339449073614,-0.7915724434455,1.327851058901e-06,Not labeled,Not labeled,,,
19.68800020218,0.1210794588048,0.1298395633356,-0.7956756632869,-1.977903928393e-07,Not labeled,Not labeled,,,
19.69200015068,0.1224205549249,0.124597012402,-0.7986345379345,-3.754901812666e-06,Not labeled,Not labeled,,,
19.69600009918,0.1235317324045,0.1185318246838,-0.7999893043939,2.407138779315e-06,Not labeled,Not labeled,,,
19.70000004768,0.1242353462156,0.1123498286963,-0.8000329843826,1.637220871021e-05,Not labeled,Not labeled,,,
19.70399999619,0.1243513280044,0.1068017753887,-0.7991451069573,-1.052266699064e-05,Not labeled,Not labeled,,,
19.70800018311,0.1236995441123,0.1026382237392,-0.7977051064373,-3.254119925749e-06,Not labeled,Not labeled,,,
19.71200013161,0.1220999949363,0.1006104582992,-0.7960927023848,-3.560453246599e-06,Not labeled,Not labeled,,,
19.71600008011,0.1195064436744,0.1012161501927,-0.7946884182394,7.846378377628e-07,Not labeled,Not labeled,,,
19.72000002861,0.1164079548999,0.1039423164437,-0.7938771199361,-1.585919199315e-06,Not labeled,Not labeled,,,
19.72400021553,0.1134272292911,0.1080235499328,-0.7940447873924,-5.135049974243e-06,Not labeled,Not labeled,,,
19.72800016403,0.1111875155453,0.1126936505976,-0.7955773528733,2.095041608446e-06,Not labeled,Not labeled,,,
19.73200011253,0.1103114887478,0.1171871533859,-0.7988607264447,1.088075826956e-05,Not labeled,Not labeled,,,
19.73600006104,0.1113295791292,0.1208181099385,-0.8041640052121,-1.436049944706e-06,Not labeled,Not labeled,,,
19.74000000954,0.1139679142567,0.1235943211256,-0.8107396332914,-2.223627375487e-07,Not labeled,Not labeled,,,
19.74400019646,0.1175388030074,0.1258808507715,-0.8173170605038,8.253512333593e-07,Not labeled,Not labeled,,,
19.74800014496,0.1213504480376,0.1280453287577,-0.8226202004391,2.486457716222e-06,Not labeled,Not labeled,,,
19.75200009346,0.1247117039214,0.1304557864791,-0.8253742187386,-1.301723263865e-06,Not labeled,Not labeled,,,
19.75600004196,0.1269549442821,0.1334591444904,-0.824365917907,1.240737604917e-06,Not labeled,Not labeled,,,
19.76000022888,0.1279578495758,0.1369204355274,-0.8198085102665,-2.593204147726e-06,Not labeled,Not labeled,,,
19.76400017738,0.1281432053812,0.1402219819175,-0.8133428256874,-1.055176867354e-06,Not labeled,Not labeled,,,
19.76800012589,0.1279576901405,0.1427257925409,-0.8066709046303,1.429298560152e-05,Not labeled,Not labeled,,,
19.77200007439,0.1278478892853,0.1437936779034,-0.8014949684869,-3.523265268944e-06,Not labeled,Not labeled,,,
19.77600002289,0.1282437944294,0.142820182089,-0.799452975728,-1.665611435781e-05,Not labeled,Not labeled,,,
19.78000020981,0.129193859466,0.1399524063112,-0.8007051917307,1.621275273002e-05,Not labeled,Not labeled,,,
19.78400015831,0.1303647662421,0.1360907582022,-0.8039337912334,3.796326934866e-06,Not labeled,Not labeled,,,
19.78800010681,0.1314067824385,0.1321678563189,-0.8077569152164,-5.804032581365e-06,Not labeled,Not labeled,,,
19.79200005531,0.1319701326432,0.1291164419866,-0.8107927163832,-7.05710866259e-06,Not labeled,Not labeled,,,
19.79600000381,0.1317068120705,0.1278643336696,-0.8116661488901,-6.611106112711e-06,Not labeled,Not labeled,,,
19.80000019073,0.1304828703513,0.1287440485921,-0.8098246062319,-7.615908922299e-06,Not labeled,Not labeled,,,
19.80400013924,0.1285804776135,0.1309316330885,-0.8063133710928,1.486153185059e-05,Not labeled,Not labeled,,,
19.80800008774,0.1263293682681,0.1334704581133,-0.8023609179635,-1.983089684821e-06,Not labeled,Not labeled,,,
19.81200003624,0.1240593229014,0.1354039001733,-0.799195756922,-5.453451150577e-06,Not labeled,Not labeled,,,
19.81600022316,0.1221000211385,0.1357752923518,-0.7980464140291,1.95837529619e-06,Not labeled,Not labeled,,,
19.82000017166,0.1206999571551,0.133932203063,-0.7997125675679,1.228547611513e-06,Not labeled,Not labeled,,,
19.82400012016,0.1197811587958,0.1304392878611,-0.8032777445571,-1.364559320436e-06,Not labeled,Not labeled,,,
19.82800006866,0.1191842760309,0.1261652990019,-0.8073967363852,5.015226524272e-06,Not labeled,Not labeled,,,
19.83200001717,0.1187499588309,0.121978988741,-0.8107243344402,-4.601895221651e-06,Not labeled,Not labeled,,,
19.83600020409,0.1183188283995,0.1187489625841,-0.8119153106903,-6.086906390283e-06,Not labeled,Not labeled,,,
19.84000015259,0.1177530274878,0.1172486015952,-0.8098229011153,3.612328164438e-06,Not labeled,Not labeled,,,
19.84400010109,0.1171012731456,0.1174170268513,-0.8050292889522,3.2926811929e-06,Not labeled,Not labeled,,,
19.84800004959,0.1165083877345,0.118764460477,-0.7990063674835,1.069406027273e-06,Not labeled,Not labeled,,,
19.85199999809,0.1161199870885,0.1207975806993,-0.7932333787576,2.273941294235e-06,Not labeled,Not labeled,,,
19.85600018501,0.1160816980865,0.1230231943269,-0.7891894047199,-4.805422155607e-06,Not labeled,Not labeled,,,
19.86000013351,0.1165326086923,0.1249590001503,-0.7882922031655,1.925284393046e-06,Not labeled,Not labeled,,,
19.86400008202,0.1174614316945,0.1263831478882,-0.7905323528854,-1.88229103125e-07,Not labeled,Not labeled,,,
19.86800003052,0.1187065798919,0.127333624102,-0.7944747563513,-3.36214078799e-06,Not labeled,Not labeled,,,
19.87200021744,0.1201000175572,0.1278597332824,-0.7986225663618,5.558919702453e-06,Not labeled,Not labeled,,,
19.87600016594,0.121473450381,0.1280106999652,-0.8014781433321,-1.445953417869e-06,Not labeled,Not labeled,,,
19.88000011444,0.122661861027,0.1278425895923,-0.8015971483027,-1.358710857842e-06,Not labeled,Not labeled,,,
19.88400006294,0.1235696530575,0.1275663562696,-0.7987417620568,3.359599004612e-06,Not labeled,Not labeled,,,
19.88800001144,0.124170725835,0.1275478742376,-0.7938808472784,-1.001837172539e-06,Not labeled,Not labeled,,,
19.89200019836,0.1244420057368,0.1281598151147,-0.7880353662992,-4.66796031265e-06,Not labeled,Not labeled,,,
19.89600014687,0.1243603797751,0.1297747334195,-0.7822273864257,-5.986161886607e-06,Not labeled,Not labeled,,,
19.90000009537,0.1239030831974,0.1327627583394,-0.7774748719508,6.406917725211e-06,Not labeled,Not labeled,,,
19.90400004387,0.1230822210119,0.1371923947335,-0.7744301008559,4.396179000056e-06,Not labeled,Not labeled,,,
19.90799999237,0.1219776631047,0.1425464472203,-0.7730345817893,5.769845156388e-06,Not labeled,Not labeled,,,
19.91200017929,0.1206769823291,0.1482407751451,-0.7731482216827,5.511782439408e-06,Not labeled,Not labeled,,,
19.91600012779,0.1192679925622,0.1536901921257,-0.7746308579963,-1.087225361786e-05,Not labeled,Not labeled,,,
19.92000007629,0.1178381553163,0.1583123436758,-0.7773414115163,-5.985094053106e-06,Not labeled,Not labeled,,,
19.9240000248,0.1164604410781,0.1617409145653,-0.7810299432258,-3.307084467551e-06,Not labeled,Not labeled,,,
19.92800021172,0.1151794665344,0.1640298735877,-0.7852353030425,4.20569552442e-06,Not labeled,Not labeled,,,
19.93200016022,0.114036826927,0.1652810860153,-0.7894712664342,3.501325190328e-06,Not labeled,Not labeled,,,
19.93600010872,0.1130738830966,0.1655968542778,-0.7932523743662,3.333175943547e-06,Not labeled,Not labeled,,,
19.94000005722,0.1123320755297,0.1650793114266,-0.7960929277265,2.456984568439e-06,Not labeled,Not labeled,,,
19.94400000572,0.1118433303052,0.1638618650883,-0.7976574098898,-3.677728801901e-06,Not labeled,Not labeled,,,
19.94800019264,0.1116015153129,0.1622028925447,-0.7982109378799,-1.735112869555e-07,Not labeled,Not labeled,,,
19.95200014114,0.1115910228498,0.160392352894,-0.7981687010378,2.114476587751e-08,Not labeled,Not labeled,,,
19.95600008965,0.1117961955478,0.1587199044855,-0.797945993057,2.404383742988e-06,Not labeled,Not labeled,,,
19.96000003815,0.1122013976551,0.1574752942693,-0.7979580486355,-7.60184882505e-07,Not labeled,Not labeled,,,
19.96400022507,0.1127950927578,0.1569137293822,-0.7985780521769,-1.83770019074e-05,Not labeled,Not labeled,,,
19.96800017357,0.1136009526854,0.1569899860031,-0.7998125766041,-4.545958524368e-07,Not labeled,Not labeled,,,
19.97200012207,0.1146609322681,0.1575040071396,-0.8014796063686,1.393695535143e-05,Not labeled,Not labeled,,,
19.97600007057,0.116017106687,0.1582545139056,-0.8033955519111,4.05760935899e-06,Not labeled,Not labeled,,,
19.98000001907,0.1177115511236,0.1590402274153,-0.8053768236726,-2.472113413874e-06,Not labeled,Not labeled,,,
19.98400020599,0.1197603743924,0.159660815762,-0.8072471807669,-2.166956040748e-06,Not labeled,Not labeled,,,
19.9880001545,0.1219521748026,0.1599238318586,-0.8088930881511,1.650114118058e-06,Not labeled,Not labeled,,,
19.992000103,0.1239589842709,0.1596410729566,-0.8102338111134,-1.500520686963e-06,Not labeled,Not labeled,,,
19.9960000515,0.1254517572011,0.1586243264212,-0.8111887665543,3.649339287153e-06,Not labeled,Not labeled,,,
20,0.1261014479974,0.1566853796174,-0.8116773713746,-6.254283810177e-07,Not labeled,Not labeled,,,
20.00400018692,0.125597240437,0.1536524128189,-0.8116283198579,-5.458493986362e-06,Not labeled,Not labeled,,,
20.00800013542,0.1240492058638,0.149736083256,-0.8111841123765,-9.241286555561e-07,Not labeled,Not labeled,,,
20.01200008392,0.1219880476249,0.1455283623163,-0.8107009918736,1.043740459616e-05,Not labeled,Not labeled,,,
20.01600003242,0.1199627443689,0.1416379618736,-0.8105444764603,4.317383625921e-06,Not labeled,Not labeled,,,
20.02000021935,0.1185222172235,0.1386734568046,-0.8110801440636,-6.404614037675e-06,Not labeled,Not labeled,,,
20.02400016785,0.1181939872734,0.1372227048568,-0.8126506675411,-7.359119368724e-06,Not labeled,Not labeled,,,
20.02800011635,0.1190073763114,0.1373847067699,-0.8150746034254,-2.96580907502e-06,Not labeled,Not labeled,,,
20.03200006485,0.1204940394214,0.1387705244322,-0.8176464531326,5.275136702498e-06,Not labeled,Not labeled,,,
20.03600001335,0.1221639983612,0.1409700047635,-0.8196379429715,2.473886403553e-06,Not labeled,Not labeled,,,
20.04000020027,0.1235273372708,0.1435731537126,-0.8203207864789,-4.896069685547e-06,Not labeled,Not labeled,,,
20.04400014877,0.1240960912766,0.1461704233165,-0.8189709074139,4.624085476518e-06,Not labeled,Not labeled,,,
20.04800009727,0.1236486864316,0.1484659245331,-0.8153863203504,-1.566676841603e-06,Not labeled,Not labeled,,,
20.05200004578,0.1224802129647,0.1503834085506,-0.8103784093336,-1.03423498043e-05,Not labeled,Not labeled,,,
20.05599999428,0.120945124612,0.1518718749638,-0.8048749807165,-1.441599821746e-07,Not labeled,Not labeled,,,
20.0600001812,0.1193977895656,0.1528803681567,-0.7998035699045,5.062272904448e-06,Not labeled,Not labeled,,,
20.0640001297,0.1181928636159,0.153357764975,-0.7960926338671,9.642918908264e-06,Not labeled,Not labeled,,,
20.0680000782,0.1176238268219,0.1532807929807,-0.7944106812746,4.249125025561e-08,Not labeled,Not labeled,,,
20.0720000267,0.1177407849911,0.1527366972232,-0.7943908371191,-9.245112097211e-07,Not labeled,Not labeled,,,
20.07600021362,0.1185330545371,0.1518403042688,-0.7954074247212,1.703001081955e-06,Not labeled,Not labeled,,,
20.08000016212,0.1199897897664,0.1507066148857,-0.7968345360947,-6.638600039209e-08,Not labeled,Not labeled,,,
20.08400011063,0.1221002671645,0.149450473211,-0.7980464514384,-2.667483946374e-06,Not labeled,Not labeled,,,
20.08800005913,0.1247869845014,0.1482147498189,-0.7985558191981,2.450272999407e-06,Not labeled,Not labeled,,,
20.09200000763,0.1277054812387,0.1472542247354,-0.7984288055081,1.059497128804e-05,Not labeled,Not labeled,,,
20.09600019455,0.1304447189408,0.1468516485992,-0.7978698890632,-1.163241314915e-05,Not labeled,Not labeled,,,
20.10000014305,0.1325931624737,0.1472898358302,-0.7970836674612,-6.577324604175e-06,Not labeled,Not labeled,,,
20.10400009155,0.1337397963509,0.1488514953829,-0.7962746390422,5.818369048231e-06,Not labeled,Not labeled,,,
20.10800004005,0.1335309220616,0.1517596174298,-0.7956349403192,-3.001893932068e-07,Not labeled,Not labeled,,,
20.11200022697,0.1321130767667,0.1557173213534,-0.7952489090035,-5.05322855551e-06,Not labeled,Not labeled,,,
20.11600017548,0.1298907148957,0.160159171654,-0.7951454501164,2.009738598714e-06,Not labeled,Not labeled,,,
20.12000012398,0.1272701779656,0.164518230071,-0.7953529318193,5.992794282805e-06,Not labeled,Not labeled,,,
20.12400007248,0.1246578599467,0.1682273481615,-0.7958997531382,-2.928927938557e-06,Not labeled,Not labeled,,,
20.12800002098,0.1224526017652,0.170781271032,-0.79680180964,6.965816612541e-07,Not labeled,Not labeled,,,
20.1320002079,0.1209874488397,0.1722134782112,-0.7979662501679,7.048765161413e-07,Not labeled,Not labeled,,,
20.1360001564,0.12056184965,0.172834585629,-0.7992439741322,4.877382043071e-06,Not labeled,Not labeled,,,
20.1400001049,0.1214746711345,0.1729577719488,-0.800485627246,-4.853164118924e-07,Not labeled,Not labeled,,,
20.14400005341,0.124024892595,0.1728961000817,-0.8015417921666,-1.832995902126e-05,Not labeled,Not labeled,,,
20.14800000191,0.1284803879296,0.1729507890131,-0.8022677422648,-2.74980312943e-06,Not labeled,Not labeled,,,
20.15200018883,0.1343940799845,0.1731506970763,-0.8026266340454,1.5330240908e-05,Not labeled,Not labeled,,,
20.15600013733,0.1406024856909,0.1732522835705,-0.802689436109,5.47114489877e-07,Not labeled,Not labeled,,,
20.16000008583,0.1459121118856,0.1730002143886,-0.802531876832,-6.403388543992e-08,Not labeled,Not labeled,,,
20.16400003433,0.1491291454513,0.1721391456522,-0.8022296528728,2.173969065249e-06,Not labeled,Not labeled,,,
20.16800022125,0.1490667668561,0.1704149501507,-0.8018582530712,2.974109408582e-06,Not labeled,Not labeled,,,
20.17200016975,0.1453987872261,0.1677370504237,-0.8014708579173,7.909785014203e-06,Not labeled,Not labeled,,,
20.17600011826,0.1394700231447,0.1643315141221,-0.8010771281005,-1.021255614897e-05,Not labeled,Not labeled,,,
20.18000006676,0.132817088597,0.1604608820193,-0.8006817546304,-8.60943718246e-06,Not labeled,Not labeled,,,
20.18400001526,0.126976597568,0.1563876948889,-0.8002894285166,-1.028677647951e-06,Not labeled,Not labeled,,,
20.18800020218,0.1234782308997,0.1523737569587,-0.7999047948602,5.239133135729e-06,Not labeled,Not labeled,,,
20.19200015068,0.1230267403959,0.1486205978369,-0.7995297483688,-3.114345805438e-06,Not labeled,Not labeled,,,
20.19600009918,0.1247229884083,0.1452105588791,-0.7991606400809,-2.569976197294e-06,Not labeled,Not labeled,,,
20.20000004768,0.1274839717694,0.1422126175592,-0.7987932153573,1.088317693901e-06,Not labeled,Not labeled,,,
20.20399999619,0.1302266873118,0.1396957513512,-0.7984232195589,4.005516455268e-06,Not labeled,Not labeled,,,
20.20800018311,0.1318681753648,0.1377288382608,-0.7980463752978,2.421018045123e-07,Not labeled,Not labeled,,,
20.21200013161,0.1316197809211,0.136384688534,-0.7976875892037,-3.525406729332e-06,Not labeled,Not labeled,,,
20.21600008011,0.1298714196656,0.1357501171755,-0.797488146392,-1.909560794265e-06,Not labeled,Not labeled,,,
20.22000002861,0.127307358154,0.1359156670969,-0.7976184603407,3.626092679577e-06,Not labeled,Not labeled,,,
20.22400021553,0.124611711955,0.136971972511,-0.7982490004016,1.590983329976e-05,Not labeled,Not labeled,,,
20.22800016403,0.1224691029442,0.1390094549113,-0.7995501133548,-1.461056193106e-05,Not labeled,Not labeled,,,
20.23200011253,0.1214846290879,0.14206490889,-0.8016439985242,-5.702036104054e-07,Not labeled,Not labeled,,,
20.23600006104,0.1215760863159,0.1457070913158,-0.8042331142577,2.665841665614e-06,Not labeled,Not labeled,,,
20.24000000954,0.1223073713449,0.1492638370121,-0.806803851977,1.61551917312e-06,Not labeled,Not labeled,,,
20.24400019646,0.1232395110838,0.1520611218733,-0.8088409140101,-3.281443504325e-06,Not labeled,Not labeled,,,
20.24800014496,0.123933346701,0.1534244241693,-0.8098286389948,-2.353216967253e-06,Not labeled,Not labeled,,,
20.25200009346,0.1239661980391,0.1527126916734,-0.8092749170304,2.899813691151e-06,Not labeled,Not labeled,,,
20.25600004196,0.1232899903721,0.1500414199334,-0.8072196549753,3.009924695322e-06,Not labeled,Not labeled,,,
20.26000022888,0.1222312115207,0.1462825510411,-0.8042346837297,-1.939616073846e-06,Not labeled,Not labeled,,,
20.26400017738,0.1211328462302,0.1423416533188,-0.8009155456827,-1.032635302429e-06,Not labeled,Not labeled,,,
20.26800012589,0.1203376808942,0.1391236014394,-0.7978572417206,-8.939028681814e-07,Not labeled,Not labeled,,,
20.27200007439,0.1201867081589,0.1375296473744,-0.7956522985734,-1.419902596143e-06,Not labeled,Not labeled,,,
20.27600002289,0.1207973078492,0.1379986260451,-0.794575120493,-3.001583131103e-06,Not labeled,Not labeled,,,
20.28000020981,0.1218526926141,0.1400715601053,-0.7942823441034,4.834011628894e-07,Not labeled,Not labeled,,,
20.28400015831,0.1229859787007,0.1431858810855,-0.7943596559452,-2.970570747552e-06,Not labeled,Not labeled,,,
20.28800010681,0.1238304796714,0.1467793768876,-0.7943926915288,5.96363213083e-06,Not labeled,Not labeled,,,
20.29200005531,0.1240213843189,0.1502915054312,-0.793969048219,4.733770531192e-06,Not labeled,Not labeled,,,
20.29600000381,0.1234271293301,0.1533735449465,-0.7929091625178,-2.728703860255e-07,Not labeled,Not labeled,,,
20.30000019073,0.1223690284177,0.1560882627458,-0.7914855344107,1.814050085433e-06,Not labeled,Not labeled,,,
20.30400013924,0.1212206423395,0.1585452077993,-0.79002288066,-2.394042941155e-05,Not labeled,Not labeled,,,
20.30800008774,0.1203553342225,0.1608544188869,-0.788845654969,1.278606658413e-05,Not labeled,Not labeled,,,
20.31200003624,0.1201465201465,0.1631257631258,-0.7882783882784,6.285309443139e-07,Not labeled,Not labeled,,,
20.31600022316,0.1208390106151,0.165428530721,-0.7885621588721,-3.760723277018e-06,Not labeled,Not labeled,,,
20.32000017166,0.1221627712388,0.1676687394317,-0.7896039855277,-3.647754003696e-06,Not labeled,Not labeled,,,
20.32400012016,0.1237192148907,0.1697121109943,-0.791227426514,8.350267258177e-06,Not labeled,Not labeled,,,
20.32800006866,0.1251097399036,0.1714242307061,-0.7932560492839,2.239868644635e-05,Not labeled,Not labeled,,,
20.33200001717,0.1259357446105,0.1726706838646,-0.7955134212906,5.192853393275e-07,Not labeled,Not labeled,,,
20.33600020409,0.125855522225,0.1733281291398,-0.7978054941385,-1.93869851859e-05,Not labeled,Not labeled,,,
20.34000015259,0.1250228702411,0.1733693225217,-0.7997833335812,-6.399491300729e-06,Not labeled,Not labeled,,,
20.34400010109,0.1238466725924,0.1728166836016,-0.801018910043,9.318279624865e-06,Not labeled,Not labeled,,,
20.34800004959,0.1227378950876,0.1716929831965,-0.8010833994023,-1.295697258897e-06,Not labeled,Not labeled,,,
20.35199999809,0.1221075035355,0.1700209921234,-0.7995479775377,1.606200521998e-06,Not labeled,Not labeled,,,
20.35600018501,0.1223454983755,0.167828829002,-0.7960184019438,-1.884144036314e-08,Not labeled,Not labeled,,,
20.36000013351,0.1233586663582,0.1652713306309,-0.7909026286494,-2.833958086352e-06,Not labeled,Not labeled,,,
20.36400008202,0.1245707491026,0.1626292345881,-0.7854093889528,5.298125743558e-06,Not labeled,Not labeled,,,
20.36800003052,0.1253845104363,0.160188882106,-0.7807823875385,-2.542601297838e-06,Not labeled,Not labeled,,,
20.37200021744,0.1252026618117,0.1582365182877,-0.7782652666592,-6.007938958623e-06,Not labeled,Not labeled,,,
20.37600016594,0.1234319081156,0.1570570337593,-0.7790951681085,-3.692996600214e-06,Not labeled,Not labeled,,,
20.38000011444,0.1199566100337,0.1567296249229,-0.7836711270734,5.752874545601e-06,Not labeled,Not labeled,,,
20.38400006294,0.115588604607,0.1569349215004,-0.7907660162112,1.307244923708e-06,Not labeled,Not labeled,,,
20.38800001144,0.1112462769426,0.1573077519099,-0.7989658744701,-2.776271079449e-06,Not labeled,Not labeled,,,
20.39200019836,0.1078478559784,0.1574829418655,-0.8068571738315,2.857568743754e-07,Not labeled,Not labeled,,,
20.39600014687,0.106307799767,0.1570975903167,-0.8130298196392,7.588015412498e-06,Not labeled,Not labeled,,,
20.40000009537,0.1070103995786,0.1560681873223,-0.8166651137145,-1.169556897153e-07,Not labeled,Not labeled,,,
20.40400004387,0.1093119911052,0.154853640922,-0.8180893816062,-4.363789131923e-06,Not labeled,Not labeled,,,
20.40799999237,0.1124507945685,0.1539751725183,-0.8177605418638,4.171051177179e-06,Not labeled,Not labeled,,,
20.41200017929,0.1156652088877,0.1539540381603,-0.8161363867325,3.166341937573e-06,Not labeled,Not labeled,,,
20.41600012779,0.1181930332757,0.1553114876598,-0.813675051113,-6.514115661254e-06,Not labeled,Not labeled,,,
20.42000007629,0.1194675486846,0.1583283188015,-0.8107716338322,-3.811286370655e-06,Not labeled,Not labeled,,,
20.4240000248,0.1197011550925,0.1623239667679,-0.8075703134719,-2.520374866479e-06,Not labeled,Not labeled,,,
20.42800021172,0.11930101198,0.1663777861135,-0.804152325532,-2.300489434399e-06,Not labeled,Not labeled,,,
20.43200016022,0.1186743813972,0.1695683773761,-0.800599525546,1.438735058481e-05,Not labeled,Not labeled,,,
20.43600010872,0.1182284484615,0.1709751191022,-0.7969931594885,2.917929811645e-06,Not labeled,Not labeled,,,
20.44000005722,0.1183320712271,0.1698047746341,-0.7934221861418,-8.732769009235e-06,Not labeled,Not labeled,,,
20.44400000572,0.1190204585314,0.1663749391536,-0.790040967028,-4.980646876418e-07,Not labeled,Not labeled,,,
20.44800019264,0.1201571107517,0.1615748355029,-0.7870373737253,3.640655728989e-06,Not labeled,Not labeled,,,
20.45200014114,0.1216038880399,0.1562993383417,-0.7846000874813,1.747328238049e-06,Not labeled,Not labeled,,,
20.45600008965,0.1232228486561,0.1514424515685,-0.7829172300006,-1.225410817789e-06,Not labeled,Not labeled,,,
20.46000003815,0.1248751361687,0.1478784641249,-0.7821726772238,-8.74281049356e-06,Not labeled,Not labeled,,,
20.46400022507,0.1264022252424,0.1460223793279,-0.7824482938359,-3.11294904532e-06,Not labeled,Not labeled,,,
20.46800017357,0.12762556474,0.1458302894458,-0.7837238141771,6.447780534791e-06,Not labeled,Not labeled,,,
20.47200012207,0.1283660323436,0.1472379452236,-0.7859745564781,-3.777774517103e-06,Not labeled,Not labeled,,,
20.47600007057,0.128444409229,0.1501812588928,-0.7891758528324,-1.976110082197e-06,Not labeled,Not labeled,,,
20.48000001907,0.1276831130167,0.1545945186521,-0.7933011562122,1.007865318646e-05,Not labeled,Not labeled,,,
20.48400020599,0.1261023723663,0.160215950542,-0.7980969392352,1.438888200675e-05,Not labeled,Not labeled,,,
20.4880001545,0.1241070846038,0.1664012859949,-0.8028674297861,-8.230346407182e-06,Not labeled,Not labeled,,,
20.492000103,0.1221460158117,0.1724634477279,-0.8068670362469,-2.832157023235e-06,Not labeled,Not labeled,,,
20.4960000515,0.1206680050126,0.177715053883,-0.8093498952361,8.655262160183e-07,Not labeled,Not labeled,,,
20.5,0.1201196147345,0.1814722725447,-0.8095742110607,-5.354440141513e-06,Not labeled,Not labeled,,,
20.50400018692,0.1206721328621,0.1834807025934,-0.8072899622312,-1.066540015144e-05,Not labeled,Not labeled,,,
20.50800013542,0.1219620276923,0.1843194232342,-0.8032030038683,5.986247998565e-06,Not labeled,Not labeled,,,
20.51200008392,0.1235644355914,0.1846636674429,-0.7981285611544,5.710752244353e-06,Not labeled,Not labeled,,,
20.51600003242,0.1250544904122,0.1851885002207,-0.7928819254907,-5.017918158225e-07,Not labeled,Not labeled,,,
20.52000021935,0.1260073583477,0.1865691077695,-0.7882781492499,-4.615193402899e-06,Not labeled,Not labeled,,,
20.52400016785,0.126127312709,0.1892428216211,-0.7849768025376,-4.109151843047e-06,Not labeled,Not labeled,,,
20.52800011635,0.1256358426527,0.1926969146522,-0.7830114339896,-7.362818778829e-07,Not labeled,Not labeled,,,
20.53200006485,0.1248835882344,0.1961810921918,-0.7822596392135,2.250147745966e-07,Not labeled,Not labeled,,,
20.53600001335,0.1242211895094,0.1989450595693,-0.782599013817,6.080059273061e-06,Not labeled,Not labeled,,,
20.54000020027,0.1239992934025,0.2002385404751,-0.7839072578214,1.26248287804e-05,Not labeled,Not labeled,,,
20.54400014877,0.1245264319496,0.1994077825142,-0.7860475079343,-4.972609416669e-06,Not labeled,Not labeled,,,
20.54800009727,0.1257442771247,0.1966410856167,-0.7887587083937,-7.149399546603e-06,Not labeled,Not labeled,,,
20.55200004578,0.1274057134273,0.1925599353486,-0.7917157109807,-7.344168248462e-06,Not labeled,Not labeled,,,
20.55599999428,0.1292620660359,0.1877893957377,-0.7945928385934,1.595756420023e-06,Not labeled,Not labeled,,,
20.5600001812,0.13106476103,0.1829542531307,-0.7970645428907,-2.87401107798e-06,Not labeled,Not labeled,,,
