2.828000068665,0.09673771466632,0.06045924368647,-0.8185581838276,-1.759867865185e-06,Not labeled,Not labeled,,,
2.832000017166,0.09474969474969,0.05567765567766,-0.8175824175824,-4.165126220361e-06,Not labeled,Not labeled,,,
2.835999965668,0.09049508230329,0.05144997850853,-0.8146567647082,-6.695276434911e-06,Not labeled,Not labeled,,,
2.839999914169,0.08477533044539,0.04774688893765,-0.8103384354271,1.252071555528e-05,Not labeled,Not labeled,,,
2.844000101089,0.07868933327219,0.04446565096876,-0.8054054937123,6.897032346679e-06,Not labeled,Not labeled,,,
2.848000049591,0.07333711675527,0.04150409967513,-0.8006369270799,6.855573503679e-08,Not labeled,Not labeled,,,
2.851999998093,0.0698175640376,0.03875947696134,-0.7968108129207,-2.873077332308e-06,Not labeled,Not labeled,,,
2.855999946594,0.06909753439892,0.0361619712749,-0.7946199386964,-7.684818962449e-07,Not labeled,Not labeled,,,
2.859999895096,0.07099169051235,0.03392671107512,-0.7940123236637,-7.967284124419e-06,Not labeled,Not labeled,,,
2.864000082016,0.07472172210831,0.03241547133057,-0.7945525840722,5.971509054421e-06,Not labeled,Not labeled,,,
2.868000030518,0.07950367187173,0.03199149875008,-0.7958020236618,4.599494993911e-06,Not labeled,Not labeled,,,
2.871999979019,0.08455424143241,0.03301772660447,-0.7973220347102,-2.901544184979e-06,Not labeled,Not labeled,,,
2.875999927521,0.08910310649263,0.03583839419958,-0.7986866064952,4.644680496466e-06,Not labeled,Not labeled,,,
2.880000114441,0.09268251920204,0.04036549972664,-0.7997595309866,-8.120724477022e-06,Not labeled,Not labeled,,,
2.884000062943,0.09512648835471,0.04607764641893,-0.8006941443145,-3.731317621753e-06,Not labeled,Not labeled,,,
2.888000011444,0.09628284590334,0.0524354252411,-0.8016565684701,8.255746898206e-06,Not labeled,Not labeled,,,
2.891999959946,0.09599917965725,0.05889920338001,-0.8028128540776,1.832310133378e-06,Not labeled,Not labeled,,,
2.895999908447,0.09412562523406,0.0649305772732,-0.804327821123,6.140957192656e-06,Not labeled,Not labeled,,,
2.900000095367,0.09082042332608,0.07014018834333,-0.8062174790964,-4.298879417721e-06,Not labeled,Not labeled,,,
2.904000043869,0.08684132289488,0.07442669840557,-0.808208223845,-8.436996062937e-06,Not labeled,Not labeled,,,
2.907999992371,0.0830142846091,0.07772292797764,-0.8099935600745,3.532954455034e-06,Not labeled,Not labeled,,,
2.911999940872,0.0801654296305,0.07996136091534,-0.8112668889713,-1.5264830524e-06,Not labeled,Not labeled,,,
2.915999889374,0.07912087912088,0.08107448107448,-0.8117216117216,-8.042010117369e-06,Not labeled,Not labeled,,,
2.920000076294,0.08042587420365,0.0810103802534,-0.8111544454787,1.315947564582e-06,Not labeled,Not labeled,,,
2.924000024796,0.08350124213782,0.07977978520222,-0.8097757599827,3.93325209662e-06,Not labeled,Not labeled,,,
2.927999973297,0.08748699726578,0.07740909197624,-0.8078992154723,2.491331698009e-07,Not labeled,Not labeled,,,
2.931999921799,0.09152314599918,0.07392466516371,-0.8058384755722,3.206766117204e-07,Not labeled,Not labeled,,,
2.936000108719,0.09474984585147,0.0693525649645,-0.8039070988843,-7.161455052808e-06,Not labeled,Not labeled,,,
2.94000005722,0.09651707932807,0.06378563619707,-0.802347927087,-9.705475552658e-06,Not labeled,Not labeled,,,
2.944000005722,0.09701694457887,0.05757962547919,-0.8011192137751,1.186450459068e-05,Not labeled,Not labeled,,,
2.947999954224,0.09665164297593,0.05115643012312,-0.8001082922894,1.912088665853e-05,Not labeled,Not labeled,,,
2.951999902725,0.0958233758913,0.0449379474411,-0.7992024959706,-3.46074525229e-06,Not labeled,Not labeled,,,
2.956000089645,0.09493429788676,0.03934576849852,-0.7982891012564,-6.42474745909e-06,Not labeled,Not labeled,,,
2.960000038147,0.09435691244025,0.03477809028344,-0.7972788601082,-1.033357938536e-06,Not labeled,Not labeled,,,
2.963999986649,0.09420397681362,0.03141981163978,-0.7962852878054,2.083482027963e-06,Not labeled,Not labeled,,,
2.96799993515,0.09445466051083,0.02934690361464,-0.7955264305038,-8.458760499347e-06,Not labeled,Not labeled,,,
2.971999883652,0.09508702871202,0.02863443421533,-0.7952211976846,1.242746613374e-06,Not labeled,Not labeled,,,
2.976000070572,0.09607921601923,0.02935755882219,-0.7955885451163,5.443594877466e-06,Not labeled,Not labeled,,,
2.980000019073,0.09740138485857,0.03158815398146,-0.7968336413623,-5.958211345253e-06,Not labeled,Not labeled,,,
2.983999967575,0.09884487268353,0.03532668150175,-0.7988464476436,5.167025257281e-07,Not labeled,Not labeled,,,
2.987999916077,0.1000219892632,0.04050211239855,-0.8012017100787,5.877865314088e-06,Not labeled,Not labeled,,,
2.992000102997,0.1005372668868,0.04704073866374,-0.8034605947216,8.074505384982e-06,Not labeled,Not labeled,,,
2.996000051498,0.0999951536479,0.05486764032271,-0.8051838535187,-7.054581299795e-06,Not labeled,Not labeled,,,
3,0.0980033317799,0.0639066347276,-0.8059352869338,-5.942610175665e-06,Not labeled,Not labeled,,,
3.003999948502,0.09454420664955,0.07379144771149,-0.805594897868,-3.098596296567e-06,Not labeled,Not labeled,,,
3.007999897003,0.09032796791669,0.08359315274368,-0.8046570015001,-2.353082148448e-06,Not labeled,Not labeled,,,
3.012000083923,0.08614817828285,0.09231865599632,-0.8036864354466,9.967774099462e-06,Not labeled,Not labeled,,,
3.016000032425,0.08279917038329,0.09897330594975,-0.803248228674,-1.723785070524e-06,Not labeled,Not labeled,,,
3.019999980927,0.08107448107448,0.1025641025641,-0.8039072039072,-4.861816856455e-06,Not labeled,Not labeled,,,
3.023999929428,0.08149785561703,0.1023965411694,-0.8060214587587,1.333786759334e-05,Not labeled,Not labeled,,,
3.028000116348,0.08351299159387,0.09897206138542,-0.809122141211,-2.337236626356e-06,Not labeled,Not labeled,,,
3.03200006485,0.08629310450503,0.09309189345547,-0.8125330076931,-5.150579462645e-06,Not labeled,Not labeled,,,
3.036000013351,0.08901177199936,0.0855567046307,-0.8155783799462,-4.496500865814e-06,Not labeled,Not labeled,,,
3.039999961853,0.09084249084249,0.07716727716728,-0.8175824175824,1.12502800044e-07,Not labeled,Not labeled,,,
3.043999910355,0.09119247071766,0.06863619736818,-0.818059313903,-2.493428267017e-06,Not labeled,Not labeled,,,
3.048000097275,0.09040370347101,0.06032278412665,-0.8172833226045,-6.951385033696e-06,Not labeled,Not labeled,,,
3.052000045776,0.0890520859976,0.05249964846054,-0.8157189210006,2.720904572814e-05,Not labeled,Not labeled,,,
3.055999994278,0.08771337377187,0.04543789221187,-0.8138304573117,-5.979001287699e-06,Not labeled,Not labeled,,,
3.05999994278,0.08696334106515,0.03940912191751,-0.8120822932846,-7.11999949219e-06,Not labeled,Not labeled,,,
3.063999891281,0.08730768479818,0.03466741502864,-0.8108854529425,1.041738479188e-06,Not labeled,Not labeled,,,
3.068000078201,0.08864230048789,0.03131413059679,-0.810186715055,2.679332696221e-06,Not labeled,Not labeled,,,
3.072000026703,0.0905487810008,0.02937263736873,-0.8096939493007,-9.889256029253e-07,Not labeled,Not labeled,,,
3.075999975204,0.09260635849837,0.02886501270149,-0.8091129280501,-5.392742057156e-06,Not labeled,Not labeled,,,
3.079999923706,0.09439421100254,0.02981357543861,-0.8081494773016,8.089162332462e-06,Not labeled,Not labeled,,,
3.084000110626,0.09552142216096,0.0322108327172,-0.8065592592201,-1.620592882233e-05,Not labeled,Not labeled,,,
3.088000059128,0.09585679518793,0.03578776037207,-0.8045329690312,-1.458884194059e-06,Not labeled,Not labeled,,,
3.092000007629,0.09540317262638,0.04014133536946,-0.8024848394604,4.900912784323e-06,Not labeled,Not labeled,,,
3.095999956131,0.09416441180155,0.04486732447185,-0.8008310260667,7.608079264637e-06,Not labeled,Not labeled,,,
3.099999904633,0.0921443700387,0.04956149444177,-0.7999876844089,1.375446808639e-06,Not labeled,Not labeled,,,
3.104000091553,0.08935843078671,0.0538266030328,-0.8003537504235,-3.834221105244e-06,Not labeled,Not labeled,,,
3.108000040054,0.08609193042903,0.0574200646727,-0.8019305151641,2.701801235766e-06,Not labeled,Not labeled,,,
3.111999988556,0.08289913651984,0.06025549735691,-0.8043217555917,-3.350115830286e-06,Not labeled,Not labeled,,,
3.115999937057,0.08034617200024,0.0622530040597,-0.807113985395,2.703997426666e-06,Not labeled,Not labeled,,,
3.119999885559,0.07899915981133,0.06333268775533,-0.8098937182628,3.470217305464e-06,Not labeled,Not labeled,,,
3.124000072479,0.07942077428577,0.06341561975656,-0.8122484397788,-7.780190142957e-06,Not labeled,Not labeled,,,
3.128000020981,0.08174566840715,0.06254319876024,-0.8138683231394,4.378212921254e-06,Not labeled,Not labeled,,,
3.131999969482,0.08527752296171,0.06099051293291,-0.8146442264997,-2.103415790327e-06,Not labeled,Not labeled,,,
3.135999917984,0.08922459388043,0.05905945480732,-0.8144898522594,-2.85055723996e-06,Not labeled,Not labeled,,,
3.140000104904,0.09279532296363,0.05705180097533,-0.8133188010097,1.581420690002e-06,Not labeled,Not labeled,,,
3.144000053406,0.0952006201402,0.05526835395283,-0.8110470590591,-1.095983020457e-07,Not labeled,Not labeled,,,
3.148000001907,0.09602932025794,0.05384694946077,-0.807850304362,-1.882033678744e-06,Not labeled,Not labeled,,,
3.151999950409,0.09560256927465,0.05260980432353,-0.8044088891985,-5.053890094989e-06,Not labeled,Not labeled,,,
3.155999898911,0.09432566511368,0.05134286434791,-0.8014611366209,2.450912957645e-05,Not labeled,Not labeled,,,
3.160000085831,0.09260379786689,0.04983197376844,-0.799745318802,-7.989790986242e-06,Not labeled,Not labeled,,,
3.164000034332,0.09084249084249,0.04786324786325,-0.8,-9.93203319208e-06,Not labeled,Not labeled,,,
3.167999982834,0.08937740376453,0.04535366991789,-0.8026037711091,2.633545678713e-06,Not labeled,Not labeled,,,
3.171999931335,0.08826611053686,0.04274477642189,-0.8064970259812,-4.738341056897e-06,Not labeled,Not labeled,,,
3.176000118256,0.08749660434482,0.04060912019712,-0.8102607648903,-1.035950868818e-06,Not labeled,Not labeled,,,
3.180000066757,0.08705700542175,0.03951963889256,-0.8124752767026,1.895678442022e-06,Not labeled,Not labeled,,,
3.184000015259,0.08693528693529,0.04004884004884,-0.8117216117216,6.236187259837e-06,Not labeled,Not labeled,,,
3.18799996376,0.08709113348689,0.04257175534598,-0.8071037939883,-6.681194275852e-06,Not labeled,Not labeled,,,
3.191999912262,0.08737085168406,0.04667292467986,-0.7998187116598,4.627641077382e-06,Not labeled,Not labeled,,,
3.196000099182,0.08759241149076,0.05173958356593,-0.7915859841856,-2.518388012383e-06,Not labeled,Not labeled,,,
3.200000047684,0.0875737395631,0.05715801453652,-0.7841267825643,3.060992918822e-06,Not labeled,Not labeled,,,
3.203999996185,0.08713281475763,0.0623154138503,-0.7791607314343,3.616771435262e-06,Not labeled,Not labeled,,,
3.207999944687,0.08612842607095,0.06664708474276,-0.778188584522,-4.361231025614e-07,Not labeled,Not labeled,,,
3.211999893188,0.08477468996764,0.07000944940758,-0.7808020290509,2.485272292507e-06,Not labeled,Not labeled,,,
3.216000080109,0.08346860276614,0.07247587441738,-0.7856101504826,-4.432069886977e-08,Not labeled,Not labeled,,,
3.22000002861,0.08260891652358,0.07412110593302,-0.7912129453031,-2.605969671037e-06,Not labeled,Not labeled,,,
3.223999977112,0.08259412458129,0.07502035335828,-0.7962112877316,-7.105874170578e-06,Not labeled,Not labeled,,,
3.227999925613,0.08380212320011,0.07524215938869,-0.799251553434,5.006053200687e-06,Not labeled,Not labeled,,,
3.232000112534,0.08613538953157,0.07470567239969,-0.8000319045615,-1.055722129575e-06,Not labeled,Not labeled,,,
3.236000061035,0.08902038812876,0.07318082841648,-0.7993021672705,-6.029483401542e-07,Not labeled,Not labeled,,,
3.240000009537,0.09186332908599,0.07043101262164,-0.7978580487103,-5.991998046853e-07,Not labeled,Not labeled,,,
3.243999958038,0.09407031167727,0.06621961741863,-0.7964951487106,-1.040901445963e-06,Not labeled,Not labeled,,,
3.24799990654,0.09507006924691,0.06033466072092,-0.7959847316631,-2.256619792504e-06,Not labeled,Not labeled,,,
3.25200009346,0.09481180213582,0.0531300172379,-0.7965384832529,-5.15067771289e-06,Not labeled,Not labeled,,,
3.256000041962,0.09376528000995,0.04552718157919,-0.7978083533738,-4.575575504561e-06,Not labeled,Not labeled,,,
3.259999990463,0.0924228611513,0.03847096053807,-0.7994220539496,2.908976670451e-05,Not labeled,Not labeled,,,
3.263999938965,0.09127688596112,0.03290655965853,-0.8010072926391,-1.049537072451e-05,Not labeled,Not labeled,,,
3.267999887466,0.09081739117085,0.02977502368616,-0.8021926695229,5.038466637317e-07,Not labeled,Not labeled,,,
3.272000074387,0.09125567520246,0.02951392671141,-0.8027147937178,-2.720321379922e-06,Not labeled,Not labeled,,,
3.276000022888,0.09226145323047,0.03158280899758,-0.8025199592735,-7.965601005412e-06,Not labeled,Not labeled,,,
3.27999997139,0.0934422996632,0.03532874579645,-0.8015786769773,-4.537798503117e-06,Not labeled,Not labeled,,,
3.283999919891,0.09440578749649,0.04009891032948,-0.7998614057177,-4.484313387116e-06,Not labeled,Not labeled,,,
3.288000106812,0.09476134269253,0.04524205255104,-0.7973398083641,6.832915567625e-06,Not labeled,Not labeled,,,
3.292000055313,0.09434303536656,0.05025983686296,-0.7941528008885,8.631588569316e-06,Not labeled,Not labeled,,,
3.296000003815,0.09342138947413,0.05495366570973,-0.7907627434853,2.252917257263e-06,Not labeled,Not labeled,,,
3.299999952316,0.09231701205968,0.05915896369001,-0.7876693274206,-2.450612274435e-06,Not labeled,Not labeled,,,
3.303999900818,0.09135051016765,0.06271115540244,-0.7853722439605,-1.677830646976e-06,Not labeled,Not labeled,,,
3.308000087738,0.09084248059717,0.06544580079653,-0.7843711732589,-2.15244014112e-06,Not labeled,Not labeled,,,
3.31200003624,0.0910326970427,0.06720958373118,-0.7850128896621,3.07048780686e-06,Not labeled,Not labeled,,,
3.315999984741,0.09183722811614,0.06789607658212,-0.7870317852924,3.278293064911e-06,Not labeled,Not labeled,,,
3.319999933243,0.09309130865495,0.0674102520003,-0.7900093491856,-1.374747499935e-06,Not labeled,Not labeled,,,
3.323999881744,0.09463017349662,0.0656570826367,-0.7935270703776,-7.050053462331e-06,Not labeled,Not labeled,,,
3.328000068665,0.09628915666029,0.06254131294614,-0.7971666501399,-2.242399236629e-06,Not labeled,Not labeled,,,
3.332000017166,0.09789069395333,0.05803573099087,-0.8005232496962,1.950470324185e-05,Not labeled,Not labeled,,,
3.335999965668,0.0991479229965,0.05269963847436,-0.8033156519761,4.58906251841e-06,Not labeled,Not labeled,,,
3.339999914169,0.09971745389204,0.04739472405302,-0.8053257258285,-1.489794855565e-05,Not labeled,Not labeled,,,
3.344000101089,0.09925536532613,0.04298495491288,-0.8063358892765,-3.637710633112e-06,Not labeled,Not labeled,,,
3.348000049591,0.09741783910422,0.04033508580209,-0.8061284030358,1.243548052769e-07,Not labeled,Not labeled,,,
3.351999998093,0.09394793313017,0.04019193044698,-0.8045402339007,-3.054300410988e-06,Not labeled,Not labeled,,,
3.355999946594,0.08934507806853,0.04228367101107,-0.8018824340601,4.752444982364e-07,Not labeled,Not labeled,,,
3.359999895096,0.08449814355946,0.04581387074908,-0.7987101967123,2.045578561075e-06,Not labeled,Not labeled,,,
3.364000082016,0.08029900403222,0.04998200938602,-0.7955805582655,2.228675419318e-05,Not labeled,Not labeled,,,
3.368000030518,0.0776402920199,0.05398677849048,-0.7930511300562,-1.106455722486e-05,Not labeled,Not labeled,,,
3.371999979019,0.07737734427162,0.05705169239228,-0.7916633036228,-1.562285347014e-05,Not labeled,Not labeled,,,
3.375999927521,0.07952702662683,0.05895307184375,-0.7915993227385,-3.307071533507e-06,Not labeled,Not labeled,,,
3.380000114441,0.08326777408289,0.06002028417134,-0.7926822128951,5.410335777476e-06,Not labeled,Not labeled,,,
3.384000062943,0.08774082035545,0.06060658141971,-0.7947191459121,-1.967560370452e-07,Not labeled,Not labeled,,,
3.388000011444,0.09208807177572,0.06106541025594,-0.7975174645448,-8.628104260244e-06,Not labeled,Not labeled,,,
3.391999959946,0.0954537743487,0.061748882517,-0.8008838497858,8.522959247535e-07,Not labeled,Not labeled,,,
3.395999908447,0.09728759250097,0.06285785326697,-0.8045488039806,1.137737651994e-05,Not labeled,Not labeled,,,
3.400000095367,0.09763236132212,0.0642994957124,-0.8080950723424,3.882144832541e-06,Not labeled,Not labeled,,,
3.404000043869,0.09659905933625,0.0659469570285,-0.8110877565053,-3.928532202721e-06,Not labeled,Not labeled,,,
3.407999992371,0.09429876447386,0.06767363980315,-0.8130926216354,2.375721233757e-06,Not labeled,Not labeled,,,
3.411999940872,0.09084249084249,0.06935286935287,-0.8136752136752,3.891854728765e-06,Not labeled,Not labeled,,,
3.415999889374,0.08647278967432,0.07083713627763,-0.812565732078,-1.67522801784e-06,Not labeled,Not labeled,,,
3.420000076294,0.08195810519,0.071895637709,-0.8101528186823,-2.166439181869e-06,Not labeled,Not labeled,,,
3.424000024796,0.07819925712837,0.07227655198557,-0.8069902556157,-4.200844457461e-07,Not labeled,Not labeled,,,
3.427999973297,0.07609620863019,0.07172827440431,-0.803631399413,2.822325967533e-07,Not labeled,Not labeled,,,
3.431999921799,0.07654919655074,0.06999912198265,-0.8006297170817,1.185138366423e-06,Not labeled,Not labeled,,,
3.436000108719,0.0802882435712,0.06689471392214,-0.7984827560883,3.738092755493e-06,Not labeled,Not labeled,,,
3.44000005722,0.08655839199801,0.06272194216423,-0.7972025936764,5.092424758141e-06,Not labeled,Not labeled,,,
3.444000005722,0.09384117514714,0.05804493113125,-0.7965507716788,3.481034807915e-06,Not labeled,Not labeled,,,
3.447999954224,0.1006116954554,0.05343007701907,-0.7962869237757,-7.433112868083e-06,Not labeled,Not labeled,,,
3.451999902725,0.1053450553596,0.04944377602356,-0.796170683647,-8.786191774377e-06,Not labeled,Not labeled,,,
3.456000089645,0.1065770775249,0.04663567069413,-0.795970111633,-4.107695944757e-06,Not labeled,Not labeled,,,
3.460000038147,0.1042413384613,0.04517335238353,-0.7956475470071,-5.986440419681e-06,Not labeled,Not labeled,,,
3.463999986649,0.0996696150338,0.04484134208436,-0.7953595396181,8.61891458184e-07,Not labeled,Not labeled,,,
3.46799993515,0.09425425813264,0.04540774021798,-0.7952710902584,1.055090347525e-05,Not labeled,Not labeled,,,
3.471999883652,0.08938761864797,0.04664064720576,-0.7955471997203,1.179119861736e-05,Not labeled,Not labeled,,,
3.476000070572,0.08645606716034,0.04830883978283,-0.7963521078203,-1.11256564896e-05,Not labeled,Not labeled,,,
3.480000019073,0.08613393167811,0.05024954376886,-0.7977497485764,7.582622601271e-07,Not labeled,Not labeled,,,
3.483999967575,0.08771116931694,0.05243382363161,-0.799609690464,-7.184144580525e-07,Not labeled,Not labeled,,,
3.487999916077,0.09031902786533,0.05484799565309,-0.8017791297193,1.568715073165e-06,Not labeled,Not labeled,,,
3.492000102997,0.09308890776458,0.05747853907231,-0.8041054028627,-1.55302566076e-06,Not labeled,Not labeled,,,
3.496000051498,0.09515474528224,0.06031147019061,-0.8064350941691,-1.09682763559e-05,Not labeled,Not labeled,,,
3.5,0.09602133391118,0.06333499589425,-0.8085756502554,1.934163698915e-07,Not labeled,Not labeled,,,
3.503999948502,0.09591241675962,0.06654052405133,-0.8102575640607,2.514465025059e-06,Not labeled,Not labeled,,,
3.507999897003,0.09513434674114,0.06991984753383,-0.8112025039215,-1.147745266663e-06,Not labeled,Not labeled,,,
3.512000083923,0.09399340404153,0.07346497528184,-0.8111320981893,8.620711145263e-06,Not labeled,Not labeled,,,
3.516000032425,0.09279609279609,0.07716727716728,-0.809768009768,8.758999256555e-06,Not labeled,Not labeled,,,
3.519999980927,0.09180110222902,0.08094983870198,-0.8069828554893,-3.503079663742e-06,Not labeled,Not labeled,,,
3.523999929428,0.09107676797517,0.08445988374339,-0.8032529020244,3.444958299278e-07,Not labeled,Not labeled,,,
3.528000116348,0.09064380550435,0.08727586111572,-0.7992050974511,-2.851104506639e-06,Not labeled,Not labeled,,,
3.53200006485,0.09052299963622,0.08897572425244,-0.7954671417744,-8.164902380722e-06,Not labeled,Not labeled,,,
3.536000013351,0.09073504785436,0.08913797592447,-0.7926659833104,2.344110108095e-06,Not labeled,Not labeled,,,
3.539999961853,0.09128893869257,0.08741571624706,-0.7913645708532,-5.888649571975e-10,Not labeled,Not labeled,,,
3.543999910355,0.09209145255696,0.08411296350412,-0.7915667764399,4.952866354009e-06,Not labeled,Not labeled,,,
3.548000097275,0.09299679981186,0.07986860760209,-0.792988734245,-1.008262913282e-06,Not labeled,Not labeled,,,
3.552000045776,0.09385858667174,0.07532511388933,-0.795343900705,-4.197166482282e-07,Not labeled,Not labeled,,,
3.555999994278,0.09453058688835,0.07112417859053,-0.7983459672313,-1.438434008924e-07,Not labeled,Not labeled,,,
3.55999994278,0.09487289065656,0.0678850816491,-0.8017067733959,2.517137403366e-08,Not labeled,Not labeled,,,
3.563999891281,0.09489204992962,0.06570628164276,-0.8050967509698,2.12903640488e-07,Not labeled,Not labeled,,,
3.568000078201,0.09474105612906,0.06416537460531,-0.8081450912355,-6.739585219812e-06,Not labeled,Not labeled,,,
3.572000026703,0.09457930401171,0.0628175603407,-0.8104786395448,3.192020474177e-06,Not labeled,Not labeled,,,
3.575999975204,0.09456615690703,0.06121777063965,-0.8117248187164,1.549727523271e-05,Not labeled,Not labeled,,,
3.579999923706,0.09485971156729,0.05892368877419,-0.811513501928,-4.465213001988e-06,Not labeled,Not labeled,,,
3.584000110626,0.09546415895017,0.05581289558933,-0.8097946311964,-6.26684418666e-06,Not labeled,Not labeled,,,
3.588000059128,0.096084564405,0.0523852752098,-0.8071404343925,-4.961466714329e-06,Not labeled,Not labeled,,,
3.592000007629,0.09639175609015,0.04921158128895,-0.8041942980471,-2.064116986005e-06,Not labeled,Not labeled,,,
3.595999956131,0.09605653315519,0.04686273209837,-0.8015996704772,2.409607621561e-06,Not labeled,Not labeled,,,
3.599999904633,0.09474969474969,0.04590964590965,-0.8,1.705831736622e-06,Not labeled,Not labeled,,,
3.604000091553,0.09229513622187,0.04673774120514,-0.7998481939389,3.506670051595e-07,Not labeled,Not labeled,,,
3.608000040054,0.08913032629941,0.04898982571203,-0.8008348396704,1.064409124418e-07,Not labeled,Not labeled,,,
3.611999988556,0.08584556792776,0.05212323198433,-0.8024599075599,-1.653497258969e-06,Not labeled,Not labeled,,,
3.615999937057,0.08303127744681,0.05559529644088,-0.8042234208823,3.965550501684e-06,Not labeled,Not labeled,,,
3.619999885559,0.08127787119645,0.0588633555005,-0.8056254029124,3.353591338727e-07,Not labeled,Not labeled,,,
3.624000072479,0.0810881962708,0.0614443898469,-0.8062280766629,4.164616554204e-07,Not labeled,Not labeled,,,
3.628000020981,0.08220262166558,0.06337291210666,-0.806134842378,-4.60490100505e-06,Not labeled,Not labeled,,,
3.631999969482,0.08396890582971,0.06495058870263,-0.8057278883078,-1.934873046746e-06,Not labeled,Not labeled,,,
3.635999917984,0.08573162690334,0.06648111020409,-0.8053916409211,-2.917850982515e-06,Not labeled,Not labeled,,,
3.640000104904,0.08683539615117,0.06826828737886,-0.8055105549767,-3.991807564176e-06,Not labeled,Not labeled,,,
3.644000053406,0.08664996257667,0.07059261503563,-0.8064493007125,1.295365714856e-05,Not labeled,Not labeled,,,
3.648000001907,0.08512795454492,0.07320600624178,-0.8081180902675,8.959895879297e-06,Not labeled,Not labeled,,,
3.651999950409,0.08280448648202,0.07533144377379,-0.8099727385247,-7.088985599687e-06,Not labeled,Not labeled,,,
3.655999898911,0.08023999874775,0.07616892082421,-0.8114493062814,-5.014462651966e-06,Not labeled,Not labeled,,,
3.660000085831,0.07799481854,0.07491827792247,-0.8119838469152,-3.069564368141e-06,Not labeled,Not labeled,,,
3.664000034332,0.07661217674917,0.07082536425337,-0.8110361660513,3.5039635903e-06,Not labeled,Not labeled,,,
3.667999982834,0.07623230257739,0.06418794098363,-0.8086143907239,1.509237482486e-06,Not labeled,Not labeled,,,
3.671999931335,0.07659304811592,0.05635571754793,-0.8052747039542,-1.722945237132e-06,Not labeled,Not labeled,,,
3.676000118256,0.07741482393526,0.04872371249611,-0.8015968990489,-6.604880796854e-06,Not labeled,Not labeled,,,
3.680000066757,0.07841787159536,0.04268834463136,-0.7981614542833,1.024433023522e-05,Not labeled,Not labeled,,,
3.684000015259,0.07932328880042,0.03963783080679,-0.7955461108064,5.146577648687e-06,Not labeled,Not labeled,,,
3.68799996376,0.07993755669002,0.04014469868237,-0.7940802784821,-3.04865235141e-06,Not labeled,Not labeled,,,
3.691999912262,0.08023303720883,0.04319655877914,-0.7936107127785,8.842043256774e-07,Not labeled,Not labeled,,,
3.696000099182,0.08020113627656,0.0475992308361,-0.7939287618062,-7.779694420258e-06,Not labeled,Not labeled,,,
3.700000047684,0.07983327501774,0.05215767152222,-0.7948256871154,1.795949332989e-06,Not labeled,Not labeled,,,
3.703999996185,0.07912087912088,0.05567765567766,-0.7960927960928,8.320991956332e-06,Not labeled,Not labeled,,,
3.707999944687,0.07810912605699,0.05728203358548,-0.7975446388533,-6.430456152215e-06,Not labeled,Not labeled,,,
3.711999893188,0.07705823218873,0.05736289340204,-0.7990887266567,-1.025187758792e-05,Not labeled,Not labeled,,,
3.716000080109,0.07628214177449,0.05662957887715,-0.8006559037652,3.133810204718e-06,Not labeled,Not labeled,,,
3.72000002861,0.07609493900845,0.0557916102863,-0.8021767314717,5.193419464828e-06,Not labeled,Not labeled,,,
3.723999977112,0.07681054240943,0.05555835876207,-0.8035820547314,4.135781768245e-06,Not labeled,Not labeled,,,
3.727999925613,0.0786844050327,0.05655923764738,-0.8047846882453,-3.862563970865e-06,Not labeled,Not labeled,,,
3.732000112534,0.08146282045736,0.05872769102224,-0.8055413628721,1.675179559315e-06,Not labeled,Not labeled,,,
3.736000061035,0.08462929689663,0.06163831200712,-0.8055283014247,-2.509277638801e-06,Not labeled,Not labeled,,,
3.740000009537,0.08766567623425,0.06486311041615,-0.8044212304489,1.913815255843e-06,Not labeled,Not labeled,,,
3.743999958038,0.09005365662294,0.06797399744686,-0.8018958148971,-3.097800131203e-06,Not labeled,Not labeled,,,
3.74799990654,0.09129343878915,0.0705463670311,-0.7976600293651,2.589029282616e-06,Not labeled,Not labeled,,,
3.75200009346,0.09131069449445,0.0722357738676,-0.7921645245899,2.693085210839e-06,Not labeled,Not labeled,,,
3.756000041962,0.09045660698405,0.07277757467713,-0.7866039690262,9.598265242933e-07,Not labeled,Not labeled,,,
3.759999990463,0.08910087349673,0.07191095171963,-0.7822043119945,-7.529199522237e-06,Not labeled,Not labeled,,,
3.763999938965,0.08761315693059,0.06937495755014,-0.7801918040454,-9.735350430603e-08,Not labeled,Not labeled,,,
3.767999887466,0.08635612893847,0.06493350254552,-0.7817351276212,2.77822533681e-06,Not labeled,Not labeled,,,
3.772000074387,0.08553160465975,0.05892191970365,-0.7866790805336,-5.402355352678e-07,Not labeled,Not labeled,,,
3.776000022888,0.08518070092874,0.05224854661704,-0.793543072949,-7.108044741571e-06,Not labeled,Not labeled,,,
3.77999997139,0.08533737827696,0.0458455046304,-0.8007897989337,-1.36237092165e-06,Not labeled,Not labeled,,,
3.783999919891,0.08603565981639,0.04064523513056,-0.8068817456627,1.371012806512e-05,Not labeled,Not labeled,,,
3.788000106812,0.08730871658464,0.03757585947868,-0.8102882997318,1.149341459118e-05,Not labeled,Not labeled,,,
3.792000055313,0.08907507993466,0.03705567821368,-0.8103016259369,-1.236133319069e-05,Not labeled,Not labeled,,,
3.796000003815,0.09103134355763,0.03851130358708,-0.8078135439739,-8.595498345691e-06,Not labeled,Not labeled,,,
3.799999952316,0.0928485233221,0.04125575843144,-0.8038992485444,1.717983644355e-06,Not labeled,Not labeled,,,
