3.200000047684,0.07337546914418,0.8051847770476,-0.4596774371716,-1.612619304046e-06,Not labeled,Not labeled,,,
3.203999996185,0.07716727716728,0.8058608058608,-0.4620268620269,-8.109645209373e-07,Not labeled,Not labeled,,,
3.207999944687,0.07943737882115,0.8071509776435,-0.4651773580528,-2.134475124614e-06,Not labeled,Not labeled,,,
3.211999893188,0.08029528894312,0.8088544159574,-0.4686844736434,1.676058557377e-06,Not labeled,Not labeled,,,
3.216000080109,0.08005843501926,0.8106758783862,-0.4719821587738,5.08995161961e-06,Not labeled,Not labeled,,,
3.22000002861,0.07904432897358,0.8123197845096,-0.4745037631463,-7.017591255031e-06,Not labeled,Not labeled,,,
3.223999977112,0.07757045408167,0.8134908936853,-0.475683266106,-4.426154690771e-07,Not labeled,Not labeled,,,
3.227999925613,0.07595933390441,0.8139216438925,-0.4750394108011,3.288677862396e-06,Not labeled,Not labeled,,,
3.232000112534,0.07457743355869,0.8135863146891,-0.4728304581252,2.337670186302e-07,Not labeled,Not labeled,,,
3.236000061035,0.07381413294824,0.8125838304465,-0.4696960348351,2.078692280584e-06,Not labeled,Not labeled,,,
3.240000009537,0.07405872222733,0.8110141023528,-0.4662785305227,-1.743992297091e-06,Not labeled,Not labeled,,,
3.243999958038,0.07570058461056,0.8089770397142,-0.4632204260876,-1.617750777618e-06,Not labeled,Not labeled,,,
3.24799990654,0.07909675067753,0.8065767133003,-0.4611446963645,3.604624491241e-06,Not labeled,Not labeled,,,
3.25200009346,0.08386033876224,0.804012769074,-0.460225588338,2.260778949206e-07,Not labeled,Not labeled,,,
3.256000041962,0.08885926643838,0.8015810598663,-0.4601887323524,-3.387979520219e-06,Not labeled,Not labeled,,,
3.259999990463,0.09292996649205,0.7995811301445,-0.4607400638389,3.373907783893e-06,Not labeled,Not labeled,,,
3.263999938965,0.09490861793597,0.7983126751735,-0.4615856051412,-2.156653652295e-07,Not labeled,Not labeled,,,
3.267999887466,0.09368158477738,0.798062971753,-0.4624387328991,-3.734408577358e-06,Not labeled,Not labeled,,,
3.272000074387,0.08928931458387,0.7988337028373,-0.4631820382253,1.899234878809e-06,Not labeled,Not labeled,,,
3.276000022888,0.08292767939825,0.8003406870721,-0.463867170223,2.322352476049e-07,Not labeled,Not labeled,,,
3.27999997139,0.0758419904252,0.8022874449003,-0.4645532678002,3.413077733822e-06,Not labeled,Not labeled,,,
3.283999919891,0.06927773721241,0.8043774786622,-0.4652994226566,-3.593273005142e-06,Not labeled,Not labeled,,,
3.288000106812,0.06447532676998,0.8063153024748,-0.4661642963661,-5.715364505471e-06,Not labeled,Not labeled,,,
3.292000055313,0.06208616706046,0.8079148177406,-0.467147527541,2.250609421788e-06,Not labeled,Not labeled,,,
3.296000003815,0.06161507482148,0.809203430458,-0.4681345703873,8.820701074367e-07,Not labeled,Not labeled,,,
3.299999952316,0.06243558834844,0.8102329128549,-0.4689976949948,4.147157982579e-06,Not labeled,Not labeled,,,
3.303999900818,0.06392124593674,0.8110550371598,-0.4696091714532,-9.326255001072e-07,Not labeled,Not labeled,,,
3.308000087738,0.06544566544567,0.8117216117216,-0.4698412698413,-1.805723682423e-06,Not labeled,Not labeled,,,
3.31200003624,0.06652113729416,0.8122636039106,-0.4696223176181,-5.008582047296e-06,Not labeled,Not labeled,,,
3.315999984741,0.06721612049464,0.8126291899498,-0.4691050681866,4.559230921776e-06,Not labeled,Not labeled,,,
3.319999933243,0.06773794308745,0.8127457742391,-0.4684983399215,2.247134509921e-06,Not labeled,Not labeled,,,
3.323999881744,0.06829393311293,0.8125407611785,-0.4680109511977,1.716193294025e-06,Not labeled,Not labeled,,,
3.328000068665,0.0690914774632,0.8119415062609,-0.4678517248288,-2.551146037718e-06,Not labeled,Not labeled,,,
3.332000017166,0.07030328121632,0.810897364708,-0.4681992479158,-1.779363372885e-06,Not labeled,Not labeled,,,
3.335999965668,0.07180157726884,0.8095480542976,-0.4689686904288,-1.227467376162e-06,Not labeled,Not labeled,,,
3.339999914169,0.07330379200749,0.8081313754004,-0.4699396435371,3.826697032143e-06,Not labeled,Not labeled,,,
3.344000101089,0.0745261318028,0.8068858742857,-0.4708906295954,1.850521724449e-06,Not labeled,Not labeled,,,
3.348000049591,0.07518458434733,0.8060503219327,-0.4715999949113,-2.066386893767e-06,Not labeled,Not labeled,,,
3.351999998093,0.07500881497808,0.8058500316999,-0.4718548687149,-4.560610523979e-07,Not labeled,Not labeled,,,
3.355999946594,0.07403742613816,0.8062063974954,-0.4716401272631,-2.555065374966e-07,Not labeled,Not labeled,,,
3.359999895096,0.07261806541961,0.806736788433,-0.4711384686973,-4.156160850935e-08,Not labeled,Not labeled,,,
3.364000082016,0.0711117338454,0.8070453572224,-0.4705411586648,1.414368787567e-07,Not labeled,Not labeled,,,
3.368000030518,0.06987971512975,0.8067361962127,-0.4700395781661,4.29633378031e-07,Not labeled,Not labeled,,,
3.371999979019,0.06928157383325,0.805416328003,-0.4698241337266,-6.261533190207e-06,Not labeled,Not labeled,,,
3.375999927521,0.0695038033162,0.8030370262974,-0.4699812977145,4.286749513775e-06,Not labeled,Not labeled,,,
3.380000114441,0.07039664630728,0.8002180679509,-0.4703956409442,3.426699914714e-06,Not labeled,Not labeled,,,
3.384000062943,0.07177151733674,0.7976565975102,-0.4709284465927,-2.184571044391e-06,Not labeled,Not labeled,,,
3.388000011444,0.07343998183029,0.7960492270415,-0.4714410725249,5.17689009854e-06,Not labeled,Not labeled,,,
3.391999959946,0.07521357010999,0.7960927304512,-0.4717948581967,-5.507492891536e-06,Not labeled,Not labeled,,,
3.395999908447,0.07690618890849,0.798225757822,-0.4718808047935,1.607229981258e-06,Not labeled,Not labeled,,,
3.400000095367,0.07834132670017,0.8018545232158,-0.47170856446,2.619918510525e-06,Not labeled,Not labeled,,,
3.404000043869,0.07934459509332,0.8061263057282,-0.4713175013452,-1.718324164656e-06,Not labeled,Not labeled,,,
3.407999992371,0.07974188036678,0.8101890395289,-0.4707469541492,-3.572456081863e-08,Not labeled,Not labeled,,,
3.411999940872,0.07935897385586,0.8131904786084,-0.4700362645351,4.852260981596e-06,Not labeled,Not labeled,,,
3.415999889374,0.07806118687787,0.8143996191227,-0.4692326091622,-1.210680051675e-05,Not labeled,Not labeled,,,
3.420000076294,0.07605771949564,0.8141408285352,-0.4684513254381,-4.489163843761e-06,Not labeled,Not labeled,,,
3.424000024796,0.07373531886954,0.8132820827486,-0.4678430162435,1.036593641406e-05,Not labeled,Not labeled,,,
3.427999973297,0.07148183662513,0.8126957969354,-0.4675584255061,4.084414245732e-07,Not labeled,Not labeled,,,
3.431999921799,0.06968522658198,0.8132543664797,-0.4677483458771,-3.889863439706e-06,Not labeled,Not labeled,,,
3.436000108719,0.06868690083379,0.8156949197683,-0.4685109275665,1.382843842413e-06,Not labeled,Not labeled,,,
3.44000005722,0.06842357030597,0.8195748147484,-0.4694853882415,3.339282950991e-06,Not labeled,Not labeled,,,
3.444000005722,0.06862327729718,0.8238445811739,-0.4700748542972,-3.157680725358e-06,Not labeled,Not labeled,,,
3.447999954224,0.06901242739438,0.8274496468013,-0.4696804718141,1.760564497296e-06,Not labeled,Not labeled,,,
3.451999902725,0.06931742618451,0.8293354393866,-0.4677033868727,-2.601907313731e-06,Not labeled,Not labeled,,,
3.456000089645,0.06927643697173,0.828492085714,-0.463583248018,-2.564129099681e-07,Not labeled,Not labeled,,,
3.460000038147,0.06889846718087,0.8249414567908,-0.457653396666,1.065132928387e-06,Not labeled,Not labeled,,,
3.463999986649,0.06846335289438,0.8197368643087,-0.4511393639373,-1.560837834746e-06,Not labeled,Not labeled,,,
3.46799993515,0.06826269270854,0.8139764193017,-0.4453056712469,3.951615484158e-06,Not labeled,Not labeled,,,
3.471999883652,0.06858808521964,0.8087582328038,-0.4414168400094,4.739512670818e-07,Not labeled,Not labeled,,,
3.476000070572,0.06972940889398,0.8051758939214,-0.4407310049801,-9.547166657468e-07,Not labeled,Not labeled,,,
3.480000019073,0.07175626012746,0.8037936319738,-0.4437237488789,1.361754951435e-06,Not labeled,Not labeled,,,
3.483999967575,0.07431098734878,0.8041455734775,-0.4493503439051,-4.333340836203e-06,Not labeled,Not labeled,,,
3.487999916077,0.0769867889255,0.8056478465248,-0.4563915619107,-2.136680707569e-06,Not labeled,Not labeled,,,
3.492000102997,0.07937698908731,0.8077167077968,-0.4636285876859,2.453777927622e-06,Not labeled,Not labeled,,,
3.496000051498,0.08107448107448,0.809768009768,-0.4698412698413,4.204537007469e-06,Not labeled,Not labeled,,,
3.5,0.08177401482423,0.8113190287298,-0.4740760734585,9.473415331949e-07,Not labeled,Not labeled,,,
3.503999948502,0.0815757714647,0.8122910726358,-0.4764400483869,-6.658539104199e-09,Not labeled,Not labeled,,,
3.507999897003,0.08068132867615,0.8127064854118,-0.4773055000753,-7.84374406714e-07,Not labeled,Not labeled,,,
3.512000083923,0.07929217060654,0.812587588418,-0.4770446922608,-4.467780724937e-06,Not labeled,Not labeled,,,
3.516000032425,0.07761005054164,0.8119567408631,-0.4760299799746,-5.423101541907e-07,Not labeled,Not labeled,,,
3.519999980927,0.07583425857076,0.8108522538855,-0.4746227014604,1.720869614873e-06,Not labeled,Not labeled,,,
3.523999929428,0.07414485121341,0.8094513496333,-0.4730885864394,2.82439459382e-07,Not labeled,Not labeled,,,
3.528000116348,0.07271187006843,0.8080027050571,-0.471644058614,1.662418668489e-07,Not labeled,Not labeled,,,
3.53200006485,0.07170552819313,0.8067558564671,-0.4705053967301,-2.063959897692e-07,Not labeled,Not labeled,,,
3.536000013351,0.07129576464015,0.805960067705,-0.4698886056907,-3.24514903571e-07,Not labeled,Not labeled,,,
3.539999961853,0.07162306352174,0.8058325641116,-0.4699698849905,-1.935858372937e-06,Not labeled,Not labeled,,,
3.543999910355,0.07257067890814,0.8063109150092,-0.4705781365446,5.251154159352e-07,Not labeled,Not labeled,,,
3.548000097275,0.07388948719058,0.807188739039,-0.4713634641057,2.65155903177e-06,Not labeled,Not labeled,,,
3.552000045776,0.07532901521454,0.8082582890912,-0.4719743365573,4.139650412008e-06,Not labeled,Not labeled,,,
3.555999994278,0.07663902949564,0.8093119754889,-0.4720593788749,-2.024776820707e-06,Not labeled,Not labeled,,,
3.55999994278,0.07757618576654,0.8101465834034,-0.4712821135462,-4.303100229931e-06,Not labeled,Not labeled,,,
3.563999891281,0.07805722484989,0.8106605107647,-0.4696497894496,-5.501641216353e-07,Not labeled,Not labeled,,,
3.568000078201,0.07815898153126,0.8108537782121,-0.4675132734879,1.535473809466e-06,Not labeled,Not labeled,,,
3.572000026703,0.07796524793912,0.8107308004245,-0.4652387883928,1.54019462396e-06,Not labeled,Not labeled,,,
3.575999975204,0.07755984070508,0.8102960359298,-0.4631921680837,-1.257347477369e-06,Not labeled,Not labeled,,,
3.579999923706,0.07702612070177,0.809554405066,-0.4617384659709,3.652124040805e-06,Not labeled,Not labeled,,,
3.584000110626,0.07639425302725,0.8085691979956,-0.461134237834,-1.700667504191e-06,Not labeled,Not labeled,,,
3.588000059128,0.07559127887882,0.8075173834403,-0.4614254134732,1.008779408563e-06,Not labeled,Not labeled,,,
3.592000007629,0.07453227224967,0.8065887901096,-0.4626335770409,6.660617366003e-07,Not labeled,Not labeled,,,
3.595999956131,0.07313234137973,0.8059732996736,-0.4647803749562,-3.903843916087e-06,Not labeled,Not labeled,,,
3.599999904633,0.07130659450891,0.8058607938026,-0.4678874536382,-1.572391035804e-06,Not labeled,Not labeled,,,
3.604000091553,0.0690402604516,0.8063767393611,-0.4718572020744,2.499532860846e-06,Not labeled,Not labeled,,,
3.608000040054,0.06660010550363,0.8073885891546,-0.47611312603,3.070367262864e-06,Not labeled,Not labeled,,,
3.611999988556,0.0643227751904,0.8086993939813,-0.4799599010471,5.041194029433e-07,Not labeled,Not labeled,,,
3.615999937057,0.06254503823975,0.8101121925811,-0.4827019884185,-4.867296917922e-06,Not labeled,Not labeled,,,
3.619999885559,0.06160366337952,0.8114300236942,-0.483643849437,5.41983085824e-06,Not labeled,Not labeled,,,
3.624000072479,0.06178692907081,0.8124718177649,-0.482212662795,-8.116494891042e-06,Not labeled,Not labeled,,,
3.628000020981,0.06296054069422,0.8131942120201,-0.4789055552884,-2.497958540147e-06,Not labeled,Not labeled,,,
3.631999969482,0.06477265294066,0.8136250420084,-0.4747702078804,1.057770082873e-05,Not labeled,Not labeled,,,
3.635999917984,0.06686964743139,0.813792658117,-0.4708588635707,3.208453462587e-07,Not labeled,Not labeled,,,
3.640000104904,0.06889801760775,0.813725400288,-0.4682236672387,-5.636519169199e-06,Not labeled,Not labeled,,,
3.644000053406,0.07053943148557,0.8134554110457,-0.467777672322,1.332913549346e-06,Not labeled,Not labeled,,,
3.648000001907,0.07178530717565,0.8130477481621,-0.4692187670214,2.821189548476e-07,Not labeled,Not labeled,,,
3.651999950409,0.07278621950864,0.8125844173158,-0.4716196843517,8.847158719117e-07,Not labeled,Not labeled,,,
3.655999898911,0.07369405951056,0.812147564252,-0.4740479898205,1.917488931124e-06,Not labeled,Not labeled,,,
3.660000085831,0.07466078059668,0.8118193200217,-0.4755712942279,4.376661402243e-06,Not labeled,Not labeled,,,
3.664000034332,0.07583134202211,0.811676354375,-0.4752932170445,-1.180569788684e-05,Not labeled,Not labeled,,,
3.667999982834,0.07719388930991,0.8116683107882,-0.473152332286,-2.748623132207e-07,Not labeled,Not labeled,,,
3.671999931335,0.07857952564168,0.8116178870357,-0.469921751446,3.754863582931e-06,Not labeled,Not labeled,,,
3.676000118256,0.07981259313194,0.8113422329404,-0.4664106793204,3.277445645224e-06,Not labeled,Not labeled,,,
3.680000066757,0.08071721272776,0.810658548877,-0.4634289809803,-2.061620511311e-06,Not labeled,Not labeled,,,
3.684000015259,0.08111857851267,0.809385747934,-0.4617823842685,5.663471732828e-06,Not labeled,Not labeled,,,
3.68799996376,0.08094317345312,0.8075538539008,-0.4618569501009,-4.295073790034e-06,Not labeled,Not labeled,,,
3.691999912262,0.08031436161144,0.8056029003864,-0.4632232445954,-2.852429093143e-06,Not labeled,Not labeled,,,
3.696000099182,0.07937806648944,0.8040199571556,-0.4653582738287,3.769765637928e-06,Not labeled,Not labeled,,,
3.700000047684,0.07828039251647,0.8032923805606,-0.4677386236253,-8.701240924647e-06,Not labeled,Not labeled,,,
3.703999996185,0.07716727716728,0.8039072039072,-0.4698412698413,1.55185807544e-06,Not labeled,Not labeled,,,
3.707999944687,0.07614634088501,0.8061515932105,-0.4712551168298,5.660094283686e-06,Not labeled,Not labeled,,,
3.711999893188,0.07517174361287,0.8095128046972,-0.4720172211061,6.6796590949e-06,Not labeled,Not labeled,,,
3.716000080109,0.07415921701903,0.8132783394619,-0.4722766806716,-1.932365701614e-06,Not labeled,Not labeled,,,
3.72000002861,0.07302467243603,0.8167349920165,-0.4721825665593,2.616471753244e-06,Not labeled,Not labeled,,,
3.723999977112,0.07168384629876,0.8191702606112,-0.4718840022876,-9.095402951673e-07,Not labeled,Not labeled,,,
3.727999925613,0.07007133117452,0.8199550498939,-0.4715198498423,-1.275700556844e-05,Not labeled,Not labeled,,,
3.732000112534,0.0682852460672,0.8191881452849,-0.4711398736345,-8.94002950285e-06,Not labeled,Not labeled,,,
3.736000061035,0.06650830466712,0.817343399578,-0.4707480370396,3.493803942423e-06,Not labeled,Not labeled,,,
3.740000009537,0.0649235922847,0.8148976458218,-0.4703478564849,8.139242161147e-06,Not labeled,Not labeled,,,
3.743999958038,0.06371429731401,0.8123277211773,-0.46994287062,-3.845848778708e-07,Not labeled,Not labeled,,,
3.74799990654,0.06303892408165,0.8100771692224,-0.4695369096191,3.154384838117e-06,Not labeled,Not labeled,,,
3.75200009346,0.06284110119208,0.8082996210903,-0.4691363178104,-1.521297591244e-06,Not labeled,Not labeled,,,
3.756000041962,0.06295382208146,0.806999766558,-0.4687488180335,2.49536534585e-06,Not labeled,Not labeled,,,
3.759999990463,0.06320912568592,0.8061807292598,-0.4683820716868,-2.956362498792e-07,Not labeled,Not labeled,,,
3.763999938965,0.06343907532328,0.8058457529435,-0.4680437642809,-1.625766913713e-06,Not labeled,Not labeled,,,
3.767999887466,0.06348443249214,0.8059950488535,-0.4677424339466,-2.797675431609e-06,Not labeled,Not labeled,,,
3.772000074387,0.06338603940173,0.806559114134,-0.4675062206128,3.451557493501e-06,Not labeled,Not labeled,,,
3.776000022888,0.06338486955258,0.8073985656136,-0.4673829204986,-9.428889534493e-06,Not labeled,Not labeled,,,
3.77999997139,0.06373056980646,0.8083710834248,-0.467421135698,-3.241700131408e-06,Not labeled,Not labeled,,,
3.783999919891,0.06467279082662,0.8093343251171,-0.4676694847824,7.546430170765e-06,Not labeled,Not labeled,,,
3.788000106812,0.06644493093664,0.8101445241935,-0.4681716386695,5.522829931746e-06,Not labeled,Not labeled,,,
3.792000055313,0.06890315391919,0.8106240772674,-0.4688564965622,7.460498772249e-06,Not labeled,Not labeled,,,
3.796000003815,0.07152703559386,0.8105618496688,-0.4695383718752,8.008333423996e-08,Not labeled,Not labeled,,,
3.799999952316,0.07377968962158,0.8097451878658,-0.4700265712171,4.69839716137e-06,Not labeled,Not labeled,,,
3.803999900818,0.07512422966328,0.8079614383265,-0.4701304011961,-3.3188124361e-06,Not labeled,Not labeled,,,
3.808000087738,0.07502688779126,0.8050002402617,-0.4696612562007,-8.093141111802e-06,Not labeled,Not labeled,,,
3.81200003624,0.0733385522762,0.8009553976498,-0.4686892169179,-1.009619422287e-05,Not labeled,Not labeled,,,
3.815999984741,0.07065717114259,0.7965099045618,-0.467786550193,2.818407325302e-06,Not labeled,Not labeled,,,
3.819999933243,0.06766648011135,0.7924146473773,-0.4675832391871,4.527934665807e-06,Not labeled,Not labeled,,,
3.823999881744,0.06505021490336,0.7894205124758,-0.4687092670613,1.500464981224e-06,Not labeled,Not labeled,,,
3.828000068665,0.06349206349206,0.7882783882784,-0.4717948717949,4.247052459691e-06,Not labeled,Not labeled,,,
3.832000017166,0.06348238616851,0.7894931771961,-0.4771691931848,-6.87803410463e-06,Not labeled,Not labeled,,,
3.835999965668,0.06473681180728,0.7925848478216,-0.4839597994437,-9.38641598012e-07,Not labeled,Not labeled,,,
3.839999914169,0.06677750535129,0.7968273420636,-0.4909936326876,9.13396179414e-06,Not labeled,Not labeled,,,
3.844000101089,0.06912677146211,0.8014948782578,-0.4970979478423,3.430442898469e-06,Not labeled,Not labeled,,,
3.848000049591,0.07130647130647,0.8058608058608,-0.5010989010989,-8.023544306862e-06,Not labeled,Not labeled,,,
3.851999998093,0.07296396061629,0.809301046101,-0.502130523104,-1.942658720486e-06,Not labeled,Not labeled,,,
3.855999946594,0.07424668039943,0.8115980737434,-0.5005531826515,-9.113332297063e-06,Not labeled,Not labeled,,,
3.859999895096,0.07542712687677,0.8126360701243,-0.4970339338708,7.810104902347e-07,Not labeled,Not labeled,,,
3.864000082016,0.07677788726436,0.812299153224,-0.492239520395,1.476562534313e-06,Not labeled,Not labeled,,,
3.868000030518,0.07857131030277,0.8104715387873,-0.4868376009992,2.916015550784e-05,Not labeled,Not labeled,,,
3.871999979019,0.08101544819862,0.8070929423229,-0.4814777218733,-2.025773564406e-06,Not labeled,Not labeled,,,
3.875999927521,0.08375666207293,0.8025862904744,-0.4766594914093,-2.406085949173e-05,Not labeled,Not labeled,,,
3.880000114441,0.08615222348735,0.7976230580878,-0.4728049828742,4.023544247873e-06,Not labeled,Not labeled,,,
3.884000062943,0.08755657552022,0.7928776986186,-0.4703363031032,1.97178699499e-05,Not labeled,Not labeled,,,
3.888000011444,0.08732463835551,0.7890237515025,-0.4696748158648,-1.457068424701e-05,Not labeled,Not labeled,,,
3.891999959946,0.0849318150622,0.7866775205646,-0.4711440135549,-1.380615907796e-05,Not labeled,Not labeled,,,
3.895999908447,0.08090370086151,0.7859545585336,-0.4742131316987,4.886523992298e-06,Not labeled,Not labeled,,,
3.900000095367,0.07630642492143,0.7867126393864,-0.4779117202413,9.507918956702e-06,Not labeled,Not labeled,,,
3.904000043869,0.07221145873114,0.7888072210473,-0.4812649828156,-1.098228027132e-05,Not labeled,Not labeled,,,
3.907999992371,0.06968940488416,0.7920938614631,-0.4832988237049,6.663147736417e-06,Not labeled,Not labeled,,,
3.911999940872,0.06976582192296,0.7964167076834,-0.4830815140956,3.615951662808e-06,Not labeled,Not labeled,,,
3.915999889374,0.07242395245839,0.8013574764788,-0.480660762506,1.165942952377e-06,Not labeled,Not labeled,,,
3.920000076294,0.07660491475488,0.8062357090647,-0.4770635627387,2.112669422081e-06,Not labeled,Not labeled,,,
3.924000024796,0.08120367325441,0.8103586431493,-0.4733602122362,-6.360315969085e-06,Not labeled,Not labeled,,,
3.927999973297,0.08511596043704,0.8130344318245,-0.4706203365277,-1.233916119744e-05,Not labeled,Not labeled,,,
3.931999921799,0.08724231839791,0.8135749791738,-0.4699087803185,6.59967438447e-06,Not labeled,Not labeled,,,
3.936000108719,0.08709126760757,0.8117822087178,-0.4716890005349,6.135886286933e-06,Not labeled,Not labeled,,,
3.94000005722,0.08535241014373,0.8084105082484,-0.4752556745032,-5.184653333017e-06,Not labeled,Not labeled,,,
3.944000005722,0.08285103509239,0.8043233556756,-0.4797695260826,6.323910883584e-06,Not labeled,Not labeled,,,
3.947999954224,0.08041237682652,0.8003842715466,-0.4843912429465,-1.272269723517e-06,Not labeled,Not labeled,,,
3.951999902725,0.07885882410632,0.7974537321843,-0.4882832532096,2.1693765005e-06,Not labeled,Not labeled,,,
3.956000089645,0.07866821820877,0.7960235462667,-0.4908188399908,2.475790405917e-06,Not labeled,Not labeled,,,
3.960000038147,0.0796490332382,0.7958696537392,-0.4917802596424,-1.02197762e-06,Not labeled,Not labeled,,,
3.963999986649,0.0815327591089,0.7966854178112,-0.4909973218551,-5.204529953662e-06,Not labeled,Not labeled,,,
3.96799993515,0.08405093733962,0.7981643310573,-0.4882996416702,-1.984632315394e-06,Not labeled,Not labeled,,,
3.971999883652,0.0869351094491,0.7999998860518,-0.4835168341294,8.190574938706e-06,Not labeled,Not labeled,,,
3.976000070572,0.08991102008671,0.8019178026571,-0.4767172055024,-5.255810327198e-06,Not labeled,Not labeled,,,
3.980000019073,0.09267998114518,0.8037719308623,-0.4689271082202,-6.847929967873e-06,Not labeled,Not labeled,,,
3.983999967575,0.09493787862178,0.8054485941102,-0.461410894872,8.210327785116e-06,Not labeled,Not labeled,,,
3.987999916077,0.09638042102762,0.8068340018955,-0.4554332686598,-7.210969678009e-06,Not labeled,Not labeled,,,
3.992000102997,0.0967032967033,0.8078144078144,-0.4522588522589,-7.741878666376e-06,Not labeled,Not labeled,,,
3.996000051498,0.09573326635197,0.808303933555,-0.4527385892293,9.734431009685e-06,Not labeled,Not labeled,,,
4,0.09382162309415,0.8083290338157,-0.4560658931404,2.046353594609e-06,Not labeled,Not labeled,,,
4.003999948502,0.09145071020932,0.8079441263724,-0.4610202620091,1.813923120228e-05,Not labeled,Not labeled,,,
4.007999897003,0.08910287097698,0.8072036290009,-0.4663811938525,-1.130773770633e-05,Not labeled,Not labeled,,,
4.012000083923,0.08726036350625,0.806161889493,-0.4709284092025,-7.845414690505e-06,Not labeled,Not labeled,,,
4.016000032425,0.08634518409829,0.8048978838223,-0.4735661644173,-5.284972381927e-06,Not labeled,Not labeled,,,
4.019999980927,0.08625161962944,0.8037030397845,-0.4742906767833,1.110348967387e-05,Not labeled,Not labeled,,,
4.023999929428,0.08660257573721,0.802978317394,-0.4736596083093,-7.938207047828e-06,Not labeled,Not labeled,,,
4.028000116348,0.08701873370819,0.8031256240646,-0.472235165529,-7.599372956184e-07,Not labeled,Not labeled,,,
4.03200006485,0.08712068716968,0.8045468268603,-0.4705798500741,1.291224137708e-06,Not labeled,Not labeled,,,
4.036000013351,0.08654508291742,0.8076180313464,-0.4692413134922,-8.046914144218e-06,Not labeled,Not labeled,,,
4.039999961853,0.08529562851985,0.8121233098259,-0.4684317604812,5.37883605843e-06,Not labeled,Not labeled,,,
4.043999910355,0.08374314748896,0.8172546341075,-0.4680278559595,1.039101285919e-06,Not labeled,Not labeled,,,
4.048000097275,0.08227434977159,0.8221784996114,-0.4678916712392,-4.511437790641e-07,Not labeled,Not labeled,,,
4.052000045776,0.08127621697485,0.8260605026854,-0.4678852898938,9.348973546649e-06,Not labeled,Not labeled,,,
4.055999994278,0.08112065214098,0.8280958216914,-0.4678729145969,-6.967063478672e-06,Not labeled,Not labeled,,,
4.05999994278,0.08183942575152,0.8281382705713,-0.4677680634453,-3.611008024651e-06,Not labeled,Not labeled,,,
4.063999891281,0.08312405539269,0.826700658026,-0.4675335590661,8.259311781025e-06,Not labeled,Not labeled,,,
4.068000078201,0.08465135481234,0.8243242898621,-0.4671343386631,-4.141451960057e-06,Not labeled,Not labeled,,,
4.072000026703,0.08609784780464,0.8215509409036,-0.4665354146871,-5.879766255357e-06,Not labeled,Not labeled,,,
4.075999975204,0.08714163420595,0.8189203187692,-0.46570166833,1.767660024448e-06,Not labeled,Not labeled,,,
4.079999923706,0.08761695031671,0.8167740233918,-0.4645899065747,3.085333211827e-06,Not labeled,Not labeled,,,
4.084000110626,0.08766144732668,0.8150685629039,-0.4631411208434,5.269627936967e-06,Not labeled,Not labeled,,,
4.088000059128,0.08744764939407,0.8137164982114,-0.4612947638583,1.920197231291e-06,Not labeled,Not labeled,,,
4.092000007629,0.08714809118927,0.8126300773576,-0.4589900429505,-2.732373057454e-06,Not labeled,Not labeled,,,
4.095999956131,0.08693529360529,0.8117216623041,-0.4561662411573,-1.055373523688e-05,Not labeled,Not labeled,,,
4.099999904633,0.08695939424483,0.8109403972815,-0.452832564835,-5.483880026497e-06,Not labeled,Not labeled,,,
4.104000091553,0.08728101033184,0.8103825579622,-0.449277752308,1.799389461968e-05,Not labeled,Not labeled,,,
4.108000040054,0.08793830255927,0.810181312496,-0.4458611431317,3.376869280544e-06,Not labeled,Not labeled,,,
4.111999988556,0.08896947798409,0.8104697146954,-0.4429414264326,-1.281394498846e-05,Not labeled,Not labeled,,,
4.115999937057,0.09041273373976,0.8113808596027,-0.4408775001921,1.707037666591e-05,Not labeled,Not labeled,,,
4.119999885559,0.09226932338042,0.8130299986629,-0.4399690175898,-2.892952604603e-06,Not labeled,Not labeled,,,
4.124000072479,0.09421901586696,0.8153772130922,-0.4399999259818,-1.404931419806e-05,Not labeled,Not labeled,,,
4.128000020981,0.09577560721628,0.818302152496,-0.4404885480277,4.134985866626e-06,Not labeled,Not labeled,,,
4.131999969482,0.09645189903676,0.8216842112046,-0.4409510168713,-4.77930058446e-06,Not labeled,Not labeled,,,
4.135999917984,0.09576057470209,0.8254026632702,-0.4409034870682,-8.412188375862e-06,Not labeled,Not labeled,,,
4.140000104904,0.09324550974223,0.8293350107626,-0.4398830009888,9.142334478913e-06,Not labeled,Not labeled,,,
4.144000053406,0.08917337927891,0.8333118070756,-0.4379094846695,4.188123296026e-06,Not labeled,Not labeled,,,
4.148000001907,0.08453273479488,0.837118078286,-0.4354853811041,-2.380190408841e-07,Not labeled,Not labeled,,,
4.151999950409,0.08034361708835,0.8405366114163,-0.4331341425507,-7.730495467741e-07,Not labeled,Not labeled,,,
4.155999898911,0.07762606695754,0.8433501934889,-0.4313792212671,-8.839866611825e-06,Not labeled,Not labeled,,,
4.160000085831,0.07739431177058,0.8453425236345,-0.4307416841435,8.268598808317e-06,Not labeled,Not labeled,,,
4.164000034332,0.07994923644081,0.8463964673381,-0.4314533056581,-3.689029037648e-06,Not labeled,Not labeled,,,
4.167999982834,0.08420608331517,0.8465885439187,-0.4331836241971,5.362738789507e-06,Not labeled,Not labeled,,,
4.171999931335,0.08892100335092,0.8460173328146,-0.4355376744939,-3.493361691321e-06,Not labeled,Not labeled,,,
