3.368000030518,0.08343002438244,-1.047084460333,0.6545989293185,1.093490166861e-05,-0.1126531636837,-0.7423078234471,0.84968156617,Non-Spastic Activity,Hamstring
3.371999979019,0.08581764613867,-1.049068610821,0.6540373987798,8.82930274841e-06,-0.1119255322797,-0.7421143455842,0.8422347202451,Non-Spastic Activity,Hamstring
3.375999927521,0.08815508533656,-1.04682844547,0.6532249580987,-1.390976770026e-06,-0.1101774951523,-0.74024422144,0.8344829026935,Non-Spastic Activity,Hamstring
3.380000114441,0.08998319201742,-1.040576119136,0.6518428694403,-2.300400304066e-06,-0.1073523779044,-0.7366857465547,0.8271036780015,Non-Spastic Activity,Hamstring
3.384000062943,0.09084249084249,-1.030525030525,0.6495726495726,-2.259024663054e-05,-0.1034305461693,-0.7314834464321,0.8207037279497,Non-Spastic Activity,Hamstring
3.388000011444,0.09039735318414,-1.017030667956,0.6462849720888,-2.966473534473e-05,-0.09870960421829,-0.7251646733394,0.8152598893385,Non-Spastic Activity,Hamstring
3.391999959946,0.08880593083072,-1.001021177694,0.6426080447518,4.129402590755e-05,-0.09365087134321,-0.7185058368032,0.8104258726265,Non-Spastic Activity,Hamstring
3.395999908447,0.08634985285037,-0.9835678066866,0.6393594433084,1.707721029856e-05,-0.0887170185311,-0.7122854030343,0.8058527144191,Non-Spastic Activity,Hamstring
3.400000095367,0.08331055538339,-0.9657407495358,0.6373566775123,2.765132058201e-06,-0.08437048441093,-0.7072815917406,0.8011911639258,Non-Spastic Activity,Hamstring
3.404000043869,0.07997004378249,-0.9486134314524,0.6374176024578,7.494998006811e-06,-0.08107448107448,-0.7042735042735,0.7960927960928,Non-Spastic Activity,Hamstring
3.407999992371,0.07661140577337,-0.9331834176639,0.6402540700713,-5.057687456907e-06,-0.07916187052944,-0.7037932059566,0.7903348029884,Non-Spastic Activity,Hamstring
3.411999940872,0.07353204044858,-0.9198173069024,0.645659386598,-1.750005077831e-05,-0.07844768471085,-0.7053888697479,0.7842003572532,Non-Spastic Activity,Hamstring
3.415999889374,0.0710366296682,-0.9085562837476,0.6529538395708,-1.482448602088e-05,-0.07861742774337,-0.7083626099549,0.7780990587347,Non-Spastic Activity,Hamstring
3.420000076294,0.06942985224515,-0.8994383650079,0.661454336845,-2.030763204485e-05,-0.07935665853309,-0.7120167650846,0.7724401913347,Non-Spastic Activity,Hamstring
3.424000024796,0.06901665688969,-0.8925031350892,0.670476210038,-1.840582294914e-05,-0.08035077746402,-0.7156529791904,0.7676340498042,Non-Spastic Activity,Hamstring
3.427999973297,0.07008598954904,-0.8877824048688,0.6793466165816,3.096516153953e-05,-0.08128644264619,-0.7185761347128,0.7640881846873,Non-Spastic Activity,Hamstring
3.431999921799,0.07256644233231,-0.8851688020381,0.6876291938596,2.451751078901e-05,-0.08198627846442,-0.7204011603185,0.762005404814,Non-Spastic Activity,Hamstring
3.436000108719,0.07602632670863,-0.8844151580033,0.6951249746862,-7.002029857316e-06,-0.08253707623749,-0.7213455980569,0.7611901596617,Non-Spastic Activity,Hamstring
3.44000005722,0.08001761656078,-0.8852682967585,0.7016439741554,1.723551121639e-05,-0.08305588580583,-0.7216960916637,0.7614012300815,Non-Spastic Activity,Hamstring
3.444000005722,0.0840929019149,-0.8874748672064,0.7069975823802,3.656553754356e-06,-0.08365985295767,-0.7217394628984,0.7623972277608,Non-Spastic Activity,Hamstring
3.447999954224,0.08780754844662,-0.8907803425011,0.7109980058244,-3.490352557974e-06,-0.08446608737355,-0.7217624538345,0.7639368483565,Non-Spastic Activity,Hamstring
3.451999902725,0.09107478733698,-0.8947760695298,0.7136133767823,-1.085586897227e-05,-0.08558733706146,-0.7220390480961,0.7657902501139,Non-Spastic Activity,Hamstring
3.456000089645,0.09450312906328,-0.8987542686195,0.7151147334568,-2.402587658009e-05,-0.0870361119246,-0.7225497752384,0.767991415069,Non-Spastic Activity,Hamstring
3.460000038147,0.09878034833483,-0.9019720322477,0.7158076844365,1.809385501288e-05,-0.08872430986853,-0.7229815482174,0.7708376278076,Non-Spastic Activity,Hamstring
3.463999986649,0.1045947870543,-0.903687208997,0.7159981217368,1.377661323983e-05,-0.09055972022773,-0.7230086203586,0.7746380047487,Non-Spastic Activity,Hamstring
3.46799993515,0.1126303450836,-0.9031610070005,0.7159920392172,-3.463305373968e-05,-0.09245005495848,-0.7223052186676,0.7797015442056,Non-Spastic Activity,Hamstring
3.471999883652,0.1230566765278,-0.9000908510452,0.716122235205,-1.894024819486e-05,-0.09430302601706,-0.7205455701503,0.7863372444917,Non-Spastic Activity,Hamstring
3.476000070572,0.1350453951943,-0.8950210492263,0.7167736305443,5.766680465629e-05,-0.09601597167106,-0.7174460161885,0.7948236978709,Non-Spastic Activity,Hamstring
3.480000019073,0.1476511371146,-0.8885942412893,0.7183370074273,-1.34865109249e-05,-0.09739479371943,-0.7130920688717,0.8051683350709,Non-Spastic Activity,Hamstring
3.483999967575,0.1599306916913,-0.8814521817873,0.7212032256911,-4.235217214779e-05,-0.0981987914433,-0.7077585095097,0.8172412299276,Non-Spastic Activity,Hamstring
3.487999916077,0.1709401709402,-0.8742368742369,0.7257631257631,-9.2300845308e-06,-0.09818676891243,-0.7017218303695,0.8309108607737,Non-Spastic Activity,Hamstring
3.492000102997,0.1799553616322,-0.8674545998459,0.7322269369372,5.174774727699e-05,-0.09711743016179,-0.6952581312485,0.8460466491171,Non-Spastic Activity,Hamstring
3.496000051498,0.1871272997701,-0.8610715039304,0.7400794711109,-9.154594736905e-07,-0.09474969474969,-0.6886446886447,0.8625152625153,Non-Spastic Activity,Hamstring
3.5,0.1928278732116,-0.8549171806343,0.7486256305797,-3.107494854022e-05,-0.09101761166271,-0.6820945386263,0.8800694521231,Non-Spastic Activity,Hamstring
3.503999948502,0.1974283701989,-0.848821643599,0.7571699875993,2.554434731242e-05,-0.08655635870607,-0.6755687688711,0.8979947615827,Non-Spastic Activity,Hamstring
3.507999897003,0.2013000789743,-0.8426149064658,0.7650171144252,2.296630779403e-05,-0.08217638843207,-0.6689653861393,0.9154601475977,Non-Spastic Activity,Hamstring
3.512000083923,0.2047958934444,-0.8361468995375,0.7715636283009,-5.795214611981e-06,-0.07868798815694,-0.6621819855081,0.9316354759653,Non-Spastic Activity,Hamstring
3.516000032425,0.2081062154368,-0.8294455247025,0.7770032387532,-3.056095901953e-05,-0.07690206651989,-0.6551173772782,0.9456877339506,Non-Spastic Activity,Hamstring
3.519999980927,0.2113387133503,-0.822628575862,0.7819418768961,1.335358342497e-06,-0.07762452922475,-0.6476704202912,0.9567908265722,Non-Spastic Activity,Hamstring
3.523999929428,0.2146001504083,-0.8158149757974,0.7869884367752,5.982313697365e-06,-0.08114062663393,-0.6398916459819,0.9645941564613,Non-Spastic Activity,Hamstring
3.528000116348,0.2179974984881,-0.8091232544581,0.7927521894278,2.996254314516e-06,-0.08672428418456,-0.6321249406696,0.9696728493942,Non-Spastic Activity,Hamstring
3.53200006485,0.2216267001884,-0.8026609154598,0.7997991762765,-2.675708372537e-05,-0.09353209825423,-0.6247493488608,0.9727075625235,Non-Spastic Activity,Hamstring
3.536000013351,0.2253446468192,-0.7962531712389,0.8077260439134,4.037874537835e-05,-0.1007216522328,-0.6181425034207,0.9743799017029,Non-Spastic Activity,Hamstring
3.539999961853,0.2287684025933,-0.789444575819,0.8151588304885,-7.26199164916e-06,-0.1074502499488,-0.6126825042546,0.9753710956461,Non-Spastic Activity,Hamstring
3.543999910355,0.2315046144982,-0.7817674648435,0.8206813934325,-2.908770899171e-05,-0.1129011303884,-0.608725608327,0.9763357038904,Non-Spastic Activity,Hamstring
3.548000097275,0.2331599881554,-0.7727535875981,0.8228775938016,3.483317983354e-06,-0.1168543228471,-0.6061254874535,0.9773148567465,Non-Spastic Activity,Hamstring
3.552000045776,0.2333434766989,-0.7619389460105,0.8203393715918,3.805503960777e-05,-0.1196858456694,-0.6042337202804,0.9777359657576,Non-Spastic Activity,Hamstring
3.555999994278,0.2319697144436,-0.7491744629263,0.8126775725857,-7.110553696122e-06,-0.1217983899152,-0.6023795686633,0.976999973314,Non-Spastic Activity,Hamstring
3.55999994278,0.2295462205585,-0.7349262011346,0.8014806268733,1.301124702847e-05,-0.1235943696102,-0.5998924838581,0.9745077587209,Non-Spastic Activity,Hamstring
3.563999891281,0.2266486517711,-0.7197308459718,0.7885642157015,-8.182589376752e-06,-0.1254761987802,-0.5961019171209,0.9696602012839,Non-Spastic Activity,Hamstring
3.568000078201,0.223852512619,-0.7041241510183,0.77574329511,-1.612714844943e-05,-0.1277989116567,-0.5904420223759,0.9619596594153,Non-Spastic Activity,Hamstring
3.572000026703,0.2217338217338,-0.6886446886447,0.7648351648352,-7.187569199863e-06,-0.130503331144,-0.5832628973836,0.9517980744204,Non-Spastic Activity,Hamstring
3.575999975204,0.2207509129407,-0.6736884368689,0.7572282002747,1.377319503469e-05,-0.1333176189114,-0.5753847514823,0.9400233835649,Non-Spastic Activity,Hamstring
3.579999923706,0.2208937054652,-0.6590931608811,0.7526054787178,1.62543380613e-06,-0.1359680534515,-0.5676319644688,0.9274876736704,Non-Spastic Activity,Hamstring
3.584000110626,0.222035066289,-0.6445559711545,0.7502234667,-1.844873902041e-07,-0.1381810266747,-0.5608285553289,0.9150423094358,Non-Spastic Activity,Hamstring
3.588000059128,0.224047624763,-0.6297765667353,0.7493389677354,-3.022139230361e-05,-0.1396825396825,-0.5557997557998,0.9035409035409,Non-Spastic Activity,Hamstring
3.592000007629,0.2268041921465,-0.6144520635843,0.7492083369537,1.539584373495e-05,-0.1402675686728,-0.5531539316649,0.8936150513777,Non-Spastic Activity,Hamstring
3.595999956131,0.2302159661037,-0.5983488917523,0.7491250122284,8.636458409358e-06,-0.1400051423743,-0.5526376026099,0.8850181473544,Non-Spastic Activity,Hamstring
3.599999904633,0.234528575661,-0.5818292105339,0.748703420041,3.833821954477e-05,-0.1390328395634,-0.5537817162984,0.8772838473965,Non-Spastic Activity,Hamstring
3.604000091553,0.2401602226574,-0.5655609550986,0.7477231756736,-1.320452278823e-05,-0.1374881326264,-0.556117385791,0.8699453725864,Non-Spastic Activity,Hamstring
3.608000040054,0.2475294980008,-0.5502175164991,0.7459654454544,-4.235593769096e-05,-0.1355087913083,-0.559175257032,0.8625372304589,Non-Spastic Activity,Hamstring
3.611999988556,0.2570559352797,-0.5364693293905,0.743211250136,9.253776920686e-06,-0.1332314001565,-0.5624866537649,0.8545958427773,Non-Spastic Activity,Hamstring
3.615999937057,0.2691173112602,-0.5249714939255,0.7392532691859,1.635093429377e-05,-0.1306815437889,-0.5656151898201,0.8460465917658,Non-Spastic Activity,Hamstring
3.619999885559,0.2831375827323,-0.5160037365283,0.7341514590672,1.202489187763e-05,-0.1276690712801,-0.5681874042145,0.8375694462004,Non-Spastic Activity,Hamstring
3.624000072479,0.2975876551635,-0.5094700616173,0.7282327036477,-4.175605006519e-06,-0.123978799425,-0.5698371295822,0.8299306612904,Non-Spastic Activity,Hamstring
3.628000020981,0.3108943111892,-0.5052592418286,0.7218366028063,-2.275334883511e-05,-0.1193962186468,-0.5701979201569,0.8238978559537,Non-Spastic Activity,Hamstring
3.631999969482,0.3214869980819,-0.5032588156649,0.7153017022517,-2.797267853037e-06,-0.1137061925325,-0.5689036744771,0.8202372125538,Non-Spastic Activity,Hamstring
3.635999917984,0.3278618698139,-0.5033512126694,0.7089740867064,3.181403151181e-05,-0.10671330203,-0.5656078206322,0.8196837952752,Non-Spastic Activity,Hamstring
3.640000104904,0.3300694644013,-0.5052909019271,0.7033653305447,-1.740140299158e-05,-0.09867064813537,-0.560415652165,0.822245858294,Non-Spastic Activity,Hamstring
3.644000053406,0.3297145674837,-0.5087038054678,0.69915381222,7.050655870024e-06,-0.09028187511176,-0.5538857210023,0.8272039834093,Non-Spastic Activity,Hamstring
3.648000001907,0.3284699808958,-0.5132105877377,0.6970240550582,-1.880798838089e-05,-0.08226870468152,-0.5465953393882,0.8338075441074,Non-Spastic Activity,Hamstring
3.651999950409,0.3280082653014,-0.5184318490199,0.6976609447003,2.735835696436e-05,-0.0753533132463,-0.5391220776777,0.8413058474976,Non-Spastic Activity,Hamstring
3.655999898911,0.3299937439631,-0.5239882869485,0.7017441056306,-3.656554030715e-05,-0.07025787720777,-0.5320435062254,0.8489482006891,Non-Spastic Activity,Hamstring
3.660000085831,0.3350942411287,-0.5295127018222,0.7093170013348,1.282063639109e-06,-0.06759578025591,-0.5259069621358,0.856042580984,Non-Spastic Activity,Hamstring
3.664000034332,0.3420403705626,-0.5346597788434,0.7191849880428,5.699379129695e-05,-0.06703449618883,-0.5210005501183,0.862402963209,Non-Spastic Activity,Hamstring
3.667999982834,0.349341184593,-0.5390878415486,0.7300126623579,-4.232346747516e-05,-0.06775369326426,-0.5174771918025,0.8681058173121,Non-Spastic Activity,Hamstring
3.671999931335,0.3555055161885,-0.5424548797686,0.7404642644754,2.375742450139e-05,-0.06892924876227,-0.5154890999954,0.8732293264842,Non-Spastic Activity,Hamstring
3.676000118256,0.3590495943208,-0.5444201547056,0.7492094817418,-1.006017427e-05,-0.06973706077506,-0.5151885229046,0.8778519360499,Non-Spastic Activity,Hamstring
3.680000066757,0.3593711286479,-0.5447880966505,0.7555216384027,-3.303447890164e-05,-0.06935286935287,-0.5167277167277,0.8820512820513,Non-Spastic Activity,Hamstring
3.684000015259,0.3575815471498,-0.5436460752013,0.7598509739177,1.325589069044e-05,-0.06722102705604,-0.5201590284275,0.8859246969752,Non-Spastic Activity,Hamstring
3.68799996376,0.3549887479599,-0.5411137532656,0.7627821478688,4.749676118995e-05,-0.06385945108875,-0.5251356901839,0.8896446621158,Non-Spastic Activity,Hamstring
3.691999912262,0.3529006292113,-0.5373107937508,0.764899819838,-4.618481276708e-05,-0.06005446664002,-0.5312111380513,0.8934025183878,Non-Spastic Activity,Hamstring
3.696000099182,0.3526251526252,-0.5323565323565,0.7667887667888,3.598189107743e-05,-0.05659221838582,-0.5379392196554,0.8973898549921,Non-Spastic Activity,Hamstring
3.700000047684,0.3550695151642,-0.5264395686449,0.7688841663927,-3.638160667222e-06,-0.05425948328618,-0.5448725468568,0.9017975470423,Non-Spastic Activity,Hamstring
3.703999996185,0.359537536659,-0.520021004075,0.7710243629182,-1.593442579152e-05,-0.05383832914101,-0.5515659083059,0.9068160291013,Non-Spastic Activity,Hamstring
3.707999944687,0.3649323213996,-0.5136305424203,0.7728983012555,-1.946087940611e-05,-0.05562298297212,-0.5576906814445,0.9124981186343,Non-Spastic Activity,Hamstring
3.711999893188,0.3701569736759,-0.5077978874544,0.774194926295,-9.252707932797e-06,-0.05895973784791,-0.5631454354682,0.9186297939065,Non-Spastic Activity,Hamstring
3.716000080109,0.3741147741148,-0.5030525030525,0.7746031746032,3.455225152467e-05,-0.06308622418388,-0.5678551007476,0.9249667524778,Non-Spastic Activity,Hamstring
3.72000002861,0.3759009231626,-0.4998823998407,0.7740505709636,1.520148255854e-06,-0.06723928829997,-0.5717437855072,0.9312635454258,Non-Spastic Activity,Hamstring
3.723999977112,0.3753819217885,-0.4986055354545,0.7734193342078,9.76995984819e-06,-0.07065653628419,-0.574736466789,0.9372758653895,Non-Spastic Activity,Hamstring
3.727999925613,0.3726166088363,-0.4994979029108,0.7738302732774,-1.008483568181e-05,-0.07267335916458,-0.5767747534354,0.9427561624185,Non-Spastic Activity,Hamstring
3.732000112534,0.3676634639092,-0.5028357725276,0.7764044372712,-6.966720806055e-07,-0.0734782227963,-0.577947695633,0.9474321696672,Non-Spastic Activity,Hamstring
3.736000061035,0.3605819192069,-0.5088947531443,0.7822623839532,-1.009529230991e-05,-0.07369871646599,-0.5784200536832,0.9510179453792,Non-Spastic Activity,Hamstring
3.740000009537,0.3514743647818,-0.5178934140454,0.7923008947648,-2.667305429843e-05,-0.07396620129122,-0.57835744065,0.9532283186668,Non-Spastic Activity,Hamstring
3.743999958038,0.3408244663188,-0.5295493535361,0.8054662239233,5.609737555023e-06,-0.07491196046174,-0.5779253755224,0.953777813133,Non-Spastic Activity,Hamstring
3.74799990654,0.3293120791237,-0.5433222972164,0.8197003928016,3.970999804878e-05,-0.07716727716728,-0.5772893772894,0.952380952381,Non-Spastic Activity,Hamstring
3.75200009346,0.3176179908206,-0.5586707907708,0.8329378427491,3.365282852344e-05,-0.08111866033998,-0.5766010534331,0.9489140725038,Non-Spastic Activity,Hamstring
3.756000041962,0.3064251057067,-0.5750505723949,0.8431106163312,-5.520103019017e-05,-0.08617162577886,-0.5759566542227,0.9439025044322,Non-Spastic Activity,Hamstring
3.759999990463,0.2963628954149,-0.5919029915188,0.8483787878866,-6.886229914403e-05,-0.09148733704267,-0.5754384321186,0.9380330567545,Non-Spastic Activity,Hamstring
3.763999938965,0.2876149958335,-0.6085195367916,0.8488642841607,1.259753034496e-05,-0.09622677168662,-0.5751286802798,0.9319926850024,Non-Spastic Activity,Hamstring
3.767999887466,0.2801351346975,-0.6241149872792,0.8456995679377,7.747767608982e-05,-0.09955090726594,-0.575109691865,0.9264683447072,Non-Spastic Activity,Hamstring
3.772000074387,0.2738748022258,-0.6379042405764,0.8400250619739,2.625626916462e-05,-0.1006251676605,-0.5754637363305,0.9221438789255,Non-Spastic Activity,Hamstring
3.776000022888,0.2687865702287,-0.649099759114,0.8329823124454,-3.269119217269e-05,-0.09915502475208,-0.5762660493622,0.919352611019,Non-Spastic Activity,Hamstring
3.77999997139,0.2648113514802,-0.6569506040263,0.8257067218151,-2.627223656361e-05,-0.09589527324284,-0.5775783947676,0.9177448663302,Non-Spastic Activity,Hamstring
3.783999919891,0.261648792022,-0.6614878079841,0.8192158258554,-7.519824936003e-06,-0.09172107562995,-0.57946097415,0.9168929076314,Non-Spastic Activity,Hamstring
3.788000106812,0.2587566680799,-0.6635253833802,0.814408791154,2.950933739381e-05,-0.08750735948317,-0.5819741588881,0.9163689677454,Non-Spastic Activity,Hamstring
3.792000055313,0.2555827385463,-0.6639111226345,0.8121804825812,2.167108207637e-05,-0.08412983306115,-0.5851778539945,0.9157453506537,Non-Spastic Activity,Hamstring
3.796000003815,0.2515742700577,-0.6634932064477,0.8134248019886,-4.051987103774e-05,-0.08243595326046,-0.5891231199022,0.914609115713,Non-Spastic Activity,Hamstring
3.799999952316,0.2462090643416,-0.6631083675213,0.8189837268263,1.069204527076e-05,-0.0826422445706,-0.5936476702798,0.9128884780922,Non-Spastic Activity,Hamstring
3.803999900818,0.239663304082,-0.663334311182,0.8284968566331,3.18275338592e-05,-0.08433408947515,-0.5983760190106,0.910852745498,Non-Spastic Activity,Hamstring
3.808000087738,0.2328112076839,-0.6644897979195,0.8404020683018,-2.78790526552e-05,-0.08706961869942,-0.6029236697304,0.9087859352093,Non-Spastic Activity,Hamstring
3.81200003624,0.2265586258343,-0.6668820985659,0.8530827019209,-4.401987828213e-05,-0.09040642956731,-0.6069053068556,0.9069724434529,Non-Spastic Activity,Hamstring
3.815999984741,0.2218101392009,-0.6708186445378,0.8649242513042,5.211394264318e-06,-0.09390260378118,-0.6099364562751,0.9056962808845,Non-Spastic Activity,Hamstring
3.819999933243,0.219465553826,-0.6766047073554,0.8743183183098,3.636186364989e-05,-0.09714493684615,-0.6116897025595,0.9052021104185,Non-Spastic Activity,Hamstring
3.823999881744,0.219797452538,-0.6842887850449,0.8804748756518,2.28307044327e-05,-0.09997131484051,-0.6123366666627,0.9053910522562,Non-Spastic Activity,Hamstring
3.828000068665,0.2218603604895,-0.6934212402755,0.8841935275285,-1.808191550173e-05,-0.1023490311949,-0.6123058961966,0.9059873880623,Non-Spastic Activity,Hamstring
3.832000017166,0.2245683784506,-0.7034934427504,0.8864559433827,-3.941617423894e-05,-0.1042460348882,-0.6120281004674,0.9067138108633,Non-Spastic Activity,Hamstring
3.835999965668,0.226835989176,-0.7139983822101,0.8882444716964,9.987635578427e-06,-0.1056307153172,-0.6119339778049,0.9072931246979,Non-Spastic Activity,Hamstring
3.839999914169,0.2275825026488,-0.7244299457834,0.8905363844682,2.542679666206e-05,-0.1064713064713,-0.6124542124542,0.9074481074481,Non-Spastic Activity,Hamstring
3.844000101089,0.2263212289547,-0.7344524652061,0.893729247143,-2.528541581914e-07,-0.1067848174916,-0.6138892333512,0.9069721192989,Non-Spastic Activity,Hamstring
3.848000049591,0.2237197141268,-0.7440584012157,0.8970936794248,1.124266758937e-05,-0.1067833001778,-0.6160177112202,0.9059411454966,Non-Spastic Activity,Hamstring
3.851999998093,0.2205778797337,-0.7532799241591,0.8997714791366,1.076212064194e-05,-0.1067276324458,-0.6184881981825,0.9045017270201,Non-Spastic Activity,Hamstring
3.855999946594,0.2176956666807,-0.7621485939986,0.9009042759743,-3.972775605522e-05,-0.1068786589555,-0.6209491884821,0.9028004137659,Non-Spastic Activity,Hamstring
3.859999895096,0.215873015873,-0.770695970696,0.8996336996337,-3.008719759302e-05,-0.1074972243666,-0.623049176363,0.9009837556306,Non-Spastic Activity,Hamstring
3.864000082016,0.2156629305459,-0.779095165509,0.895430569633,4.475476123171e-05,-0.1088427321485,-0.6244390432097,0.8991981375429,Non-Spastic Activity,Hamstring
3.868000030518,0.2166305076834,-0.7880819901947,0.8890846488539,1.947705126305e-05,-0.1109870614869,-0.6250515597749,0.8975827216612,Non-Spastic Activity,Hamstring
3.871999979019,0.2180938249118,-0.7985347565253,0.881714494478,-1.083525453637e-07,-0.1136386346201,-0.6253676518654,0.8962616885739,Non-Spastic Activity,Hamstring
3.875999927521,0.2193710210227,-0.8113312757522,0.874438828107,-2.422720509609e-05,-0.1164640417534,-0.6259310746384,0.8953576444344,Non-Spastic Activity,Hamstring
3.880000114441,0.2197802197802,-0.8273504273504,0.8683760683761,-8.612371775715e-06,-0.1191300206089,-0.6272856983698,0.8949931921918,Non-Spastic Activity,Hamstring
3.884000062943,0.2188558743599,-0.8470507501466,0.8643675738042,9.919343587238e-06,-0.1213028270363,-0.6299751437502,0.8952909875336,Non-Spastic Activity,Hamstring
3.888000011444,0.2169981657414,-0.8692238730069,0.8621409505935,-2.257071739041e-06,-0.1226643876162,-0.6345170154366,0.8963641936886,Non-Spastic Activity,Hamstring
3.891999959946,0.2148236149036,-0.8922431682741,0.8611460722144,2.633568427245e-05,-0.1232453095663,-0.6408262986914,0.8981097533984,Non-Spastic Activity,Hamstring
3.895999908447,0.2129487428258,-0.9144820082912,0.8608328121374,1.28557538993e-05,-0.1234250205862,-0.6482154579867,0.9002083667083,Non-Spastic Activity,Hamstring
3.900000095367,0.2119900529022,-0.9343148434176,0.8606510259865,-6.594061584328e-05,-0.1235981303219,-0.6559712238933,0.9023314538581,Non-Spastic Activity,Hamstring
3.904000043869,0.2124742179631,-0.9502757822672,0.8600667986452,1.437957942815e-05,-0.1241592294233,-0.6633789080249,0.9041500449455,Non-Spastic Activity,Hamstring
3.907999992371,0.2141444414435,-0.9623228587216,0.8586873529129,-4.011990770317e-06,-0.1255029161704,-0.6697252404004,0.9053355685553,Non-Spastic Activity,Hamstring
3.911999940872,0.2163407517065,-0.9711440640067,0.8561925907847,-3.491110297657e-06,-0.1279475128693,-0.6743921378745,0.9055795613543,Non-Spastic Activity,Hamstring
3.915999889374,0.2183998448339,-0.9774334316564,0.8522630147446,2.738905554005e-05,-0.1311475487501,-0.677593944036,0.9047496895154,Non-Spastic Activity,Hamstring
3.920000076294,0.219658454886,-0.9818852195575,0.8465787298515,7.632797305979e-06,-0.1344159673377,-0.6799737263261,0.9028041534431,Non-Spastic Activity,Hamstring
3.924000024796,0.219482436679,-0.98517206746,0.8388395015202,-4.385426624477e-05,-0.1370622810289,-0.6821777120099,0.8997022827864,Non-Spastic Activity,Hamstring
3.927999973297,0.2179126984418,-0.9874868472507,0.8291719181387,-5.191060294882e-06,-0.1383966257323,-0.6848525398387,0.8954030950054,Non-Spastic Activity,Hamstring
3.931999921799,0.2156647554516,-0.9885415776973,0.8181305862029,5.893958929903e-05,-0.1377289377289,-0.6886446886447,0.8898656898657,Non-Spastic Activity,Hamstring
3.936000108719,0.2134833409766,-0.9880273039051,0.8062879884599,3.383243814304e-05,-0.1346212970304,-0.6939970115485,0.8831478823696,Non-Spastic Activity,Hamstring
3.94000005722,0.212113598546,-0.9856352004872,0.7942187661209,-2.086661091487e-05,-0.129646015331,-0.7005353916175,0.8757053143111,Non-Spastic Activity,Hamstring
3.944000005722,0.212269482994,-0.9810709285674,0.7824836704769,-3.814516708222e-05,-0.1236272725649,-0.7076826649845,0.8680915741492,Non-Spastic Activity,Hamstring
3.947999954224,0.2139578855024,-0.9743738892096,0.7713736503053,-1.094678832931e-05,-0.1173893618453,-0.714861395603,0.8608606181192,Non-Spastic Activity,Hamstring
3.951999902725,0.2164785491785,-0.9659172166458,0.7609091852211,-2.394036805944e-06,-0.1117565762857,-0.7214941474264,0.8545664024564,Non-Spastic Activity,Hamstring
3.956000089645,0.2191006206375,-0.9560879341844,0.7510984318896,6.676282852227e-06,-0.1075498599399,-0.7270059112812,0.8497600403183,Non-Spastic Activity,Hamstring
3.960000038147,0.2210927528499,-0.9452748751063,0.7419512819539,4.737366431268e-05,-0.1052090025485,-0.7310799508336,0.8466775399046,Non-Spastic Activity,Hamstring
3.963999986649,0.2217291560561,-0.933866043297,0.7334759435482,-2.654638530945e-05,-0.1044313584444,-0.7339040069707,0.8449404536945,Non-Spastic Activity,Hamstring
3.96799993515,0.2208947629883,-0.9223601603558,0.7256922087701,-3.909940496178e-05,-0.1048293918039,-0.7357232845758,0.844100191467,Non-Spastic Activity,Hamstring
3.971999883652,0.2196609806295,-0.9114699210476,0.7186411946807,3.402148768413e-05,-0.1060155668035,-0.7367829885324,0.8437081630011,Non-Spastic Activity,Hamstring
3.976000070572,0.21923556379,-0.9019320920077,0.71236611856,-2.633127027402e-05,-0.1076024464397,-0.7373283457705,0.8433157457631,Non-Spastic Activity,Hamstring
3.980000019073,0.2208263552496,-0.8944851269405,0.7069112978695,5.462860544637e-06,-0.1092062155957,-0.7376038407183,0.8424825889129,Non-Spastic Activity,Hamstring
3.983999967575,0.225641025641,-0.8898656898657,0.7023199023199,3.578628829126e-05,-0.1105337111341,-0.737838702771,0.8409572141231,Non-Spastic Activity,Hamstring
3.987999916077,0.2343807061922,-0.8885640666059,0.6985437453112,-6.749976486515e-06,-0.1113820334766,-0.7382467638597,0.8386770632298,Non-Spastic Activity,Hamstring
3.992000102997,0.2457208417037,-0.8900827254896,0.6951674253178,-4.168940337192e-05,-0.1115521967363,-0.7390412516314,0.8355875806847,Non-Spastic Activity,Hamstring
3.996000051498,0.2578281163722,-0.8936767627445,0.6916843636029,-1.622149988696e-05,-0.1108451988808,-0.7404352465119,0.8316347858506,Non-Spastic Activity,Hamstring
4,0.2688712737876,-0.8986015064845,0.6875873960211,3.485305629539e-05,-0.1090621003744,-0.7426419467654,0.8267641730269,Non-Spastic Activity,Hamstring
4.003999948502,0.2770184409251,-0.904112270957,0.6823695665471,1.486817294536e-05,-0.1060534458258,-0.7457996712596,0.8209720466083,Non-Spastic Activity,Hamstring
4.007999897003,0.2806892534835,-0.9094920774517,0.6756079403411,-2.276342783204e-05,-0.1021007351322,-0.7493953366596,0.8146955369784,Non-Spastic Activity,Hamstring
4.012000083923,0.2804926385103,-0.9142653965342,0.6676104872424,1.973172888788e-06,-0.09770709027288,-0.752580631222,0.8085983989067,Non-Spastic Activity,Hamstring
4.016000032425,0.2781651639912,-0.9180800553054,0.6590633062886,1.002457058093e-05,-0.09337828053167,-0.7545038891191,0.8033473673587,Non-Spastic Activity,Hamstring
4.019999980927,0.2754526960324,-0.9205858002923,0.6506541765354,-1.76561819392e-05,-0.08961927260253,-0.7543140770471,0.7996080420441,Non-Spastic Activity,Hamstring
