2.884000062943,0.03947171464773,0.9029350954358,-0.3792879433226,8.475475976904e-06,Not labeled,Not labeled,,,
2.888000011444,0.04076022326592,0.9032236384062,-0.3847195915028,4.885890280966e-06,Not labeled,Not labeled,,,
2.891999959946,0.04246934664158,0.9003006363042,-0.3905293938078,4.299213606707e-06,Not labeled,Not labeled,,,
2.895999908447,0.04432423193286,0.8953896861489,-0.3962325315133,-6.27691297755e-06,Not labeled,Not labeled,,,
2.900000095367,0.04604159176269,0.8897664467382,-0.4013343913529,-6.112620052785e-06,Not labeled,Not labeled,,,
2.904000043869,0.04733782733641,0.8847076415827,-0.405339450998,2.784947445306e-06,Not labeled,Not labeled,,,
2.907999992371,0.04793159871154,0.881482874382,-0.4077553014184,1.221641163522e-06,Not labeled,Not labeled,,,
2.911999940872,0.04777511628481,0.8806287670627,-0.4083498344843,6.624884910558e-06,Not labeled,Not labeled,,,
2.915999889374,0.04727441075522,0.881257689286,-0.4073971407893,-1.815087406258e-06,Not labeled,Not labeled,,,
2.920000076294,0.04688764591762,0.8823184202851,-0.4052293140068,-6.446512231021e-06,Not labeled,Not labeled,,,
2.924000024796,0.04707306498131,0.8827595054299,-0.4021788815408,4.159946144096e-06,Not labeled,Not labeled,,,
2.927999973297,0.04828639656312,0.8815348078918,-0.3985779927948,-4.59090678159e-06,Not labeled,Not labeled,,,
2.931999921799,0.05069117473607,0.8782127000539,-0.3947580722343,-1.038573583695e-06,Not labeled,Not labeled,,,
2.936000108719,0.05388356928351,0.8735548899869,-0.3910487380663,6.141192069471e-06,Not labeled,Not labeled,,,
2.94000005722,0.05739392845555,0.8684611330868,-0.3877800950015,-3.136150357221e-08,Not labeled,Not labeled,,,
2.944000005722,0.0607531758238,0.86383033811,-0.3852815615502,4.939968797071e-07,Not labeled,Not labeled,,,
2.947999954224,0.06349206349206,0.8605616605617,-0.3838827838828,-3.621830501666e-06,Not labeled,Not labeled,,,
2.951999902725,0.06524088279143,0.8593260471659,-0.3837896479997,2.746040873545e-06,Not labeled,Not labeled,,,
2.956000089645,0.0660281027661,0.8598816866809,-0.3847130763493,3.831394636769e-06,Not labeled,Not labeled,,,
2.960000038147,0.06598162340147,0.8617583923397,-0.3862400234956,-6.830048000283e-06,Not labeled,Not labeled,,,
2.963999986649,0.06522950647222,0.8644860513665,-0.3879576034354,-6.752307415574e-07,Not labeled,Not labeled,,,
2.96799993515,0.06389973944595,0.8675945665796,-0.3894529013191,4.977483387293e-06,Not labeled,Not labeled,,,
2.971999883652,0.0621310907796,0.8706304563599,-0.3903552551644,-2.657185547499e-07,Not labeled,Not labeled,,,
2.976000070572,0.06015604051524,0.8732849910179,-0.3906617453412,8.8893636374e-06,Not labeled,Not labeled,,,
2.980000019073,0.05825574681342,0.8753234262273,-0.3905587591045,-1.913433322855e-05,Not labeled,Not labeled,,,
2.983999967575,0.05671140327713,0.8765121328759,-0.3902343096595,4.299653356908e-06,Not labeled,Not labeled,,,
2.987999916077,0.05580431786125,0.8766173099255,-0.3898763760066,1.736503757748e-06,Not labeled,Not labeled,,,
2.992000102997,0.05580242303982,0.8754256918536,-0.3896687038353,4.651465813041e-07,Not labeled,Not labeled,,,
2.996000051498,0.05666526335188,0.8731991842414,-0.3896978107498,6.837217061639e-06,Not labeled,Not labeled,,,
3,0.05804399834079,0.8706744142349,-0.3899529042705,-3.601794130621e-06,Not labeled,Not labeled,,,
3.003999948502,0.05957641269681,0.8686086839409,-0.3904189825028,-2.12192356193e-06,Not labeled,Not labeled,,,
3.007999897003,0.06090029111021,0.867759295466,-0.3910810435524,5.078671847249e-06,Not labeled,Not labeled,,,
3.012000083923,0.06165468114592,0.8688790782186,-0.3919236354641,1.458433412868e-06,Not labeled,Not labeled,,,
3.016000032425,0.0616287405897,0.8721626283673,-0.3928700226339,4.493635072886e-06,Not labeled,Not labeled,,,
3.019999980927,0.06090355052472,0.8767210610908,-0.3937249124444,-2.063354697651e-05,Not labeled,Not labeled,,,
3.023999929428,0.05959364175373,0.8815410132574,-0.3942793310592,3.936418350536e-06,Not labeled,Not labeled,,,
3.028000116348,0.05781342723808,0.8856093216728,-0.3943242879866,8.032197194737e-06,Not labeled,Not labeled,,,
3.03200006485,0.05567765567766,0.8879120879121,-0.3936507936508,-3.288338049678e-06,Not labeled,Not labeled,,,
3.036000013351,0.05334669200762,0.8876954746438,-0.3921320387214,2.612891957085e-06,Not labeled,Not labeled,,,
3.039999961853,0.05116470383861,0.8852423729675,-0.3899697721985,-1.792874860963e-07,Not labeled,Not labeled,,,
3.043999910355,0.04952178614284,0.8810949248288,-0.3874478876493,-3.149635324586e-06,Not labeled,Not labeled,,,
3.048000097275,0.04880802679361,0.8757949327172,-0.3848501271937,4.864276575614e-06,Not labeled,Not labeled,,,
3.052000045776,0.0494136252226,0.8698851972863,-0.3824607081632,-5.632764056733e-06,Not labeled,Not labeled,,,
3.055999994278,0.05163466026764,0.863896442156,-0.3805522963878,6.963456906513e-07,Not labeled,Not labeled,,,
3.05999994278,0.05494968196575,0.8582627983896,-0.3793013474989,5.372624017243e-06,Not labeled,Not labeled,,,
3.063999891281,0.05841627906328,0.8533685164589,-0.378834701129,-1.151066745286e-07,Not labeled,Not labeled,,,
3.068000078201,0.0610886786151,0.8495972509868,-0.379278843048,2.257991254989e-06,Not labeled,Not labeled,,,
3.072000026703,0.06202062531875,0.8473333088845,-0.3807601562361,-3.92210306923e-06,Not labeled,Not labeled,,,
3.075999975204,0.06030489284836,0.8469418518487,-0.3833856195079,-6.005624255029e-06,Not labeled,Not labeled,,,
3.079999923706,0.05591877360082,0.848364828547,-0.3868149514453,1.93033203786e-06,Not labeled,Not labeled,,,
3.084000110626,0.04972379702714,0.8511209395394,-0.3902608330771,-1.281323075275e-06,Not labeled,Not labeled,,,
3.088000059128,0.04262113833159,0.8547099300015,-0.3929158628044,-7.306243826506e-06,Not labeled,Not labeled,,,
3.092000007629,0.035510865249,0.8586320279893,-0.3939733027835,3.089377029956e-06,Not labeled,Not labeled,,,
3.095999956131,0.02928023861403,0.8623973971943,-0.3926638420358,9.600470799164e-06,Not labeled,Not labeled,,,
3.099999904633,0.02451454435201,0.865747667272,-0.3890837632792,6.049689119553e-06,Not labeled,Not labeled,,,
3.104000091553,0.02149699457579,0.868656075686,-0.3841945650814,-1.038651199908e-06,Not labeled,Not labeled,,,
3.108000040054,0.02049817041673,0.8711054140779,-0.3789963153345,-2.434202711497e-06,Not labeled,Not labeled,,,
3.111999988556,0.02178804524207,0.8730790083078,-0.3744881871472,-4.302038523359e-06,Not labeled,Not labeled,,,
3.115999937057,0.02563282773308,0.8745602355758,-0.3716665760631,1.621480263046e-06,Not labeled,Not labeled,,,
3.119999885559,0.03181473669524,0.875561278721,-0.3711599960687,3.595044566378e-06,Not labeled,Not labeled,,,
3.124000072479,0.03917642089276,0.8761502920153,-0.3728826169612,-2.196530969581e-06,Not labeled,Not labeled,,,
3.128000020981,0.04645113237786,0.876401767201,-0.3766661323691,-2.856948406802e-06,Not labeled,Not labeled,,,
3.131999969482,0.05237347981707,0.8763903091755,-0.382342487523,-3.102907327401e-06,Not labeled,Not labeled,,,
3.135999917984,0.05567765567766,0.8761904761905,-0.3897435897436,-6.785585296529e-07,Not labeled,Not labeled,,,
3.140000104904,0.05550003903399,0.8758309763117,-0.3986079070691,-2.245350160704e-07,Not labeled,Not labeled,,,
3.144000053406,0.05258635123649,0.8751572937636,-0.4082962565032,1.86045194352e-06,Not labeled,Not labeled,,,
3.148000001907,0.04808461934285,0.8739690424398,-0.4180770378255,-1.31124164977e-06,Not labeled,Not labeled,,,
3.151999950409,0.04314277664918,0.8720658522783,-0.4272181616045,1.790645937168e-08,Not labeled,Not labeled,,,
3.155999898911,0.03890875645159,0.8692473532168,-0.4349875384092,2.281976375907e-06,Not labeled,Not labeled,,,
3.160000085831,0.03640949380601,0.8653610203734,-0.4407402890851,1.78872076948e-06,Not labeled,Not labeled,,,
3.164000034332,0.03561980131147,0.8606738341745,-0.4445873102258,-6.443530175773e-07,Not labeled,Not labeled,,,
3.167999982834,0.03597202551771,0.8556677322459,-0.4470302465783,-2.019026402865e-06,Not labeled,Not labeled,,,
3.171999931335,0.03689424344743,0.8508266331555,-0.44857355482,6.368237689738e-06,Not labeled,Not labeled,,,
3.176000118256,0.03781457555576,0.8466342345515,-0.4497217583094,-4.747415003753e-06,Not labeled,Not labeled,,,
3.180000066757,0.03818177612951,0.8435611531145,-0.4509560337472,-4.06816049323e-06,Not labeled,Not labeled,,,
3.184000015259,0.03792348490252,0.8417592617086,-0.4522249516389,-1.849980306405e-06,Not labeled,Not labeled,,,
3.18799996376,0.03744593053894,0.8410627859307,-0.4529442555028,1.251175672238e-05,Not labeled,Not labeled,,,
3.191999912262,0.03717614963958,0.8412921306472,-0.4525065289771,2.507086977487e-06,Not labeled,Not labeled,,,
3.196000099182,0.03754122796846,0.8422677775461,-0.4503041597809,-9.685416617267e-06,Not labeled,Not labeled,,,
3.200000047684,0.03894614364259,0.8438077931938,-0.4457613541404,-3.494045791718e-06,Not labeled,Not labeled,,,
3.203999996185,0.04128913453891,0.8456795133941,-0.4390238875105,3.307335651997e-06,Not labeled,Not labeled,,,
3.207999944687,0.04396171818942,0.8475993465329,-0.4309594261032,-4.187929767971e-06,Not labeled,Not labeled,,,
3.211999893188,0.04633338382883,0.8492814887089,-0.4224670151353,2.377452824141e-06,Not labeled,Not labeled,,,
3.216000080109,0.04777366624859,0.850440183801,-0.4144452536145,2.900855206891e-06,Not labeled,Not labeled,,,
3.22000002861,0.0476551671959,0.8507918906001,-0.4077910545859,-1.564904918984e-06,Not labeled,Not labeled,,,
3.223999977112,0.0457518111774,0.8503453943316,-0.4030208977959,2.973275083291e-06,Not labeled,Not labeled,,,
3.227999925613,0.04261610865243,0.8496765987338,-0.399915913407,-3.846599379373e-06,Not labeled,Not labeled,,,
3.232000112534,0.0388897981312,0.8494265764925,-0.3981726302982,-2.965679512908e-06,Not labeled,Not labeled,,,
3.236000061035,0.03521532113631,0.850236451624,-0.3974878394309,-9.638992668102e-07,Not labeled,Not labeled,,,
3.240000009537,0.03223443223443,0.8527472527473,-0.397557997558,1.691752274813e-06,Not labeled,Not labeled,,,
3.243999958038,0.03042921054162,0.8573024576071,-0.3980881949831,1.290398676586e-05,Not labeled,Not labeled,,,
3.24799990654,0.02964218985827,0.8630552054476,-0.3988174903209,-2.781304921498e-06,Not labeled,Not labeled,,,
3.25200009346,0.02955602710211,0.8688613757896,-0.3994934679474,-5.937357178915e-06,Not labeled,Not labeled,,,
3.256000041962,0.02985336425211,0.8735757742881,-0.3998635854362,1.088262260919e-06,Not labeled,Not labeled,,,
3.259999990463,0.03021682591014,0.8760543114087,-0.3996754378675,1.624763952546e-06,Not labeled,Not labeled,,,
3.263999938965,0.03035562399535,0.8753047835565,-0.3987240140478,-3.929148223395e-06,Not labeled,Not labeled,,,
3.267999887466,0.03021016801441,0.8716599886642,-0.3972171695466,-5.106191966737e-06,Not labeled,Not labeled,,,
3.272000074387,0.02983987719505,0.8661345664898,-0.3955752401982,4.517493787747e-06,Not labeled,Not labeled,,,
3.276000022888,0.02930522910976,0.8597498684628,-0.3942206285764,2.902171304679e-06,Not labeled,Not labeled,,,
3.27999997139,0.0286666382188,0.8535262532355,-0.3935754225268,3.445431489634e-06,Not labeled,Not labeled,,,
3.283999919891,0.02798686478533,0.8484595603453,-0.3940456088511,-7.478696318778e-07,Not labeled,Not labeled,,,
3.288000106812,0.02738223227426,0.8449749277951,-0.3956646675771,-5.496961594972e-06,Not labeled,Not labeled,,,
3.292000055313,0.02702277303765,0.8429274809793,-0.3980930840226,7.561515930349e-06,Not labeled,Not labeled,,,
3.296000003815,0.02708072954155,0.8421468730495,-0.4009754146022,4.347304577639e-06,Not labeled,Not labeled,,,
3.299999952316,0.02772838417179,0.8424630110516,-0.4039561504183,-1.753001732922e-05,Not labeled,Not labeled,,,
3.303999900818,0.02912641291569,0.8437054711779,-0.4066883832119,5.946036213465e-06,Not labeled,Not labeled,,,
3.308000087738,0.03116864084794,0.8456963561889,-0.40902317529,4.648270994044e-06,Not labeled,Not labeled,,,
3.31200003624,0.0334814915848,0.8482497737117,-0.4110090430561,-7.507074023962e-06,Not labeled,Not labeled,,,
3.315999984741,0.03568014675758,0.8511798451565,-0.4127035327862,-7.770834793474e-07,Not labeled,Not labeled,,,
3.319999933243,0.03737968199356,0.8543005937367,-0.4141640400638,5.771737215652e-06,Not labeled,Not labeled,,,
3.323999881744,0.0381976080425,0.8574260219236,-0.415447303305,7.947502941869e-06,Not labeled,Not labeled,,,
3.328000068665,0.03804610007688,0.8603677880838,-0.4165305872003,3.930386856634e-06,Not labeled,Not labeled,,,
3.332000017166,0.03740976939771,0.8629321490276,-0.4172364989238,-1.068092251609e-05,Not labeled,Not labeled,,,
3.335999965668,0.03683896224778,0.8649253444306,-0.4173701086575,-9.257791105048e-06,Not labeled,Not labeled,,,
3.339999914169,0.036884008517,0.8661534312448,-0.4167364146477,-8.571087860063e-07,Not labeled,Not labeled,,,
3.344000101089,0.03809535598376,0.8664224500207,-0.4151402874545,9.363013210064e-06,Not labeled,Not labeled,,,
3.348000049591,0.04081773169597,0.8656500487298,-0.412499360961,7.873339008811e-06,Not labeled,Not labeled,,,
3.351999998093,0.044574215579,0.864200414633,-0.409180763764,1.103865018834e-06,Not labeled,Not labeled,,,
3.355999946594,0.04868244327732,0.8625492812527,-0.4056641038236,-9.828984276388e-06,Not labeled,Not labeled,,,
3.359999895096,0.05246005043545,0.8611723821114,-0.4024289891002,1.177067008682e-06,Not labeled,Not labeled,,,
3.364000082016,0.05522479373408,0.8605454451682,-0.3999549123084,-1.103489704748e-06,Not labeled,Not labeled,,,
3.368000030518,0.05636985170137,0.8610875064709,-0.3986694117328,4.152330292897e-06,Not labeled,Not labeled,,,
3.371999979019,0.05594960157861,0.8627231296831,-0.3985435814091,-3.348293781297e-06,Not labeled,Not labeled,,,
3.375999927521,0.05435836090429,0.8651224364837,-0.3993139338371,-2.226734811494e-06,Not labeled,Not labeled,,,
3.380000114441,0.05199310174639,0.8679536205172,-0.4007151387067,7.867485295986e-06,Not labeled,Not labeled,,,
3.384000062943,0.04925125399307,0.8708843464366,-0.4024815884553,1.103901994587e-06,Not labeled,Not labeled,,,
3.388000011444,0.04652273406835,0.8735850328698,-0.4043464295933,-1.114469819729e-05,Not labeled,Not labeled,,,
3.391999959946,0.0440345345859,0.8757774709364,-0.4060083957222,-4.366037705936e-06,Not labeled,Not labeled,,,
3.395999908447,0.04185061516846,0.8772349794178,-0.4071318775584,1.046190004256e-05,Not labeled,Not labeled,,,
3.400000095367,0.04002775128699,0.8777331137534,-0.4073797548397,4.191299381218e-07,Not labeled,Not labeled,,,
3.404000043869,0.03862303528236,0.8770473622162,-0.4064148790303,-8.608329225605e-06,Not labeled,Not labeled,,,
3.407999992371,0.03769026957854,0.8749653264751,-0.403927203698,4.890927851267e-06,Not labeled,Not labeled,,,
3.411999940872,0.03721554008515,0.8715501033201,-0.4002278179027,3.227697993477e-06,Not labeled,Not labeled,,,
3.415999889374,0.03711710149685,0.8671403237518,-0.3962489421223,-7.244144946944e-06,Not labeled,Not labeled,,,
3.420000076294,0.03731027825898,0.8620862833871,-0.3929496414414,1.302641394691e-06,Not labeled,Not labeled,,,
3.424000024796,0.03771034906134,0.8567392111741,-0.3912895792078,1.953463769173e-06,Not labeled,Not labeled,,,
3.427999973297,0.03823314539931,0.8514498239798,-0.3922219399414,-2.227341043195e-06,Not labeled,Not labeled,,,
3.431999921799,0.03885765512246,0.8466167225747,-0.3959968440233,6.780049200806e-06,Not labeled,Not labeled,,,
3.436000108719,0.03968559496107,0.8427307612403,-0.4014988151201,4.228498253307e-06,Not labeled,Not labeled,,,
3.44000005722,0.04083262582937,0.8402940978969,-0.4074543568906,-3.834163248266e-06,Not labeled,Not labeled,,,
3.444000005722,0.042414543721,0.8398081374968,-0.4125909811824,-4.578355226023e-06,Not labeled,Not labeled,,,
3.447999954224,0.04454582387942,0.8417702822949,-0.4156413557178,-6.074950697178e-07,Not labeled,Not labeled,,,
3.451999902725,0.04718620632069,0.8461614876254,-0.4159970890007,2.229668535529e-06,Not labeled,Not labeled,,,
3.456000089645,0.04999506490341,0.8519600159622,-0.4143294595059,2.245254389124e-06,Not labeled,Not labeled,,,
3.460000038147,0.05259672421979,0.8580277664747,-0.4114571782808,1.547287606877e-06,Not labeled,Not labeled,,,
3.463999986649,0.05461602845738,0.8632277010048,-0.4081986697014,-5.884819515303e-06,Not labeled,Not labeled,,,
3.46799993515,0.05567765567766,0.8664224664225,-0.4053724053724,-2.016138919956e-06,Not labeled,Not labeled,,,
3.471999883652,0.05551168179259,0.8668032718923,-0.4036396298176,5.744601778179e-06,Not labeled,Not labeled,,,
3.476000070572,0.05426967313183,0.8648754086247,-0.4030326741332,6.057790092728e-07,Not labeled,Not labeled,,,
3.480000019073,0.05220885568054,0.8614731684932,-0.4034267135872,-9.00125476254e-08,Not labeled,Not labeled,,,
3.483999967575,0.04958625008863,0.8574305177444,-0.404696788812,-2.387828992841e-06,Not labeled,Not labeled,,,
3.487999916077,0.04665892152034,0.853581477016,-0.4067180089277,-3.401730365619e-06,Not labeled,Not labeled,,,
3.492000102997,0.04367601306179,0.8506963945372,-0.4093531655478,4.247421753991e-06,Not labeled,Not labeled,,,
3.496000051498,0.0408197854879,0.8489931218617,-0.412355859243,6.45628751396e-06,Not labeled,Not labeled,,,
3.5,0.03823724493722,0.8484042501503,-0.4154241977438,-5.301496874974e-06,Not labeled,Not labeled,,,
3.503999948502,0.03607528936979,0.8488602266926,-0.4182556863026,-1.761723419885e-05,Not labeled,Not labeled,,,
3.507999897003,0.03448081674563,0.8502914987784,-0.4205478301718,6.90202552979e-06,Not labeled,Not labeled,,,
3.512000083923,0.03358808796127,0.852593903003,-0.4220302778375,1.224207208329e-05,Not labeled,Not labeled,,,
3.516000032425,0.03342176642902,0.8553601674702,-0.4227117041243,-3.545606576889e-06,Not labeled,Not labeled,,,
3.519999980927,0.03394982709062,0.8580275832274,-0.422744874557,1.928750044498e-06,Not labeled,Not labeled,,,
3.523999929428,0.03513985321276,0.8600320406458,-0.4222836282788,-2.703111074199e-06,Not labeled,Not labeled,,,
3.528000116348,0.03695955463786,0.8608094286524,-0.4214817495459,-3.503791825929e-06,Not labeled,Not labeled,,,
3.53200006485,0.03936738599048,0.8598283743439,-0.4204904620861,2.250384477838e-06,Not labeled,Not labeled,,,
3.536000013351,0.04211720642893,0.8573133287727,-0.4193983271749,7.336079181085e-06,Not labeled,Not labeled,,,
3.539999961853,0.04475789701495,0.8542442104985,-0.4182314300668,-3.81277071286e-06,Not labeled,Not labeled,,,
3.543999910355,0.04682943187953,0.8516337837454,-0.4170131383455,-8.067615524168e-06,Not labeled,Not labeled,,,
3.548000097275,0.0478718074685,0.8504948088284,-0.4157667449357,4.593777799622e-06,Not labeled,Not labeled,,,
3.552000045776,0.04744840785186,0.8517928039864,-0.4145191874494,-1.345465404352e-06,Not labeled,Not labeled,,,
3.555999994278,0.04566459778054,0.855402194828,-0.4133758358086,1.212158597384e-06,Not labeled,Not labeled,,,
3.55999994278,0.04316733872385,0.8601068288099,-0.4125207832345,6.035182103163e-06,Not labeled,Not labeled,,,
3.563999891281,0.04062714077217,0.8646431382879,-0.4121415420186,-1.434627656326e-06,Not labeled,Not labeled,,,
3.568000078201,0.03871443204063,0.8677476728734,-0.412425664881,-3.513948755093e-06,Not labeled,Not labeled,,,
3.572000026703,0.03809673161881,0.8681630594023,-0.4135587424793,1.903605757795e-06,Not labeled,Not labeled,,,
3.575999975204,0.0390478030393,0.8654341476203,-0.4154969404927,1.983378977647e-06,Not labeled,Not labeled,,,
3.579999923706,0.0410776892921,0.8606620848585,-0.417750868003,1.280605701224e-06,Not labeled,Not labeled,,,
3.584000110626,0.04360883814469,0.8551265007965,-0.4197800530792,-4.581111008448e-06,Not labeled,Not labeled,,,
3.588000059128,0.04606321262941,0.8501080757985,-0.4210436515511,-6.307319220157e-06,Not labeled,Not labeled,,,
3.592000007629,0.04786324786325,0.8468864468864,-0.4210012210012,5.191179707949e-06,Not labeled,Not labeled,,,
3.595999956131,0.04856825767009,0.8463902040712,-0.4192969387328,6.452100351876e-07,Not labeled,Not labeled,,,
3.599999904633,0.04828563736783,0.8481424697106,-0.4163139929917,8.055601339458e-07,Not labeled,Not labeled,,,
3.604000091553,0.04725972420803,0.8513152142215,-0.4126200946991,1.826886695e-06,Not labeled,Not labeled,,,
3.608000040054,0.04573506831527,0.855079773705,-0.4087836533737,-1.979199989547e-06,Not labeled,Not labeled,,,
3.611999988556,0.04395604395604,0.8586080586081,-0.4053724053724,-1.932789037856e-06,Not labeled,Not labeled,,,
3.615999937057,0.04213947956516,0.8611975413689,-0.4028202302376,1.635526270227e-06,Not labeled,Not labeled,,,
3.619999885559,0.04039185455122,0.8626485624013,-0.4010247617551,1.330355519936e-06,Not labeled,Not labeled,,,
3.624000072479,0.03879197168354,0.8628871557317,-0.3997495070719,-2.656940397869e-06,Not labeled,Not labeled,,,
3.628000020981,0.03741891774486,0.8618393466537,-0.3987581788059,-4.916922766948e-06,Not labeled,Not labeled,,,
3.631999969482,0.0363514843416,0.8594312436633,-0.3978142601393,1.004655889416e-08,Not labeled,Not labeled,,,
3.635999917984,0.03566588260537,0.8556678597664,-0.3966998232831,-1.07648357209e-06,Not labeled,Not labeled,,,
3.640000104904,0.03541498883505,0.851241117088,-0.3953578635288,1.392742902081e-05,Not labeled,Not labeled,,,
3.644000053406,0.03563969859269,0.8471975863698,-0.3938145229961,1.241423248457e-05,Not labeled,Not labeled,,,
3.648000001907,0.03638074791748,0.8445859277377,-0.3920963940809,-1.335110128022e-05,Not labeled,Not labeled,,,
3.651999950409,0.03767890116579,0.844455055732,-0.3902301426285,-7.740080472701e-06,Not labeled,Not labeled,,,
3.655999898911,0.03954945366402,0.8476825569115,-0.3882751869242,-1.85794608236e-06,Not labeled,Not labeled,,,
3.660000085831,0.04178617473051,0.8536553143884,-0.3865759147042,3.829241977436e-06,Not labeled,Not labeled,,,
3.664000034332,0.04406828458756,0.860991286379,-0.3856237907831,2.504381150763e-06,Not labeled,Not labeled,,,
3.667999982834,0.04607446854648,0.8683031558126,-0.3859111519602,2.357803248386e-07,Not labeled,Not labeled,,,
3.671999931335,0.047483286349,0.8742033178374,-0.3879304487936,-2.667901202258e-06,Not labeled,Not labeled,,,
3.676000118256,0.04798718590633,0.8773486054634,-0.3921460076805,-1.507799711814e-06,Not labeled,Not labeled,,,
3.680000066757,0.04759803348209,0.8774155694214,-0.3983670127705,-4.777330353719e-06,Not labeled,Not labeled,,,
3.684000015259,0.04664729282608,0.8751016318369,-0.4057490305116,-1.67887603247e-06,Not labeled,Not labeled,,,
3.68799996376,0.04548025567244,0.8711482809766,-0.4134190025709,4.857112364328e-06,Not labeled,Not labeled,,,
3.691999912262,0.04444221375531,0.8662970051073,-0.4205038706155,6.698527383278e-06,Not labeled,Not labeled,,,
3.696000099182,0.04387714248172,0.8612873510866,-0.4261336896237,4.28523777127e-06,Not labeled,Not labeled,,,
3.700000047684,0.04397143387538,0.8566598644312,-0.4297808607832,-1.289110130802e-05,Not labeled,Not labeled,,,
3.703999996185,0.04460514335114,0.8525659220387,-0.4315856125155,1.797559054549e-06,Not labeled,Not labeled,,,
3.707999944687,0.04562320218718,0.8491126030847,-0.4317643768239,2.369500546551e-06,Not labeled,Not labeled,,,
3.711999893188,0.04687054166171,0.8464069867442,-0.430533585712,2.938134174453e-06,Not labeled,Not labeled,,,
3.716000080109,0.0481918876701,0.8445559529768,-0.4281098856378,-1.900079274226e-06,Not labeled,Not labeled,,,
3.72000002861,0.04939746066209,0.8436526001358,-0.4247575909123,-6.01180148272e-06,Not labeled,Not labeled,,,
3.723999977112,0.05023119012396,0.8437623017088,-0.420832248479,1.295686570169e-05,Not labeled,Not labeled,,,
3.727999925613,0.05042928421395,0.8449474247837,-0.416700044027,1.170334826295e-06,Not labeled,Not labeled,,,
3.732000112534,0.04972787723852,0.8472705100568,-0.4127269384648,-4.488162771066e-06,Not labeled,Not labeled,,,
3.736000061035,0.04786324786325,0.8507936507936,-0.4092796092796,-1.260147756257e-05,Not labeled,Not labeled,,,
3.740000009537,0.04473540138254,0.8554603418801,-0.4066621497808,6.639620834394e-06,Not labeled,Not labeled,,,
3.743999958038,0.04089959352996,0.860738069738,-0.4049315097142,-4.301676742033e-06,Not labeled,Not labeled,,,
3.74799990654,0.03707488955412,0.8659753446558,-0.4040827916369,4.656670994826e-07,Not labeled,Not labeled,,,
3.75200009346,0.03398020630296,0.87052091428,-0.4041111258351,3.274630923943e-06,Not labeled,Not labeled,,,
3.756000041962,0.03233501364007,0.8737227146896,-0.4050116112451,4.761561028398e-06,Not labeled,Not labeled,,,
3.759999990463,0.03274920893811,0.874994738889,-0.4067439077334,-3.647243219504e-07,Not labeled,Not labeled,,,
3.763999938965,0.0348846421905,0.8743180019455,-0.4089594445867,-1.301657808726e-06,Not labeled,Not labeled,,,
3.767999887466,0.0379149299738,0.8719656164611,-0.4111509390656,-3.710427962185e-06,Not labeled,Not labeled,,,
3.772000074387,0.04100982435616,0.8682128487853,-0.4128098698511,6.031708715254e-06,Not labeled,Not labeled,,,
3.776000022888,0.04333849735225,0.8633356862223,-0.4134274197144,-9.825484737624e-09,Not labeled,Not labeled,,,
3.77999997139,0.04410343540841,0.8576179696596,-0.4125195108846,1.751661344071e-06,Not labeled,Not labeled,,,
3.783999919891,0.0432592386773,0.8515391810994,-0.4101629900306,-9.781496576331e-06,Not labeled,Not labeled,,,
3.788000106812,0.04151263702583,0.8457739230937,-0.4069955046533,7.905546997001e-06,Not labeled,Not labeled,,,
3.792000055313,0.03960342332567,0.8410063363249,-0.4036797004351,2.275236294616e-06,Not labeled,Not labeled,,,
3.796000003815,0.03827106095465,0.8379194805248,-0.4008776413837,-1.662419034133e-06,Not labeled,Not labeled,,,
3.799999952316,0.03825122139477,0.8371927323896,-0.3992487428008,4.623390995573e-07,Not labeled,Not labeled,,,
3.803999900818,0.03981045591953,0.8390162175907,-0.3991111604144,-4.367698424083e-06,Not labeled,Not labeled,,,
3.808000087738,0.04230433888504,0.8426300761108,-0.4001203319303,-5.146327163199e-06,Not labeled,Not labeled,,,
3.81200003624,0.04498325934206,0.847164540885,-0.4018553121608,4.844112972955e-06,Not labeled,Not labeled,,,
3.815999984741,0.04709806907355,0.8517504894919,-0.4038953272728,3.840109779928e-06,Not labeled,Not labeled,,,
3.819999933243,0.04790316962594,0.8555217483425,-0.4058206856572,5.691621036646e-06,Not labeled,Not labeled,,,
3.823999881744,0.04709806604065,0.8579896605193,-0.4073463135265,-1.012034145514e-05,Not labeled,Not labeled,,,
3.828000068665,0.04524662759055,0.8593988516168,-0.4084486488396,3.035570502586e-06,Not labeled,Not labeled,,,
3.832000017166,0.04301243516212,0.8600779835051,-0.4091339866709,-3.447883016782e-06,Not labeled,Not labeled,,,
3.835999965668,0.04105873023505,0.8603559819807,-0.4094088314317,2.102417108899e-06,Not labeled,Not labeled,,,
3.839999914169,0.04004884004884,0.8605616605617,-0.4092796092796,1.917487350829e-06,Not labeled,Not labeled,,,
3.844000101089,0.04044803636592,0.8609345022673,-0.4087879485149,3.157844566039e-06,Not labeled,Not labeled,,,
3.848000049591,0.04192898910178,0.8613564846429,-0.4081165395696,-7.849679848135e-06,Not labeled,Not labeled,,,
3.851999998093,0.04396630624086,0.8616203003678,-0.4074832227977,-2.799029024806e-06,Not labeled,Not labeled,,,
3.855999946594,0.04603461465213,0.8615186254836,-0.4071058581709,6.284489254487e-06,Not labeled,Not labeled,,,
