2.819999933243,-0.6736148846114,-0.488448931049,-0.2482136446927,-4.547611882842e-06,-0.9300774300189,-0.07009560931006,0.02867948817115,Not labeled,Not labeled
2.823999881744,-0.6743928099268,-0.4854488860527,-0.2467696436009,6.756926218435e-06,-0.9264285717828,-0.07360189580857,0.02700939334095,Not labeled,Not labeled
2.828000068665,-0.6750046780035,-0.483504621265,-0.2452712338289,-4.13375976483e-08,-0.9249514268366,-0.07657273240689,0.02498530423931,Not labeled,Not labeled
2.832000017166,-0.6752950832813,-0.4827178519057,-0.2440124452239,-3.317626246448e-06,-0.9264358596169,-0.07851329697876,0.02259786865477,Not labeled,Not labeled
2.835999965668,-0.6751087438134,-0.4831899080328,-0.2432870238133,-2.051518186863e-07,-0.9304474966925,-0.07940812418307,0.0200530630636,Not labeled,Not labeled
2.839999914169,-0.6743323039451,-0.4849823900807,-0.2433512596085,-1.926976254184e-06,-0.9359219980344,-0.0794880592551,0.01766802038039,Not labeled,Not labeled
2.844000101089,-0.6732176100185,-0.4878100197751,-0.2441347275739,-1.324502658898e-07,-0.9417901569334,-0.0789859417486,0.01576069800491,Not labeled,Not labeled
2.848000049591,-0.6722047983577,-0.4912082722439,-0.2453985847042,3.555943058981e-06,-0.946981673823,-0.07813472528474,0.0146493896154,Not labeled,Not labeled
2.851999998093,-0.6717353438262,-0.4947116484676,-0.2469027306366,-2.189743458139e-06,-0.9504273504274,-0.07716727716728,0.01465201465201,Not labeled,Not labeled
2.855999946594,-0.6722507819871,-0.4978545071571,-0.2484070374015,-2.560084462673e-06,-0.9513520258184,-0.07628591700638,0.01596089578174,Not labeled,Not labeled
2.859999895096,-0.67416692184,-0.5001844162405,-0.2496745080406,2.56265512096e-07,-0.9501580830908,-0.07557071405599,0.01826544425869,Not labeled,Not labeled
2.864000082016,-0.6773079873295,-0.5015528540251,-0.250540206688,7.284663010321e-06,-0.9475421068969,-0.07507115261723,0.0211295221891,Not labeled,Not labeled
2.868000030518,-0.680905740063,-0.5021149663502,-0.2509110810252,3.269463554739e-06,-0.944201212781,-0.07483680136365,0.0241164498925,Not labeled,Not labeled
2.871999979019,-0.6841667775575,-0.5020393766865,-0.2506973830788,-1.685810009817e-06,-0.9408320493784,-0.07491713026613,0.02679006913897,Not labeled,Not labeled
2.875999927521,-0.6862975394992,-0.501494599568,-0.2498093003176,-5.857724132104e-06,-0.9381291129447,-0.07536119778453,0.02871554426669,Not labeled,Not labeled
2.880000114441,-0.6865373562537,-0.5006503378156,-0.2481640651587,-2.264176372367e-06,-0.936511779156,-0.07616387800685,0.02963728596992,Not labeled,Not labeled
2.884000062943,-0.6848833322427,-0.4997050741637,-0.2458440663739,4.832751029282e-06,-0.9358654541068,-0.07721453873698,0.02964766112427,Not labeled,Not labeled
2.888000011444,-0.6820904319616,-0.4988857516058,-0.2430962533866,-7.878276811183e-07,-0.9360138495752,-0.07839058314448,0.02887921946952,Not labeled,Not labeled
2.891999959946,-0.6789464820266,-0.4984206000914,-0.2401748158706,1.564287245612e-06,-0.9367808061706,-0.07956937638594,0.02746442601735,Not labeled,Not labeled
2.895999908447,-0.6762393090537,-0.4985378495697,-0.2373339434992,-3.091712327525e-06,-0.9379901645025,-0.08062828361793,0.02553574577942,Not labeled,Not labeled
2.900000095367,-0.6747529858172,-0.4994639456912,-0.2348273934201,-4.003427252574e-06,-0.9394658380537,-0.08144746123374,0.0232272115091,Not labeled,Not labeled
2.904000043869,-0.6748222038075,-0.5011991865646,-0.2328733052255,3.670193550366e-07,-0.9410310144763,-0.08197021589519,0.02071270480489,Not labeled,Not labeled
2.907999992371,-0.6759081582884,-0.5033051961341,-0.2316193135796,6.467587350593e-07,-0.942508699101,-0.0822033025397,0.0182051150315,Not labeled,Not labeled
2.911999940872,-0.6773718730801,-0.5052931613937,-0.2312051700346,-3.401177804743e-06,-0.9437217959809,-0.08215617025452,0.01591917275674,Not labeled,Not labeled
2.915999889374,-0.6785743720028,-0.5066742693375,-0.2317706261425,-1.971130249874e-06,-0.9444932091691,-0.0818382681269,0.01406960854842,Not labeled,Not labeled
2.920000076294,-0.6788766573694,-0.5069596816046,-0.2334555700176,4.717316870082e-06,-0.944645829855,-0.0812590031185,0.01287110521261,Not labeled,Not labeled
2.924000024796,-0.6778520520933,-0.5058549769075,-0.2362837234592,7.084863965503e-06,-0.9440294970734,-0.08043319497013,0.01250576097379,Not labeled,Not labeled
2.927999973297,-0.6759233136311,-0.5038435077946,-0.2398158073276,2.526450924192e-06,-0.9427287634892,-0.07942170427455,0.01287008319347,Not labeled,Not labeled
2.931999921799,-0.6737254391763,-0.5016029527843,-0.2434966823819,-7.290312217855e-06,-0.9409489710935,-0.07830917323466,0.01371375622783,Not labeled,Not labeled
2.936000108719,-0.6718933402462,-0.4998109104202,-0.2467713814189,-3.643807567554e-06,-0.9388963338617,-0.07718037426916,0.01478531608985,Not labeled,Not labeled
2.94000005722,-0.6710622639686,-0.4991453065001,-0.2490843472665,3.167527311632e-06,-0.9367774470696,-0.07612028464355,0.01583309290567,Not labeled,Not labeled
2.944000005722,-0.6716772408771,-0.5000484280071,-0.2500173772469,-3.894055667641e-06,-0.9347985347985,-0.07521367521368,0.01660561660562,Not labeled,Not labeled
2.947999954224,-0.6734242026869,-0.5020217986011,-0.2496988531288,-1.985007842989e-06,-0.9331365369026,-0.07453476568379,0.01693269494944,Not labeled,Not labeled
2.951999902725,-0.6757993087434,-0.5043317614412,-0.2483938315522,5.724142609321e-06,-0.9318507912747,-0.07411530059763,0.01696948531994,Not labeled,Not labeled
2.956000089645,-0.6782988610637,-0.5062447472933,-0.2463672321334,5.058013583869e-06,-0.9309711955926,-0.07397640621192,0.01695248458816,Not labeled,Not labeled
2.960000038147,-0.6804186960109,-0.5070268348394,-0.2438843662561,-2.103612241396e-07,-0.930527793597,-0.07413922588635,0.01711820131635,Not labeled,Not labeled
2.963999986649,-0.6817007983615,-0.5060384590789,-0.2412219728264,-3.963534720456e-06,-0.9305504578622,-0.0746248685245,0.01770312853329,Not labeled,Not labeled
2.96799993515,-0.6820845258394,-0.5034576699028,-0.2387594536512,-3.352664654835e-06,-0.9310686803941,-0.07545396396016,0.01894230031099,Not labeled,Not labeled
2.971999883652,-0.6817139099639,-0.499883553212,-0.2369290163699,1.000275659762e-06,-0.9320580522234,-0.07658712686171,0.02089397789278,Not labeled,Not labeled
2.976000070572,-0.6807345999114,-0.4959184380282,-0.2361632996591,-1.72973772317e-06,-0.9333895631352,-0.07786848616911,0.02327323744,Not labeled,Not labeled
2.980000019073,-0.6792924424456,-0.4921653919617,-0.2368950602721,1.072909553087e-06,-0.9349219218523,-0.07912853921927,0.02575525852671,Not labeled,Not labeled
2.983999967575,-0.6775430825345,-0.4891835584192,-0.2394633442986,-1.673285030573e-07,-0.9365140733971,-0.08019801814296,0.02801565275694,Not labeled,Not labeled
2.987999916077,-0.6757289249774,-0.4871564089579,-0.2433933824115,3.208775944119e-07,-0.9380248922234,-0.08090758143137,0.02972989944086,Not labeled,Not labeled
2.992000102997,-0.6741369408195,-0.4860738366449,-0.2477916102808,3.884114839297e-06,-0.9393145524955,-0.08109480424215,0.03058696174301,Not labeled,Not labeled
2.996000051498,-0.6730547566476,-0.4859243003345,-0.2517601737232,9.814748593829e-08,-0.9402713405424,-0.08075649427427,0.03058534225108,Not labeled,Not labeled
3,-0.6727696906365,-0.4866960378542,-0.2544020445219,-4.630809903489e-06,-0.9408121260291,-0.08004875900443,0.03003338959573,Not labeled,Not labeled
3.003999948502,-0.6735517314463,-0.4883642969891,-0.2548515124182,-5.345599780418e-07,-0.9408549257069,-0.07913460028958,0.0292528341108,Not labeled,Not labeled
3.007999897003,-0.6752699446175,-0.490603467783,-0.2529689921318,3.30818663995e-06,-0.9403177563268,-0.07817701998668,0.02856540613014,Not labeled,Not labeled
3.012000083923,-0.6773926313935,-0.4927872217218,-0.2493407109172,7.006748351419e-06,-0.9391185418078,-0.07733897680625,0.02829283849845,Not labeled,Not labeled
3.016000032425,-0.6793702574041,-0.4942757444958,-0.2445851790053,-9.099299042648e-06,-0.9371925084062,-0.07676852691033,0.02871863852105,Not labeled,Not labeled
3.019999980927,-0.680653688516,-0.4944296520375,-0.2393202730506,3.713906543926e-06,-0.9346232628571,-0.0764825469959,0.02979314598398,Not labeled,Not labeled
3.023999929428,-0.6806964305531,-0.4926142148449,-0.2341634769702,-3.11403393021e-06,-0.9315709575919,-0.07643051217656,0.03129523500359,Not labeled,Not labeled
3.028000116348,-0.6792858646728,-0.4887744402773,-0.2296638881616,3.179150679803e-06,-0.928196169583,-0.076561352388,0.03300246601431,Not labeled,Not labeled
3.03200006485,-0.6768583791131,-0.4839826263469,-0.2262390447058,1.673137664129e-06,-0.9246600936303,-0.07682396719873,0.03469208144506,Not labeled,Not labeled
3.036000013351,-0.6739246595005,-0.4794398116367,-0.2242904285443,3.839267283353e-06,-0.9211233211233,-0.07716727716728,0.03614163614164,Not labeled,Not labeled
3.039999961853,-0.6709954350777,-0.4763472113421,-0.2242198138415,-5.449592240143e-06,-0.9177701745651,-0.07754532580073,0.03718848727669,Not labeled,Not labeled
3.043999910355,-0.6685800308583,-0.4758997440739,-0.2264252289594,5.477685340771e-07,-0.9148791283664,-0.07793265982448,0.0379095927483,Not labeled,Not labeled
3.048000097275,-0.6670177678952,-0.4785305585552,-0.2308517056267,9.212823513053e-06,-0.9127520969128,-0.07830897346453,0.03844183944865,Not labeled,Not labeled
3.052000045776,-0.6663181630472,-0.483192223448,-0.2365629543377,-5.283542295427e-06,-0.9116913611434,-0.07865389338317,0.03892202880935,Not labeled,Not labeled
3.055999994278,-0.6664525057506,-0.4886677052485,-0.2425223088943,3.740552429355e-06,-0.9119987808976,-0.07894711507041,0.03948705490233,Not labeled,Not labeled
3.05999994278,-0.6673922048297,-0.4937398983616,-0.2476928981699,-9.666857063586e-06,-0.9139741050769,-0.07916822710051,0.04027289461622,Not labeled,Not labeled
3.063999891281,-0.6691086691087,-0.4971916971917,-0.2510378510379,4.778731142245e-06,-0.917643160311,-0.07928665790431,0.04130888499386,Not labeled,Not labeled
3.068000078201,-0.6715133728666,-0.4981718966026,-0.2518333629181,-8.730556649609e-06,-0.9225000672562,-0.07925209493115,0.04241730837309,Not labeled,Not labeled
3.072000026703,-0.6742769567707,-0.49729285857,-0.2506079482641,1.052550720712e-05,-0.927976897135,-0.07901196745808,0.04339644291008,Not labeled,Not labeled
3.075999975204,-0.6770103999255,-0.4955330537479,-0.2482033866335,1.750720309838e-06,-0.9335065880367,-0.07851370627519,0.04404477481208,Not labeled,Not labeled
3.079999923706,-0.6793245565417,-0.4938708195237,-0.2454613332215,-4.352598985378e-06,-0.9385218183251,-0.07770473915085,0.04416072437626,Not labeled,Not labeled
3.084000110626,-0.6808303387523,-0.493284509843,-0.2432233415833,7.640372539971e-06,-0.9424710143878,-0.07654088233697,0.04354923676009,Not labeled,Not labeled
3.088000059128,-0.6812820816671,-0.4944782601064,-0.2421517630316,-1.250575092241e-05,-0.9451596774445,-0.07517295893954,0.04216687659484,Not labeled,Not labeled
3.092000007629,-0.6810090530621,-0.4970589248019,-0.242190162115,1.069208092573e-06,-0.9467518131712,-0.07394636923838,0.04012161320068,Not labeled,Not labeled
3.095999956131,-0.6804840313538,-0.500359212763,-0.2431027119158,-1.172795110672e-06,-0.947426706436,-0.07321503923619,0.03752801408185,Not labeled,Not labeled
3.099999904633,-0.6801797949588,-0.5037118328237,-0.2446535855165,-6.745957100842e-07,-0.9473636421068,-0.07333289493563,0.03450064674257,Not labeled,Not labeled
3.104000091553,-0.6805691755656,-0.5064496254092,-0.2466070797412,4.09725332289e-06,-0.9467418549044,-0.0746539839669,0.03115387197637,Not labeled,Not labeled
3.108000040054,-0.6820501792848,-0.5079644333505,-0.248712771849,-3.672107545937e-06,-0.9457392481171,-0.07745904359163,0.02761123919888,Not labeled,Not labeled
3.111999988556,-0.6843702689397,-0.5081664351479,-0.2505956876751,3.563879656892e-06,-0.9445208729677,-0.08139322646293,0.02407035241588,Not labeled,Not labeled
3.115999937057,-0.6869419519394,-0.5072322160099,-0.2518164372624,-3.134789364466e-06,-0.9432452398674,-0.08577430850322,0.02076744213684,Not labeled,Not labeled
3.119999885559,-0.6891749678579,-0.5053405640824,-0.2519350992531,1.496413944931e-06,-0.9420708049953,-0.08991736076726,0.01793905647224,Not labeled,Not labeled
3.124000072479,-0.6904790945852,-0.5026700886929,-0.2505116127502,7.802055878736e-07,-0.9411559808925,-0.09313760512675,0.0158216432227,Not labeled,Not labeled
3.128000020981,-0.6902861449671,-0.499405275017,-0.2471363904028,2.629986610708e-06,-0.9406593406593,-0.09474969474969,0.01465201465201,Not labeled,Not labeled
3.131999969482,-0.6885400913701,-0.4958536318217,-0.2420938473628,-3.490012801571e-06,-0.940680107015,-0.09429299097471,0.01458393652401,Not labeled,Not labeled
3.135999917984,-0.6856966185568,-0.492446284548,-0.2363625641805,2.200573740092e-06,-0.9410808880271,-0.09220288505451,0.01544079393524,Not labeled,Not labeled
3.140000104904,-0.6822334460009,-0.4896195840404,-0.2309510038278,-3.046655892796e-06,-0.9416651585268,-0.08913863372284,0.01696344482058,Not labeled,Not labeled
3.144000053406,-0.678628945117,-0.4878103822728,-0.2268686174204,-3.464439429171e-06,-0.9422362775485,-0.08576009029851,0.01889244729085,Not labeled,Not labeled
3.148000001907,-0.6753555868811,-0.4874259855675,-0.2250855054544,2.837785754778e-06,-0.942597714847,-0.08272654991303,0.02096862732906,Not labeled,Not labeled
3.151999950409,-0.6727648148413,-0.488207055119,-0.2256910271115,9.293757492098e-06,-0.9425539315179,-0.08069435829231,0.02293340964464,Not labeled,Not labeled
3.155999898911,-0.6710868618441,-0.4892274687136,-0.2278935266582,-1.022989252034e-05,-0.9420331476407,-0.07994354801692,0.02460956906468,Not labeled,Not labeled
3.160000085831,-0.6705466976269,-0.4895320954587,-0.2308632320938,4.908791286339e-06,-0.9412038967708,-0.0800232845246,0.02597795327498,Not labeled,Not labeled
3.164000034332,-0.671369361307,-0.4881657428598,-0.2337697928236,-1.48281458072e-06,-0.9402624939213,-0.08039869999111,0.02703732858043,Not labeled,Not labeled
3.167999982834,-0.6737772615815,-0.4841799269017,-0.2357862398277,-3.089161967659e-06,-0.9394051033269,-0.08053494797736,0.02778671519911,Not labeled,Not labeled
3.171999931335,-0.677692140212,-0.4774214273668,-0.236426989805,3.572819649074e-06,-0.938827931405,-0.07989719673003,0.02822504260557,Not labeled,Not labeled
3.176000118256,-0.6824520324086,-0.4692809549335,-0.2358696513665,-1.914691852211e-06,-0.9387185588361,-0.07797572816572,0.0283541825513,Not labeled,Not labeled
3.180000066757,-0.6873269874014,-0.4613281819999,-0.2343681685409,-4.803301841876e-06,-0.9390659336687,-0.07484253865911,0.02824369783649,Not labeled,Not labeled
3.184000015259,-0.6915879238154,-0.4551312730726,-0.2321764062741,1.248832957503e-06,-0.9396603331954,-0.07115064548796,0.02803088227124,Not labeled,Not labeled
3.18799996376,-0.6945054945055,-0.4522588522589,-0.2295482295482,2.703190275826e-06,-0.9402834221192,-0.06757840793329,0.02785595585753,Not labeled,Not labeled
3.191999912262,-0.6955561467916,-0.4537390402635,-0.2267857754902,1.040368392098e-06,-0.9407168651436,-0.06480418527611,0.02785913859732,Not labeled,Not labeled
3.196000099182,-0.6950394383885,-0.4584382869241,-0.2243841482211,5.371333475282e-07,-0.9407423119913,-0.06350631692038,0.02818068193028,Not labeled,Not labeled
3.200000047684,-0.6934608756387,-0.4646815525964,-0.2228871588717,4.392482522656e-07,-0.9401783678087,-0.06426650693408,0.02893322754591,Not labeled,Not labeled
3.203999996185,-0.6913258890773,-0.4707946417673,-0.2228381459945,6.823617852812e-07,-0.9391652909418,-0.06682328662022,0.02998970822527,Not labeled,Not labeled
3.207999944687,-0.6891398983481,-0.4751031581305,-0.224780607441,1.899828218147e-06,-0.9380089189896,-0.07048135182745,0.0310996085154,Not labeled,Not labeled
3.211999893188,-0.6873730437136,-0.4761547832634,-0.2291231509152,-1.226749832892e-06,-0.9370164579033,-0.07454181245882,0.03201139294926,Not labeled,Not labeled
3.216000080109,-0.6861883662755,-0.4744298464373,-0.2351007764388,-2.485570192063e-06,-0.9364951027048,-0.07830598004611,0.03247353520572,Not labeled,Not labeled
3.22000002861,-0.6855910121174,-0.471404260284,-0.2413428724525,2.697514602074e-06,-0.9367521367521,-0.08107448107448,0.03223443223443,Not labeled,Not labeled
3.223999977112,-0.6855845915526,-0.4685618466934,-0.2464749345712,-2.397834159943e-06,-0.9379778600921,-0.08232001589758,0.03114662849761,Not labeled,Not labeled
3.227999925613,-0.686172802931,-0.4673864621184,-0.2491221373403,-2.083856375765e-06,-0.9398951899853,-0.08220044601399,0.02947877095213,Not labeled,Not labeled
3.232000112534,-0.6873537352527,-0.4692984461354,-0.247969452176,-2.228863397459e-06,-0.9421103190243,-0.08104489003683,0.02760343249068,Not labeled,Not labeled
3.236000061035,-0.6889942124057,-0.4742515060536,-0.2430822126347,4.926268376912e-06,-0.9442290231126,-0.07918271388291,0.02589353861408,Not labeled,Not labeled
3.240000009537,-0.6908302273748,-0.4807334047806,-0.2359056963716,7.055141569136e-06,-0.9458574888413,-0.07694308809819,0.02472166346779,Not labeled,Not labeled
3.243999958038,-0.692592024345,-0.4871681608893,-0.2279451146693,-6.495297596951e-06,-0.946604046419,-0.07465470313567,0.02445910907975,Not labeled,Not labeled
3.24799990654,-0.6940098475011,-0.4919797929528,-0.2207056788102,-6.213744098658e-06,-0.9463518196626,-0.07258315499892,0.02531000171371,Not labeled,Not labeled
3.25200009346,-0.6948248016762,-0.4936447361036,-0.2156485857463,3.42883915978e-06,-0.9455175867318,-0.07087140713434,0.02715391049603,Not labeled,Not labeled
3.256000041962,-0.6950270598506,-0.4918453001943,-0.2132283772071,-1.586835827806e-07,-0.9445796296861,-0.06964864197357,0.02983273349203,Not labeled,Not labeled
3.259999990463,-0.6948561554585,-0.4874702935852,-0.2128910906432,-1.860976566179e-06,-0.9440160702612,-0.06904371746485,0.03318867828817,Not labeled,Not labeled
3.263999938965,-0.6945623855333,-0.4814607458825,-0.2140393474893,8.949462332199e-06,-0.944305067322,-0.06918560558683,0.03706387059247,Not labeled,Not labeled
3.267999887466,-0.6943960471084,-0.4747576866923,-0.2160757691802,2.7571784961e-06,-0.9458440329934,-0.07018561104824,0.04128556592305,Not labeled,Not labeled
3.272000074387,-0.6946064154295,-0.468298948198,-0.2184040030486,-1.169908192305e-06,-0.9483277816022,-0.07200140564284,0.04555184878293,Not labeled,Not labeled
3.276000022888,-0.6953156555753,-0.4626802055097,-0.2205349428751,-2.098147839213e-06,-0.9510888029317,-0.07451114015063,0.0494933940539,Not labeled,Not labeled
3.27999997139,-0.6963991884891,-0.4578291957836,-0.2221890480214,-3.203182871246e-06,-0.9534570526723,-0.077592618799,0.05274110951446,Not labeled,Not labeled
3.283999919891,-0.6977040898237,-0.4535974672216,-0.2231106651229,-1.838569930814e-06,-0.9547623600608,-0.081123560704,0.05492564633295,Not labeled,Not labeled
3.288000106812,-0.699077516092,-0.4498363549388,-0.2230441023191,-6.711521304029e-07,-0.954334463864,-0.08498192226852,0.05567765046669,Not labeled,Not labeled
3.292000055313,-0.7003663716331,-0.4463978481021,-0.2217337014812,4.067175023415e-06,-0.9517465229291,-0.08896820509907,0.05476636701836,Not labeled,Not labeled
3.296000003815,-0.70143603568,-0.4432081457366,-0.2190474624582,-1.266266979056e-06,-0.9475447847427,-0.09257664711093,0.05251594875142,Not labeled,Not labeled
3.299999952316,-0.7022246820623,-0.4404931802332,-0.2153477694259,-7.487086143641e-07,-0.9425186888762,-0.09522454072918,0.04938910957245,Not labeled,Not labeled
3.303999900818,-0.702688700336,-0.4385537447546,-0.2111205875472,4.574011287012e-07,-0.9374576749011,-0.09632917837893,0.04584856338805,Not labeled,Not labeled
3.308000087738,-0.702784473924,-0.4376906190739,-0.2068516359654,3.700148056401e-07,-0.9331509638731,-0.09530771666692,0.04235682664503,Not labeled,Not labeled
3.31200003624,-0.7024683787995,-0.4382047141826,-0.2030274128571,3.686970301259e-06,-0.9303851501058,-0.09158191665431,0.03937536022663,Not labeled,Not labeled
3.315999984741,-0.7017342994355,-0.4403185072351,-0.2001060496943,-1.561537349064e-06,-0.9295350310873,-0.08510269418416,0.03716030192711,Not labeled,Not labeled
3.319999933243,-0.7009022826502,-0.443573709365,-0.1983059375146,-6.22360762022e-06,-0.9301776492585,-0.0768486921535,0.03557055349894,Not labeled,Not labeled
3.323999881744,-0.7004603161108,-0.4471614794309,-0.1977218987362,1.947446098548e-06,-0.931798370795,-0.0679166160783,0.03441935901199,Not labeled,Not labeled
3.328000068665,-0.70089783723,-0.450270234472,-0.1984478188675,6.244199058672e-06,-0.9338826896889,-0.05940269829604,0.03351991272106,Not labeled,Not labeled
3.332000017166,-0.7027041935649,-0.452087825753,-0.2005774173764,2.943452163717e-06,-0.9359156980944,-0.05240471368867,0.03268555663689,Not labeled,Not labeled
3.335999965668,-0.7063413989815,-0.4518307627906,-0.2041866106253,-5.339069169134e-06,-0.9373969207087,-0.04798737704111,0.03174057590132,Not labeled,Not labeled
3.339999914169,-0.7116423599039,-0.4493601708519,-0.2089399389363,-4.768128276802e-06,-0.9381487103192,-0.04649245720417,0.03076458676518,Not labeled,Not labeled
3.344000101089,-0.7178112964038,-0.4451816591273,-0.2140909055238,2.443014091475e-06,-0.9383163339728,-0.04753843237784,0.03009243335338,Not labeled,Not labeled
3.348000049591,-0.7240239283521,-0.4398296804493,-0.2188741760713,-1.401570297903e-06,-0.9380590888725,-0.05071205703869,0.03007017759077,Not labeled,Not labeled
3.351999998093,-0.7294571018903,-0.4338379595755,-0.2225253710226,-3.730848633416e-07,-0.9375363101069,-0.05560022159153,0.03104373153958,Not labeled,Not labeled
3.355999946594,-0.7333159952586,-0.4277331973068,-0.2243046486232,4.815963002319e-07,-0.9369073069472,-0.06178982571649,0.03335905981678,Not labeled,Not labeled
3.359999895096,-0.7354653827834,-0.4218758871253,-0.2240434201588,-4.519903959593e-06,-0.9363245715935,-0.068862190479,0.0372753004716,Not labeled,Not labeled
3.364000082016,-0.7364296167339,-0.4164600222029,-0.2221441520239,8.187867250877e-07,-0.9358812444067,-0.07635053367394,0.04229623100776,Not labeled,Not labeled
3.368000030518,-0.7367616006194,-0.4116733316759,-0.219034543448,2.735328729621e-06,-0.9356399949035,-0.08376170888024,0.04753559527176,Not labeled,Not labeled
3.371999979019,-0.7370144127194,-0.4077025519777,-0.215141977395,1.671203115248e-06,-0.9356631530273,-0.09060371903088,0.05210483981968,Not labeled,Not labeled
3.375999927521,-0.7377392436051,-0.4047345188933,-0.2108929548242,2.602963667207e-06,-0.9360130799272,-0.09638412823719,0.05511513612911,Not labeled,Not labeled
3.380000114441,-0.7392695159037,-0.4029271383089,-0.2065986772154,-1.571652001631e-06,-0.9367521936409,-0.1006106964231,0.0556775985909,Not labeled,Not labeled
3.384000062943,-0.7415151727608,-0.4023825568535,-0.2023476742377,-3.576592910561e-06,-0.9379053476515,-0.1029100410736,0.0531753337712,Not labeled,Not labeled
3.388000011444,-0.7443377910773,-0.4031961173462,-0.1982020312334,2.143774469169e-06,-0.9393478484172,-0.1033878521762,0.04807966531409,Not labeled,Not labeled
3.391999959946,-0.747598880621,-0.4054633060629,-0.1942240895353,-1.313359748951e-06,-0.9409175612831,-0.102269055498,0.04113375056927,Not labeled,Not labeled
3.395999908447,-0.75115995116,-0.4092796092796,-0.1904761904762,-4.302584431465e-07,-0.9424523515942,-0.09977857680592,0.03308074688643,Not labeled,Not labeled
3.400000095367,-0.754851971024,-0.4146031158067,-0.1870728003279,7.972275954349e-06,-0.9437901553371,-0.09614109535895,0.02466331384029,Not labeled,Not labeled
3.404000043869,-0.7583821944149,-0.4208398948013,-0.1843382428002,2.061728971537e-06,-0.944769334943,-0.09158210157958,0.01662406650255,Not labeled,Not labeled
3.407999992371,-0.761427790248,-0.4272592126076,-0.1826485135173,-3.478526585827e-06,-0.9453088898562,-0.08634095551463,0.009512673946838,Not labeled,Not labeled
3.411999940872,-0.7636657089908,-0.4331300600297,-0.1823798234039,-7.318984905458e-06,-0.94548382746,-0.08068535832677,0.003507607351238,Not labeled,Not labeled
3.415999889374,-0.7647729011105,-0.4377214278714,-0.1839083833843,3.607647274191e-06,-0.9453870868001,-0.07488624567047,-0.001255361249953,Not labeled,Not labeled
3.420000076294,-0.7644698332118,-0.440393221401,-0.1875366795826,7.203098319114e-07,-0.9451115870221,-0.06921422431784,-0.004640617828105,Not labeled,Not labeled
3.424000024796,-0.7628563376619,-0.4412953276336,-0.1929224144138,1.766895430133e-07,-0.9447503046287,-0.06394091950724,-0.006511980069707,Not labeled,Not labeled
3.427999973297,-0.7602274912121,-0.4409850898373,-0.1993923063618,-3.104582263574e-06,-0.9443950009957,-0.05933098683839,-0.006745564917416,Not labeled,Not labeled
3.431999921799,-0.756879957132,-0.4400229905226,-0.2062701836284,-2.851785023076e-06,-0.9441106432375,-0.05551292901134,-0.005485037967444,Not labeled,Not labeled
3.436000108719,-0.7531101673218,-0.4389694578204,-0.2128802469597,6.403311302618e-06,-0.9439353878154,-0.05247860411999,-0.003141673301954,Not labeled,Not labeled
3.44000005722,-0.7492126886548,-0.4383729809226,-0.2185627852368,3.692620041765e-06,-0.9439062551418,-0.05021445565559,-0.0001388495176264,Not labeled,Not labeled
3.444000005722,-0.7454225254677,-0.4385024939408,-0.2230567527709,-3.871170083989e-06,-0.9440602288353,-0.04870636202268,0.003100466747418,Not labeled,Not labeled
3.447999954224,-0.7419160183598,-0.4393476823238,-0.2264980995084,-2.306206344651e-06,-0.9444343065795,-0.047940405701,0.006153197249327,Not labeled,Not labeled
3.451999902725,-0.7388669483409,-0.4408860891198,-0.2290400514269,4.842449134785e-06,-0.9450589492035,-0.04789718176493,0.008635750694889,Not labeled,Not labeled
3.456000089645,-0.7364489745702,-0.4430954086007,-0.2308359223476,-4.78941398628e-06,-0.9459077816882,-0.04850958112951,0.01050829755676,Not labeled,Not labeled
3.460000038147,-0.7348360340783,-0.4459463390955,-0.2320278206033,-3.478451118627e-07,-0.946924976747,-0.04968577344836,0.01190763983838,Not labeled,Not labeled
3.463999986649,-0.7341983634467,-0.4492586308697,-0.2325072666979,-5.884109740588e-06,-0.9480546134703,-0.05133382062417,0.01297238646785,Not labeled,Not labeled
3.46799993515,-0.734703125232,-0.4527006095913,-0.2319147508441,-1.541435413459e-06,-0.9492407264873,-0.0533617666897,0.01384101791559,Not labeled,Not labeled
3.471999883652,-0.7365173411982,-0.4559340230366,-0.2298798559755,8.427336809269e-06,-0.9504273504274,-0.05567765567766,0.01465201465201,Not labeled,Not labeled
3.476000070572,-0.7398082765767,-0.4586207560988,-0.2260318742928,3.175868619374e-06,-0.9515476751539,-0.0581453173768,0.01545790953654,Not labeled,Not labeled
3.480000019073,-0.7447401679242,-0.4604236728298,-0.2200041612432,-2.417652834932e-06,-0.9524910583477,-0.06045068364358,0.01596711545758,Not labeled,Not labeled
3.483999967575,-0.7511873683958,-0.4611819310796,-0.211832480193,-6.067562549317e-06,-0.9531361594251,-0.06223578302475,0.01580221893869,Not labeled,Not labeled
3.487999916077,-0.7584601151834,-0.461075851953,-0.2023353945633,4.957355767552e-06,-0.9533615681699,-0.06314249927276,0.01458575712978,Not labeled,Not labeled
3.492000102997,-0.7658042839581,-0.460324909231,-0.19242078807,-1.245146980009e-06,-0.9530458370095,-0.06281265251411,0.01194005940351,Not labeled,Not labeled
3.496000051498,-0.7724644126091,-0.4591487367268,-0.1829983567169,2.692232386494e-06,-0.9520688329286,-0.06089016148342,0.007490909780436,Not labeled,Not labeled
