2.736000061035,-0.8175796004758,0.3955306074127,-0.2151235883909,1.97550795433e-06,1.016342297232,0.1396822757597,0.06248771251599,Not labeled,Not labeled
2.740000009537,-0.8143205565181,0.3988780877637,-0.2113368669244,7.654681012445e-07,1.013819810012,0.1398242028794,0.06061823187563,Not labeled,Not labeled
2.743999958038,-0.8120746136705,0.402520240765,-0.2085430699657,-6.563932573441e-07,1.012674139684,0.1404529493238,0.05880508649282,Not labeled,Not labeled
2.74799990654,-0.8112092667038,0.4059834834355,-0.2072001619073,4.569600717776e-07,1.012580278219,0.141364597648,0.05689390620767,Not labeled,Not labeled
2.75200009346,-0.8115645569468,0.4089776239024,-0.2073837380281,-3.189976288665e-06,1.013189264928,0.1423460008646,0.05472338483233,Not labeled,Not labeled
2.756000041962,-0.8127088163026,0.4113062834878,-0.2089724123952,-2.294367281935e-06,1.014151998888,0.143183828075,0.05213260720199,Not labeled,Not labeled
2.759999990463,-0.8142081853509,0.412774424086,-0.2118431666656,-1.828171516974e-06,1.015120462632,0.1436658234993,0.04896242562242,Not labeled,Not labeled
2.763999938965,-0.8156288156288,0.4131868131868,-0.215873015873,2.02172220011e-06,1.015864507834,0.1436871950185,0.04531242485828,Not labeled,Not labeled
2.767999887466,-0.8166479290007,0.412485794407,-0.2208331356689,1.248738205219e-07,1.016382914,0.1433519489758,0.04178439179824,Not labeled,Not labeled
2.772000074387,-0.8173870689691,0.411163931108,-0.2260716496277,-1.141472286548e-06,1.016700772529,0.1427880398662,0.03903767722766,Not labeled,Not labeled
2.776000022888,-0.8180787324782,0.4098516364176,-0.2308298743873,-1.121989287673e-06,1.016843124709,0.1421235336435,0.03773211942483,Not labeled,Not labeled
2.77999997139,-0.8189555431164,0.4091790680414,-0.2343501001569,2.673015725407e-06,1.016835016942,0.141485804537,0.03852316213528,Not labeled,Not labeled
2.783999919891,-0.8202401971169,0.4097506890752,-0.2359036192793,8.804465825686e-07,1.016694673396,0.1409308870191,0.04160191109705,Not labeled,Not labeled
2.788000106812,-0.821928353508,0.4115786740398,-0.2354357665013,1.713338917949e-06,1.016427098318,0.140376190635,0.04625770171945,Not labeled,Not labeled
2.792000055313,-0.8237882222714,0.4140824366988,-0.2335661067769,3.195801830434e-07,1.016035831293,0.1397233004482,0.05167533804232,Not labeled,Not labeled
2.796000003815,-0.8255784435815,0.4166559636455,-0.2309434469675,-2.376358158614e-06,1.015524367647,0.1388737082018,0.05704045815198,Not labeled,Not labeled
2.799999952316,-0.8270575669131,0.4186931647067,-0.2282165671517,3.419937492027e-06,1.014896214896,0.1377289377289,0.06153846153846,Not labeled,Not labeled
2.803999900818,-0.8280155090341,0.4196413535613,-0.2259714744986,-1.571523294791e-06,1.014189939167,0.1362519933461,0.06458056973528,Not labeled,Not labeled
2.808000087738,-0.8285152049247,0.4194125863677,-0.2242477545576,-5.123330795752e-07,1.013584312181,0.1346517076235,0.06648138246122,Not labeled,Not labeled
2.81200003624,-0.8287600792111,0.4181583065783,-0.2228039880733,1.658524210262e-07,1.013293275932,0.1331986914867,0.06778103172233,Not labeled,Not labeled
2.815999984741,-0.828954808837,0.4160319201805,-0.2213961221411,9.672716021331e-07,1.013530648376,0.1321632572763,0.06901999120932,Not labeled,Not labeled
2.819999933243,-0.829304029304,0.4131868131868,-0.2197802197802,-4.810561978639e-06,1.014510288692,0.1318158117262,0.07073859267294,Not labeled,Not labeled
2.823999881744,-0.829900316107,0.4098224762556,-0.2178439504611,4.316436543007e-07,1.016393403456,0.1323841820822,0.0733786514776,Not labeled,Not labeled
2.828000068665,-0.8303880212508,0.4063226145423,-0.2160013132709,-1.303609601373e-06,1.018883105271,0.1337257111492,0.07652475377349,Not labeled,Not labeled
2.832000017166,-0.8302993388255,0.4031176804919,-0.2147982566919,3.290413937162e-06,1.021446087219,0.1355066668915,0.07931942298846,Not labeled,Not labeled
2.835999965668,-0.8291665812424,0.4006374791553,-0.2147803644115,3.032015216979e-06,1.023547551679,0.1373919773947,0.08090213332548,Not labeled,Not labeled
2.839999914169,-0.826526168651,0.3993101071089,-0.2164895131117,-2.26998634104e-06,1.024652565452,0.1390465105429,0.08041217810712,Not labeled,Not labeled
2.844000101089,-0.8224158330645,0.3993316687511,-0.220004928703,-1.961343352542e-06,1.024250384803,0.1401458911011,0.07703488808623,Not labeled,Not labeled
2.848000049591,-0.8178483081288,0.400447560241,-0.2245060688695,-3.111035804634e-06,1.02238853016,0.1406119784898,0.0710220770046,Not labeled,Not labeled
2.851999998093,-0.813947505991,0.4023513783246,-0.2290697171661,7.241839036135e-07,1.019672638051,0.1406132669106,0.06369081135888,Not labeled,Not labeled
2.855999946594,-0.8118375478153,0.4047367571631,-0.232772495351,5.098071462327e-06,1.016732581935,0.1403288771702,0.0564045951642,Not labeled,Not labeled
2.859999895096,-0.8124845211567,0.4072974198053,-0.2347988902581,-1.334287480394e-06,1.014198235266,0.1399379300754,0.05052693243569,Not labeled,Not labeled
2.864000082016,-0.8154793305568,0.4097279978372,-0.2352721616422,-1.460302348219e-06,1.01269662355,0.1396187060012,0.04741480637414,Not labeled,Not labeled
2.868000030518,-0.8197040809488,0.4117230813445,-0.2347989007646,-4.513126225318e-06,1.012516136444,0.1394495014775,0.04764616378765,Not labeled,Not labeled
2.871999979019,-0.8240355578725,0.4129777203724,-0.2339897875699,4.993936383427e-06,1.013286729814,0.1393142668806,0.05028441661981,Not labeled,Not labeled
2.875999927521,-0.8273504273504,0.4131868131868,-0.2334554334554,1.480639810412e-06,1.014562886068,0.1390746577182,0.05421935626164,Not labeled,Not labeled
2.880000114441,-0.8288118470679,0.4121836883519,-0.2336930094018,-9.043401087265e-07,1.015899160193,0.138592290766,0.05834100326076,Not labeled,Not labeled
2.884000062943,-0.828728620943,0.4103559892776,-0.2347456971615,-1.714481558517e-06,1.016849853177,0.1377288721598,0.06153860254651,Not labeled,Not labeled
2.888000011444,-0.8276962989952,0.4082297087961,-0.2365432192021,3.71883360934e-06,1.017087332036,0.1364179832362,0.06298165716354,Not labeled,Not labeled
2.891999959946,-0.82631028628,0.4063308645008,-0.2390153095196,3.525968204343e-07,1.016755006558,0.1348809578999,0.06295706124722,Not labeled,Not labeled
2.895999908447,-0.8251642937562,0.4051831222834,-0.2420898879587,-7.321444123598e-07,1.016114046738,0.1334110503,0.06203106952958,Not labeled,Not labeled
2.900000095367,-0.8246470045467,0.4050255645776,-0.2454755269371,4.432044974394e-07,1.015425585309,0.1323014650195,0.06076986283523,Not labeled,Not labeled
2.904000043869,-0.8247489846403,0.4055445051188,-0.2484537539948,2.281211348606e-06,1.014950887306,0.1318456030407,0.05973987436363,Not labeled,Not labeled
2.907999992371,-0.8254149392033,0.4063627094618,-0.2502577432838,-1.286454475401e-06,1.014913366916,0.1322945242259,0.05944322431463,Not labeled,Not labeled
2.911999940872,-0.8265896237853,0.4071029802068,-0.2501204702701,-1.456669983474e-06,1.015208248932,0.133532834315,0.05982453974295,Not labeled,Not labeled
2.915999889374,-0.8282163641604,0.4074003839219,-0.2473217291353,-2.287548937676e-08,1.015561760705,0.1352564208013,0.06054137333184,Not labeled,Not labeled
2.920000076294,-0.8302057328206,0.4071719935151,-0.2422176489485,-2.449527048285e-08,1.015698729358,0.1371597244735,0.06124894064355,Not labeled,Not labeled
2.924000024796,-0.8324350543289,0.4066169549272,-0.2362419816926,4.006863819393e-06,1.015343955779,0.1389368313363,0.061602320724,Not labeled,Not labeled
2.927999973297,-0.8347805762311,0.4059466362799,-0.2308743505664,-4.187077306252e-06,1.014237065894,0.1402890668454,0.06127061336145,Not labeled,Not labeled
2.931999921799,-0.8371184371184,0.4053724053724,-0.2275946275946,-2.578419875714e-06,1.01245750764,0.1410760071986,0.0602419158907,Not labeled,Not labeled
2.936000108719,-0.8393306866147,0.405039994683,-0.2274106958644,2.931298654413e-06,1.010424421796,0.1413155766075,0.05882325446859,Not labeled,Not labeled
2.94000005722,-0.8413221195219,0.4048326973347,-0.2294420949859,-5.370587655006e-06,1.00857210556,0.1410325572996,0.05733579853579,Not labeled,Not labeled
2.944000005722,-0.8430037203079,0.404568127672,-0.232336248537,3.991393601004e-06,1.007334474286,0.1402517891731,0.05610045635473,Not labeled,Not labeled
2.947999954224,-0.8442863367808,0.4040639272028,-0.2347406839502,2.247028989213e-06,1.007129137023,0.1390019882374,0.05542585400371,Not labeled,Not labeled
2.951999902725,-0.8450798267992,0.4031393243349,-0.2353091052262,-1.508610218114e-06,1.00799599816,0.1374017064345,0.05533641623223,Not labeled,Not labeled
2.956000089645,-0.8451742228601,0.4018055062558,-0.2334425230447,1.436918346601e-06,1.009597397087,0.1356592207823,0.05557240691285,Not labeled,Not labeled
2.960000038147,-0.8441268645322,0.4004469166945,-0.2299941572258,-3.912882267043e-06,1.011578936042,0.1339870354862,0.05586167602409,Not labeled,Not labeled
2.963999986649,-0.8414684212604,0.3994906054098,-0.2259837176918,1.277226953636e-07,1.013586502829,0.132597334767,0.05593212226249,Not labeled,Not labeled
2.96799993515,-0.8367295321628,0.3993636924318,-0.222430958213,3.656356412818e-06,1.015266831503,0.1317015130693,0.0555128617386,Not labeled,Not labeled
2.971999883652,-0.8296001123789,0.4004193154678,-0.2202475975625,2.969905544636e-08,1.016378395607,0.1314030767215,0.05448119513806,Not labeled,Not labeled
2.976000070572,-0.8211557924665,0.4023668543372,-0.2194050762567,-3.612619691581e-06,1.01689670549,0.1315960122632,0.05300213386618,Not labeled,Not labeled
2.980000019073,-0.8131875335881,0.4045837749831,-0.2193908170262,8.434239846747e-08,1.016822132385,0.1321501768249,0.05127404200635,Not labeled,Not labeled
2.983999967575,-0.8074906170279,0.4064451627428,-0.2196880823275,3.921574015067e-06,1.016155157856,0.132935455147,0.0494950206954,Not labeled,Not labeled
2.987999916077,-0.8058608058608,0.407326007326,-0.2197802197802,3.375784160602e-07,1.014896214896,0.1338217338217,0.04786324786325,Not labeled,Not labeled
2.992000102997,-0.8093941201592,0.4068319224986,-0.2193044222723,-1.865042403382e-06,1.013104289875,0.1346979961959,0.04656504359935,Not labeled,Not labeled
2.996000051498,-0.8163853796453,0.4054914259324,-0.2185135496274,-5.505327554309e-07,1.011073400909,0.1355292521728,0.04573978045635,Not labeled,Not labeled
3,-0.8244299238825,0.404063635827,-0.2178142609223,-3.21166508726e-07,1.009155913131,0.1362997158585,0.04551478767962,Not labeled,Not labeled
3.003999948502,-0.8311230326798,0.4033076595231,-0.2176132261214,-1.765807817407e-06,1.007704284347,0.1369935481074,0.0460174834505,Not labeled,Not labeled
3.007999897003,-0.8341425646582,0.4039530701828,-0.2182993661872,1.31766882071e-07,1.007070972364,0.1375949097735,0.04737528595034,Not labeled,Not labeled
3.012000083923,-0.8330652675542,0.4060504059952,-0.2198535423431,2.478477635078e-06,1.007552896671,0.1380913145591,0.04967982569838,Not labeled,Not labeled
3.016000032425,-0.8293671520018,0.4089706281257,-0.2218481600666,-1.682321694514e-06,1.008962943982,0.1384991408027,0.05270939076541,Not labeled,Not labeled
3.019999980927,-0.8246066169558,0.4120555442291,-0.2238381602124,2.584988002347e-06,1.010864928869,0.1388497623238,0.05608157437975,Not labeled,Not labeled
3.023999929428,-0.8203420165109,0.4146468745612,-0.2253784129764,-1.523447340715e-06,1.012820614999,0.1391746432434,0.05941253059254,Not labeled,Not labeled
3.028000116348,-0.8179686337857,0.4161294061845,-0.2260829083177,4.677953403002e-06,1.014391839521,0.1395052681845,0.06231856636505,Not labeled,Not labeled
3.03200006485,-0.8174635078105,0.4162620970021,-0.2260799415365,-1.272525549728e-06,1.015156527033,0.1398699134838,0.06442541497808,Not labeled,Not labeled
3.036000013351,-0.8180728370222,0.4149969795614,-0.2257627873915,-4.416903644007e-06,1.015069377875,0.1402244741735,0.0655880611139,Not labeled,Not labeled
3.039999961853,-0.8190369972985,0.4122875514902,-0.225526837986,-2.467930639188e-06,1.014461410865,0.140452393318,0.06588997822582,Not labeled,Not labeled
3.043999910355,-0.8195991183969,0.4080902626799,-0.2257651888208,8.667779821565e-07,1.013680008969,0.1404339651726,0.06542458091748,Not labeled,Not labeled
3.048000097275,-0.8193355621599,0.4027185037831,-0.2265930645032,-2.234829915873e-07,1.013072531027,0.140049447787,0.0642851976552,Not labeled,Not labeled
3.052000045776,-0.8184700571328,0.3971806086111,-0.2275857042286,5.543243677702e-06,1.012973079677,0.139187027342,0.06256579604473,Not labeled,Not labeled
3.055999994278,-0.8173006662748,0.3925636531526,-0.228256481758,2.100233912378e-06,1.01340815623,0.1379154108595,0.06036964164887,Not labeled,Not labeled
3.05999994278,-0.8161254443918,0.3899550069979,-0.2281187360902,-4.455622326984e-06,1.01409686392,0.136483873692,0.05780953521547,Not labeled,Not labeled
3.063999891281,-0.8152329543229,0.3903902228576,-0.2267126384809,2.201219305209e-06,1.01474494077,0.1351495404202,0.05499868988825,Not labeled,Not labeled
3.068000078201,-0.8146934497381,0.3937134898431,-0.2241952476993,-4.179565353544e-06,1.015058127644,0.134169492881,0.05205014122271,Not labeled,Not labeled
3.072000026703,-0.814358997559,0.3985767446992,-0.2213411380056,-1.945620765292e-06,1.014743586006,0.1337998565698,0.04907749007792,Not labeled,Not labeled
3.075999975204,-0.8140720782514,0.4035807158438,-0.2189512423645,9.532182113993e-07,1.013687003907,0.1341600458127,0.04619751008518,Not labeled,Not labeled
3.079999923706,-0.8136752136752,0.407326007326,-0.2178266178266,5.826934529544e-07,1.01212055827,0.1351044561978,0.04353433783358,Not labeled,Not labeled
3.084000110626,-0.8130694052565,0.4088635455928,-0.2185367369193,4.316270923966e-06,1.010316123831,0.1364571199634,0.04121281019747,Not labeled,Not labeled
3.088000059128,-0.8123898556664,0.4090452366009,-0.2207241591535,-8.178422900886e-07,1.008545913165,0.1380418100727,0.03935817269184,Not labeled,Not labeled
3.092000007629,-0.8118301754775,0.4091735469182,-0.223799867813,3.24310807298e-07,1.007081807082,0.1396825396825,0.03809523809524,Not labeled,Not labeled
3.095999956131,-0.8115840053237,0.4105507851935,-0.2271748595874,-5.59112063877e-06,1.006139679829,0.1411856107168,0.03753396493383,Not labeled,Not labeled
3.099999904633,-0.8118447075504,0.4144701265191,-0.2302620019025,6.231653990293e-06,1.005710966767,0.1422867609914,0.03772429554596,Not labeled,Not labeled
3.104000091553,-0.8127720437164,0.4211198635201,-0.232700681784,7.917420870876e-07,1.005731006821,0.1427040861879,0.03870125058659,Not labeled,Not labeled
3.108000040054,-0.814460181953,0.4285401544711,-0.2345695808362,-4.057788897918e-06,1.006135120028,0.1421556193461,0.04049965362587,Not labeled,Not labeled
3.111999988556,-0.8169959153657,0.4345257245821,-0.2359983517467,2.671551337714e-06,1.006858620492,0.1403595053089,0.04315447739529,Not labeled,Not labeled
3.115999937057,-0.8204660027401,0.436870969524,-0.237116482304,4.088945837091e-06,1.007834751536,0.1371111581928,0.04666250254222,Not labeled,Not labeled
3.119999885559,-0.8248796380934,0.4336882159472,-0.2380329233982,-6.050294297024e-06,1.008978633522,0.13287890577,0.05068841339662,Not labeled,Not labeled
3.124000072479,-0.8295712160338,0.4258562703043,-0.2386779148658,1.207713290054e-06,1.010196128679,0.1284772894403,0.05472613792565,Not labeled,Not labeled
3.128000020981,-0.8335266800705,0.4156802200129,-0.2388895570479,2.063857612442e-06,1.011392799436,0.1247245299673,0.05826745374312,Not labeled,Not labeled
3.131999969482,-0.8357299927273,0.4054755253627,-0.2385053229278,-2.842694443245e-06,1.012474429345,0.1224380173832,0.06080489034887,Not labeled,Not labeled
3.135999917984,-0.8351648351648,0.397557997558,-0.2373626373626,-2.56484964233e-06,1.013349473747,0.1224005200513,0.06185228514875,Not labeled,Not labeled
3.140000104904,-0.8312602267581,0.3936637524221,-0.2353774185931,3.104265885904e-06,1.013989502259,0.124592696508,0.06141907106561,Not labeled,Not labeled
3.144000053406,-0.8252286504404,0.3932111207827,-0.232780508538,-3.515339912557e-06,1.014429055824,0.1281924917254,0.06001043605136,Not labeled,Not labeled
3.148000001907,-0.8187275557705,0.3950380918393,-0.2298810361763,1.84825623443e-06,1.014705536804,0.1323433516037,0.05815304952525,Not labeled,Not labeled
3.151999950409,-0.8134145287013,0.3979830125356,-0.2269882244331,1.287564941742e-06,1.0148563027,0.1361886503587,0.0563735671929,Not labeled,Not labeled
3.155999898911,-0.8108874312688,0.4009071463939,-0.2244038959678,1.684309896148e-06,1.014916798431,0.1388979046817,0.05518276618943,Not labeled,Not labeled
3.160000085831,-0.8113707639253,0.4031988803218,-0.2222595757728,-3.965191217316e-06,1.014878479459,0.1402418706086,0.05472625810198,Not labeled,Not labeled
3.164000034332,-0.8137154620894,0.4047731757269,-0.2205169884947,4.484031130655e-07,1.014688829579,0.1405922632625,0.05478457914039,Not labeled,Not labeled
3.167999982834,-0.8167128255896,0.4055683353963,-0.2191300671444,1.490370121524e-06,1.014293419968,0.1403471889495,0.05512230266847,Not labeled,Not labeled
3.171999931335,-0.819154204934,0.4055225053777,-0.2180528854195,9.984026907215e-07,1.013637820661,0.1399046363574,0.05550404927744,Not labeled,Not labeled
3.176000118256,-0.8199606836253,0.4046091772248,-0.2172555188298,2.522287154912e-06,1.012668380769,0.1396611077222,0.05569553602068,Not labeled,Not labeled
3.180000066757,-0.8191824332806,0.4031103344362,-0.2168477808969,2.807890798926e-07,1.011434116707,0.1398334391273,0.05559494064916,Not labeled,Not labeled
3.184000015259,-0.8174511662205,0.4014665292608,-0.2170111999444,-7.260719808024e-06,1.010182902747,0.1402894026497,0.05535779014229,Not labeled,Not labeled
3.18799996376,-0.8154032903752,0.4001196536391,-0.2179279536721,2.914387406982e-06,1.009185523643,0.140856703861,0.05516914928689,Not labeled,Not labeled
3.191999912262,-0.8136752136752,0.3995115995116,-0.2197802197802,-6.501820249126e-07,1.008712764154,0.1413630483327,0.05521408286974,Not labeled,Not labeled
3.196000099182,-0.8127365226762,0.3999483001244,-0.2226497619941,2.968506910529e-06,1.009035457354,0.1416361475385,0.05567769946371,Not labeled,Not labeled
3.200000047684,-0.8123897856785,0.4011915143924,-0.2262153453165,4.227317482284e-07,1.010302261702,0.1415404179527,0.05667051532092,Not labeled,Not labeled
3.203999996185,-0.8122706096715,0.402867053954,-0.2300556297129,7.437068956454e-07,1.01217353571,0.1410873238787,0.0580051495178,Not labeled,Not labeled
3.207999944687,-0.8120146824702,0.4046007358903,-0.2337491332414,-3.866696135063e-06,1.014187587433,0.1403250435533,0.05941973199105,Not labeled,Not labeled
3.211999893188,-0.8112761055012,0.4060294114166,-0.2368782725023,9.619660121723e-07,1.015882724924,0.1393017552134,0.06065239267736,Not labeled,Not labeled
3.216000080109,-0.810132363523,0.4070437321858,-0.239115219976,-3.510948781288e-06,1.016797278309,0.1380655580304,0.06144129010386,Not labeled,Not labeled
3.22000002861,-0.8090845947843,0.407787915641,-0.2402214148381,-2.799185099374e-06,1.016532967039,0.1366713476989,0.06155793801965,Not labeled,Not labeled
3.223999977112,-0.8086521217163,0.408417394199,-0.2399626340708,8.977753287206e-07,1.015244759885,0.1352309628635,0.06106550009557,Not labeled,Not labeled
3.227999925613,-0.8093543274582,0.4090875286855,-0.2381044922925,4.56844465623e-06,1.013372285796,0.1338857403659,0.06017715221786,Not labeled,Not labeled
3.232000112534,-0.8116292335409,0.4099405679472,-0.2344727516441,6.493677635563e-06,1.011357411068,0.1327772040359,0.0591072454621,Not labeled,Not labeled
3.236000061035,-0.815204694118,0.4110039833833,-0.2294196891503,3.425230658712e-06,1.009642379682,0.1320470730797,0.05807033400834,Not labeled,Not labeled
3.240000009537,-0.819443552922,0.4122463804472,-0.2235676695693,-7.710589105078e-06,1.008656675485,0.1318275987959,0.05727391217951,Not labeled,Not labeled
3.243999958038,-0.8237055504878,0.4136358330594,-0.217541456106,-4.973500190232e-06,1.008545253983,0.1320382901893,0.05676774972773,Not labeled,Not labeled
3.24799990654,-0.8273504273504,0.4151404151404,-0.2119658119658,2.715425103469e-06,1.009168444231,0.1323858559836,0.05644384361134,Not labeled,Not labeled
3.25200009346,-0.8298302354586,0.4166906266667,-0.2073883913848,-9.474649345221e-09,1.010374288163,0.1325677539037,0.05618731649876,Not labeled,Not labeled
3.256000041962,-0.8309654294983,0.4180660254822,-0.2040501541209,2.257856649114e-08,1.01201059021,0.1322814050711,0.05588333149515,Not labeled,Not labeled
3.259999990463,-0.8306691530361,0.4190087958162,-0.2021143282246,-3.755120164893e-07,1.013920781533,0.1312412427366,0.05542242631605,Not labeled,Not labeled
3.263999938965,-0.8288543634991,0.4192610294196,-0.2017444482419,-2.028893976887e-06,1.015842898683,0.1295516293795,0.05481969714292,Not labeled,Not labeled
3.267999887466,-0.8254582345359,0.4185722163834,-0.2030920984946,7.265905319603e-08,1.017409647805,0.1277068451763,0.05421477278399,Not labeled,Not labeled
3.272000074387,-0.8209745559453,0.4168618541442,-0.2060342616941,2.22062010084e-06,1.018249177079,0.126218052909,0.05375267534904,Not labeled,Not labeled
3.276000022888,-0.8164548362539,0.4142199043072,-0.2101725390595,7.866130047981e-07,1.017989495162,0.1255966861884,0.05357850963891,Not labeled,Not labeled
3.27999997139,-0.8129739588838,0.4107434432212,-0.2150970885006,8.075158575027e-07,1.01626169382,0.1263505241784,0.05383651604462,Not labeled,Not labeled
3.283999919891,-0.8116070520492,0.4065296194794,-0.2203979363665,2.269576979069e-06,1.013046222151,0.1285826238505,0.05457797478344,Not labeled,Not labeled
3.288000106812,-0.8132453437617,0.4017299948075,-0.225646741985,2.741223465057e-07,1.009001845196,0.1316100939628,0.05567365407993,Not labeled,Not labeled
3.292000055313,-0.817177500029,0.396973165801,-0.2302517379902,-1.849475957636e-06,1.004866049209,0.1346591465452,0.05697336626389,Not labeled,Not labeled
3.296000003815,-0.8218675736588,0.3931319881719,-0.2335384847964,1.126581101069e-06,1.001375578052,0.1369565573568,0.05832711796818,Not labeled,Not labeled
3.299999952316,-0.8257728032372,0.3910816130831,-0.2348315330645,-1.425583244492e-06,0.9992673992674,0.1377289377289,0.05958485958486,Not labeled,Not labeled
3.303999900818,-0.8273504273504,0.3916971916972,-0.2334554334554,-3.206257942074e-06,0.9990503197754,0.136492185308,0.06061640895101,Not labeled,Not labeled
3.308000087738,-0.8255806515925,0.3954550190677,-0.2291286543319,2.942153407207e-06,1.000320611488,0.1339191689476,0.06137108979866,Not labeled,Not labeled
3.31200003624,-0.8215367854104,0.4012339458176,-0.2231475544934,1.366267094014e-07,1.002446095399,0.1309725723854,0.06181796569694,Not labeled,Not labeled
3.315999984741,-0.8168149981318,0.4075143241252,-0.2172019597144,-3.19914098676e-06,1.004794812986,0.128614601747,0.06192624524722,Not labeled,Not labeled
3.319999933243,-0.8130114650776,0.4127763726299,-0.2129818707661,2.363191843676e-06,1.006734768061,0.1278075862565,0.06166508351151,Not labeled,Not labeled
3.323999881744,-0.811714810788,0.4155071642246,-0.212168925806,1.926125416256e-06,1.007707513926,0.1293836848019,0.06101363959615,Not labeled,Not labeled
3.328000068665,-0.8136000676776,0.4150231509557,-0.2154330297199,1.915654987835e-06,1.007794711999,0.1330424111681,0.06003807491629,Not labeled,Not labeled
3.332000017166,-0.8175670229787,0.4122520594012,-0.2214777450548,-1.655655404753e-06,1.007407627731,0.1378992331675,0.05884956718898,Not labeled,Not labeled
3.335999965668,-0.8223118581451,0.408306673558,-0.2287813360691,1.490114977305e-06,1.006960267364,0.1430654436183,0.05755949315365,Not labeled,Not labeled
3.339999914169,-0.8265307302131,0.4042997160034,-0.2358219855838,2.542773679776e-06,1.006866609586,0.1476521706443,0.05627927913351,Not labeled,Not labeled
3.344000101089,-0.8290507797919,0.4012464158256,-0.2411938948902,-3.783067511184e-07,1.007524245155,0.1507976515116,0.05512113666348,Not labeled,Not labeled
3.348000049591,-0.829837955731,0.3993152569874,-0.2444978726997,-3.722273114631e-06,1.008952124864,0.1522601443175,0.05421699609455,Not labeled,Not labeled
3.351999998093,-0.8294452232795,0.3982379297796,-0.245854480911,-6.252873758259e-06,1.010790793025,0.1524190744288,0.05371808064613,Not labeled,Not labeled
3.355999946594,-0.8284301809738,0.397742741028,-0.2453881831951,-1.581547078019e-08,1.012664327433,0.1516806037992,0.05377653549514,Not labeled,Not labeled
3.359999895096,-0.8273504273504,0.397557997558,-0.2432234432234,2.441951798567e-06,1.014196805887,0.1504508943824,0.05454450581852,Not labeled,Not labeled
3.364000082016,-0.8266233069104,0.397476757913,-0.2395971023536,7.24420902252e-07,1.01501424523,0.1491347483576,0.05617283441635,Not labeled,Not labeled
3.368000030518,-0.8261053920241,0.3975511098245,-0.2351972204406,3.428174577032e-07,1.014974656166,0.1479815667889,0.05863931397047,Not labeled,Not labeled
3.371999979019,-0.8255129075214,0.397897871463,-0.2308238329723,6.007324442586e-08,1.0143870137,0.1469382339516,0.06158655296649,Not labeled,Not labeled
3.375999927521,-0.8245621334403,0.3986338681567,-0.227277152615,-1.77987487798e-07,1.013612002536,0.1459169914218,0.0646185556791,Not labeled,Not labeled
3.380000114441,-0.8229709035768,0.3998743477184,-0.2253540016989,-5.483852657466e-07,1.01301028385,0.1448300122891,0.06733947141101,Not labeled,Not labeled
3.384000062943,-0.8206597471981,0.401532470442,-0.2254475242816,-1.326649635949e-06,1.01294263199,0.1435896633424,0.06935296042384,Not labeled,Not labeled
3.388000011444,-0.8179419873944,0.4031296146715,-0.2271658991986,-3.091286199293e-06,1.013622926413,0.1421538430646,0.0703784275299,Not labeled,Not labeled
3.391999959946,-0.8151761715945,0.4041420714448,-0.230027352586,1.439254632118e-07,1.014678153597,0.1406633546521,0.07059592037494,Not labeled,Not labeled
3.395999908447,-0.8127208472274,0.4040461317998,-0.2335501105803,3.486160430599e-06,1.01558859186,0.1393047038171,0.07030067055985,Not labeled,Not labeled
3.400000095367,-0.8109209867735,0.4023495997763,-0.2372512467535,2.121620937908e-06,1.015834504047,0.138264347458,0.06978787850572,Not labeled,Not labeled
3.404000043869,-0.8098115188676,0.3992890457398,-0.2406156699214,-4.962499054374e-06,1.014896113346,0.1377289245654,0.06935285160486,Not labeled,Not labeled
3.407999992371,-0.8091166815446,0.3958291785499,-0.2430974937235,6.157790599286e-06,1.012469983459,0.1377959382618,0.06923036278047,Not labeled,Not labeled
3.411999940872,-0.8085473520962,0.3929664199535,-0.2441492431581,-3.837794083832e-08,1.009117466836,0.1382073116513,0.06941352853687,Not labeled,Not labeled
3.415999889374,-0.8078144078144,0.3916971916972,-0.2432234432234,1.03550766746e-06,1.005616084366,0.1386160703939,0.06983505532332,Not labeled,Not labeled
3.420000076294,-0.8067466533567,0.3927131580201,-0.2400218412014,-4.41925724267e-06,1.002743219891,0.1386752263629,0.07042768867237,Not labeled,Not labeled
3.424000024796,-0.8056450949823,0.3954861846895,-0.2352447383641,1.437600743825e-06,1.001276775375,0.138037780932,0.07112406104661,Not labeled,Not labeled
3.427999973297,-0.8049285327325,0.3991834128886,-0.2298413516797,2.588282587244e-06,1.001888403087,0.1364134342146,0.0718496344909,Not labeled,Not labeled
3.431999921799,-0.8050158209573,0.4029719921599,-0.2247610231171,-3.714797179871e-06,1.00433027023,0.1340049706935,0.07246652127806,Not labeled,Not labeled
3.436000108719,-0.8063234434505,0.4060217165357,-0.2209492429849,-1.57438657044e-06,1.007881254893,0.1312688956913,0.07280424094392,Not labeled,Not labeled
3.44000005722,-0.808966057652,0.4078043817572,-0.2189069119337,6.550997212685e-06,1.011815632763,0.1286643250969,0.07269198647809,Not labeled,Not labeled
3.444000005722,-0.8124728755654,0.4083799237617,-0.2182694983818,-2.014732091383e-06,1.015408324643,0.1266498679867,0.07195902975494,Not labeled,Not labeled
3.447999954224,-0.816305797941,0.4078755591371,-0.218573416337,-6.997225124572e-06,1.017954605761,0.125669042179,0.0704453660218,Not labeled,Not labeled
