4.276000022888,0.1251918033433,-0.1557668669178,-0.7985156912175,-7.99781145616e-07,Spastic Activity,Gastrocnemius,,,
4.27999997139,0.1256285358312,-0.15574117447,-0.7987816294143,-1.796615226209e-06,Spastic Activity,Gastrocnemius,,,
4.283999919891,0.125607195218,-0.1555469868262,-0.7986507690046,4.058384651268e-06,Spastic Activity,Gastrocnemius,,,
4.288000106812,0.1250936124742,-0.1553488512142,-0.7978466070166,1.99556479314e-06,Spastic Activity,Gastrocnemius,,,
4.292000055313,0.1240537240537,-0.1553113553114,-0.7960927960928,-3.170278864225e-06,Spastic Activity,Gastrocnemius,,,
4.296000003815,0.1225196404366,-0.1555506031374,-0.7932519202754,-1.480972213861e-06,Spastic Activity,Gastrocnemius,,,
4.299999952316,0.1207884843258,-0.1559889578854,-0.7897427433141,6.98510055555e-06,Spastic Activity,Gastrocnemius,,,
4.303999900818,0.1192236275793,-0.15650034421,-0.7861230676061,-1.831986159835e-06,Spastic Activity,Gastrocnemius,,,
4.308000087738,0.1181884033591,-0.1569587099995,-0.7829505308731,-8.436587633894e-06,Spastic Activity,Gastrocnemius,,,
4.31200003624,0.1180463249752,-0.1572379190074,-0.7807833413973,7.838875023892e-06,Spastic Activity,Gastrocnemius,,,
4.315999984741,0.1190922854412,-0.1572332892381,-0.7801106374586,7.220242007901e-06,Spastic Activity,Gastrocnemius,,,
4.319999933243,0.121025974737,-0.1570260382371,-0.7808259728272,-9.694651521764e-06,Spastic Activity,Gastrocnemius,,,
4.323999881744,0.1232405873874,-0.1567931136442,-0.7825161440872,-1.870063844239e-05,Spastic Activity,Gastrocnemius,,,
4.328000068665,0.1251268758027,-0.1567122573841,-0.7847655554856,-2.099640083049e-06,Spastic Activity,Gastrocnemius,,,
4.332000017166,0.1260752467421,-0.1569612266047,-0.7871581800091,1.693981048247e-05,Spastic Activity,Gastrocnemius,,,
4.335999965668,0.1255037004551,-0.1577086126238,-0.7892881468818,5.954384014536e-06,Spastic Activity,Gastrocnemius,,,
4.339999914169,0.123456028871,-0.1589128548166,-0.7909736511284,6.363584499549e-07,Spastic Activity,Gastrocnemius,,,
4.344000101089,0.1206018122327,-0.1603222980931,-0.7922571580952,1.976992521583e-06,Spastic Activity,Gastrocnemius,,,
4.348000049591,0.1176384057718,-0.1616758819457,-0.7931906665644,2.412833318386e-06,Spastic Activity,Gastrocnemius,,,
4.351999998093,0.115262636857,-0.1627128073202,-0.7938264136907,-2.762306595999e-06,Spastic Activity,Gastrocnemius,,,
4.355999946594,0.1141682168714,-0.1631734409157,-0.7942165304135,-4.567695015656e-06,Spastic Activity,Gastrocnemius,,,
4.359999895096,0.1146532503002,-0.1629489664928,-0.7944109389448,3.439462498595e-07,Spastic Activity,Gastrocnemius,,,
4.364000082016,0.1162475997231,-0.1622234351203,-0.79445527071,-4.514686028595e-07,Spastic Activity,Gastrocnemius,,,
4.368000030518,0.1183925090175,-0.1612147054616,-0.7943946621241,5.198042708887e-06,Spastic Activity,Gastrocnemius,,,
4.371999979019,0.1205295073747,-0.1601405084023,-0.7942742593114,3.281033398156e-06,Spastic Activity,Gastrocnemius,,,
4.375999927521,0.1221000564679,-0.159218605303,-0.7941392017292,-4.228508416515e-06,Spastic Activity,Gastrocnemius,,,
4.380000114441,0.1226758917867,-0.1585931086655,-0.7940604023217,-2.888309617053e-06,Spastic Activity,Gastrocnemius,,,
4.384000062943,0.1223498535822,-0.1581136998412,-0.794211904825,-3.695495650435e-06,Spastic Activity,Gastrocnemius,,,
4.388000011444,0.1213452204786,-0.1575563061736,-0.794793508591,4.793133853317e-08,Spastic Activity,Gastrocnemius,,,
4.391999959946,0.1198852054674,-0.1566969010909,-0.7960050205616,3.827000180868e-06,Spastic Activity,Gastrocnemius,,,
4.395999908447,0.1181930215406,-0.155311458021,-0.7980462476788,-4.1451530058e-06,Spastic Activity,Gastrocnemius,,,
4.400000095367,0.1164643378922,-0.1533065862228,-0.8009753391486,-6.028593304773e-07,Spastic Activity,Gastrocnemius,,,
4.404000043869,0.1147853485508,-0.1511124522009,-0.8042823686485,9.789934831707e-06,Spastic Activity,Gastrocnemius,,,
4.407999992371,0.1132144837474,-0.1492896662249,-0.8073160409455,5.566770793654e-06,Spastic Activity,Gastrocnemius,,,
4.411999940872,0.1118102770604,-0.1483989412735,-0.809424910439,-1.641248107068e-05,Spastic Activity,Gastrocnemius,,,
4.415999889374,0.1106312620684,-0.1490009903259,-0.8099575315287,4.923016933859e-07,Spastic Activity,Gastrocnemius,,,
4.420000076294,0.1097422576659,-0.1515492502528,-0.8083805084386,3.168804983021e-06,Spastic Activity,Gastrocnemius,,,
4.424000024796,0.1092633196551,-0.155560978301,-0.8051897849629,8.200337357471e-06,Spastic Activity,Gastrocnemius,,,
4.427999973297,0.1093426927998,-0.1600720661769,-0.8014109054258,4.732475273271e-06,Spastic Activity,Gastrocnemius,,,
4.431999921799,0.1101289186183,-0.1641143332869,-0.7980738201802,-2.440908365803e-05,Spastic Activity,Gastrocnemius,,,
4.436000108719,0.1117706649245,-0.1667196922585,-0.7962084327246,-2.061433266383e-05,Spastic Activity,Gastrocnemius,,,
4.44000005722,0.1143675336109,-0.1670456055539,-0.7967035131608,3.354047385514e-05,Spastic Activity,Gastrocnemius,,,
4.444000005722,0.1175950899847,-0.1653467291043,-0.7992162822828,1.045576471927e-05,Spastic Activity,Gastrocnemius,,,
4.447999954224,0.1209103702167,-0.1624421342863,-0.8027702611575,-4.854013763592e-06,Spastic Activity,Gastrocnemius,,,
4.451999902725,0.1237686053045,-0.1591555580936,-0.8063837330723,-9.17646519361e-06,Spastic Activity,Gastrocnemius,,,
4.456000089645,0.125625096215,-0.1563105974879,-0.8090750947343,1.574021635722e-06,Spastic Activity,Gastrocnemius,,,
4.460000038147,0.1259594399159,-0.1547052113657,-0.8098967918063,-1.102630892978e-06,Spastic Activity,Gastrocnemius,,,
4.463999986649,0.1248176780393,-0.1545352345442,-0.8086959611103,2.699389787871e-06,Spastic Activity,Gastrocnemius,,,
4.46799993515,0.1228117126748,-0.1553951864032,-0.8061136040085,1.210719877554e-06,Spastic Activity,Gastrocnemius,,,
4.471999883652,0.1205780514417,-0.156853437532,-0.8028252414747,-6.678252844441e-06,Spastic Activity,Gastrocnemius,,,
4.476000070572,0.1187531180201,-0.1584784517653,-0.7995062091757,9.66330110284e-06,Spastic Activity,Gastrocnemius,,,
4.480000019073,0.1179512091219,-0.1598502248371,-0.796817251678,-3.303199171997e-06,Spastic Activity,Gastrocnemius,,,
4.483999967575,0.1182695912915,-0.1608214286396,-0.7950687029174,3.169810284314e-06,Spastic Activity,Gastrocnemius,,,
4.487999916077,0.1192889644457,-0.1615170249015,-0.7942212954462,-2.596779089745e-06,Spastic Activity,Gastrocnemius,,,
4.492000102997,0.1205676355641,-0.1620738516483,-0.7942205748827,-2.996761505371e-06,Spastic Activity,Gastrocnemius,,,
4.496000051498,0.1216636621014,-0.1626286555557,-0.7950120601176,1.673956526629e-06,Spastic Activity,Gastrocnemius,,,
4.5,0.1221373380715,-0.163317089949,-0.7965404550053,-7.007751671251e-06,Spastic Activity,Gastrocnemius,,,
4.503999948502,0.1217896277482,-0.1641308944914,-0.7986545304384,9.953361174376e-07,Spastic Activity,Gastrocnemius,,,
4.507999897003,0.1208890735214,-0.1647823655192,-0.8010166855612,9.738829741974e-06,Spastic Activity,Gastrocnemius,,,
4.512000083923,0.1197578743027,-0.1649516808859,-0.8032680292734,-3.470771996076e-06,Spastic Activity,Gastrocnemius,,,
4.516000032425,0.1187184477446,-0.1643189930086,-0.8050492605291,2.634800073768e-06,Spastic Activity,Gastrocnemius,,,
4.519999980927,0.1180914571796,-0.162567074386,-0.8060026208483,-3.897568618396e-06,Spastic Activity,Gastrocnemius,,,
4.523999929428,0.118011296326,-0.1596880369822,-0.8059051828668,1.268682287479e-06,Spastic Activity,Gastrocnemius,,,
4.528000116348,0.1182504754005,-0.1562746480778,-0.8047960711118,8.038333143754e-08,Spastic Activity,Gastrocnemius,,,
4.53200006485,0.1185398620285,-0.1529893595214,-0.8027447611277,6.250126103873e-06,Spastic Activity,Gastrocnemius,,,
4.536000013351,0.118610373125,-0.1504939892868,-0.7998205561581,2.470292851544e-06,Spastic Activity,Gastrocnemius,,,
4.539999961853,0.1181929181929,-0.1494505494505,-0.7960927960928,-2.866699325764e-05,Spastic Activity,Gastrocnemius,,,
4.543999910355,0.1171221198637,-0.1502657103001,-0.7917319115016,6.45877172358e-06,Spastic Activity,Gastrocnemius,,,
4.548000097275,0.1156473603677,-0.1523249174832,-0.7873124439554,1.719934945567e-05,Spastic Activity,Gastrocnemius,,,
4.552000045776,0.1141220213218,-0.1547578436597,-0.783510837812,4.23323078804e-06,Spastic Activity,Gastrocnemius,,,
4.555999994278,0.1128992116312,-0.1566945444757,-0.7810027086546,-5.585047745555e-06,Spastic Activity,Gastrocnemius,,,
4.55999994278,0.1123321195726,-0.1572649812725,-0.7804639404517,-4.959628508852e-06,Spastic Activity,Gastrocnemius,,,
4.563999891281,0.1126639082085,-0.155877168857,-0.7823030341209,-7.227972002057e-07,Spastic Activity,Gastrocnemius,,,
4.568000078201,0.1136976374699,-0.15305133939,-0.7858590117604,-4.322357767765e-06,Spastic Activity,Gastrocnemius,,,
4.572000026703,0.1151260878123,-0.1495864498813,-0.7902027021088,1.075968977209e-05,Spastic Activity,Gastrocnemius,,,
4.575999975204,0.1166422219145,-0.146280947317,-0.7944055739302,1.19468911121e-05,Spastic Activity,Gastrocnemius,,,
4.579999923706,0.1179389587098,-0.1439334121907,-0.7975389259789,-1.447384302793e-05,Spastic Activity,Gastrocnemius,,,
4.584000110626,0.118740364485,-0.1432427602464,-0.7987905568764,-7.868386085481e-06,Spastic Activity,Gastrocnemius,,,
4.588000059128,0.1190412482863,-0.1440402878524,-0.7983621141426,7.484594267722e-06,Spastic Activity,Gastrocnemius,,,
4.592000007629,0.1189760564463,-0.1457103326589,-0.7969776542253,-7.91232189369e-07,Spastic Activity,Gastrocnemius,,,
4.595999956131,0.1186803230835,-0.1476336361935,-0.7953654113025,4.941763427458e-06,Spastic Activity,Gastrocnemius,,,
4.599999904633,0.1182895823164,-0.1491909399836,-0.7942536195518,-2.462095505345e-07,Spastic Activity,Gastrocnemius,,,
4.604000091553,0.1179326274994,-0.1498385228736,-0.7942784910172,-2.02174665029e-05,Spastic Activity,Gastrocnemius,,,
4.608000040054,0.1176797984719,-0.1496900599795,-0.795274803051,3.167767538265e-06,Spastic Activity,Gastrocnemius,,,
4.611999988556,0.1175712333526,-0.1491979173149,-0.7966646556176,1.431137664782e-05,Spastic Activity,Gastrocnemius,,,
4.615999937057,0.1176468447189,-0.1488171885751,-0.7978667759999,-3.953579005122e-07,Spastic Activity,Gastrocnemius,,,
4.619999885559,0.1179465451485,-0.1490029674549,-0.7982998914808,-8.00302178039e-07,Spastic Activity,Gastrocnemius,,,
4.624000072479,0.1185030970649,-0.1501891853755,-0.7974060384384,-1.799475844375e-06,Spastic Activity,Gastrocnemius,,,
4.628000020981,0.1191837530102,-0.15232031361,-0.7951659226386,3.161731705099e-06,Spastic Activity,Gastrocnemius,,,
4.631999969482,0.1196904665373,-0.1548517924403,-0.7920986013177,3.175418136877e-06,Spastic Activity,Gastrocnemius,,,
4.635999917984,0.1197179760194,-0.157217759023,-0.7887465475507,-9.046848504579e-06,Spastic Activity,Gastrocnemius,,,
4.640000104904,0.1189609452653,-0.1588524149029,-0.7856520684354,1.1980301152e-06,Spastic Activity,Gastrocnemius,,,
4.644000053406,0.1171318449686,-0.1592051406624,-0.7833478552379,-2.263434611516e-06,Spastic Activity,Gastrocnemius,,,
4.648000001907,0.1143491117793,-0.158081341893,-0.7821319532142,-7.407994512494e-06,Spastic Activity,Gastrocnemius,,,
4.651999950409,0.1111372292302,-0.155641948885,-0.7820685706407,3.834620077339e-06,Spastic Activity,Gastrocnemius,,,
4.655999898911,0.1080383317825,-0.1520633527884,-0.7832117418052,3.982580802974e-05,Spastic Activity,Gastrocnemius,,,
4.660000085831,0.1055944385329,-0.1475216488696,-0.7856156829175,-1.134864459168e-05,Spastic Activity,Gastrocnemius,,,
4.664000034332,0.1043453386397,-0.1421946703033,-0.7893317991906,2.025310192237e-06,Spastic Activity,Gastrocnemius,,,
4.667999982834,0.1045079948953,-0.1363673892029,-0.7941280737347,-1.22890780079e-05,Spastic Activity,Gastrocnemius,,,
4.672000169754,0.1056735773839,-0.1305343141309,-0.7992214540498,-3.574165283199e-05,Spastic Activity,Gastrocnemius,,,
4.676000118256,0.1073610704796,-0.1252150986348,-0.8037646073303,1.640848625728e-05,Spastic Activity,Gastrocnemius,,,
4.680000066757,0.1090896657442,-0.1209283225064,-0.8069111531183,7.774092670114e-06,Spastic Activity,Gastrocnemius,,,
4.684000015259,0.1103785103785,-0.1181929181929,-0.8078144078144,4.920532242766e-06,Spastic Activity,Gastrocnemius,,,
4.688000202179,0.1108826156774,-0.117383917296,-0.8059413541077,-1.573097952492e-06,Spastic Activity,Gastrocnemius,,,
4.692000150681,0.1108003595704,-0.1183007941719,-0.8020148302693,-1.937101786953e-06,Spastic Activity,Gastrocnemius,,,
4.696000099182,0.1104660724783,-0.1205989298748,-0.7970712193925,3.556656346791e-06,Spastic Activity,Gastrocnemius,,,
4.700000047684,0.1102140306611,-0.1239338119545,-0.792146934416,4.396560233237e-06,Spastic Activity,Gastrocnemius,,,
4.703999996185,0.1103785103785,-0.1279609279609,-0.7882783882784,-6.091427742476e-06,Spastic Activity,Gastrocnemius,,,
4.708000183105,0.1112030737936,-0.1323543420912,-0.7862386050929,-6.51111805537e-06,Not labeled,Not labeled,,,
4.712000131607,0.1125679812355,-0.136860551982,-0.7857476199346,2.823267097727e-06,Not labeled,Not labeled,,,
4.716000080109,0.1142628491987,-0.1412451535522,-0.7862617543953,-3.394308272214e-07,Not labeled,Not labeled,,,
4.72000002861,0.1160772653174,-0.1452734888967,-0.7872375085936,3.544061778683e-06,Not labeled,Not labeled,,,
4.72400021553,0.1178009130697,-0.1487110827236,-0.788131422688,2.764019951781e-06,Not labeled,Not labeled,,,
4.728000164032,0.1192459073985,-0.1513483498224,-0.7884610400763,-3.25865269436e-06,Not labeled,Not labeled,,,
4.732000112534,0.1204226271491,-0.1531982335178,-0.7882765373951,-4.406189728674e-06,Not labeled,Not labeled,,,
4.736000061035,0.1214432577414,-0.1543876933967,-0.7879021681606,5.76700458429e-06,Not labeled,Not labeled,,,
4.740000009537,0.1224208267359,-0.1550446330477,-0.7876644511577,-1.667219472132e-06,Not labeled,Not labeled,,,
4.744000196457,0.1234684284633,-0.1552969615814,-0.7878899389021,-3.042361782432e-06,Not labeled,Not labeled,,,
4.748000144958,0.1246882040537,-0.1552725618169,-0.7888908854233,-1.427858377447e-06,Not labeled,Not labeled,,,
4.75200009346,0.1259348629496,-0.1550994340972,-0.7906517534926,2.47841928419e-06,Not labeled,Not labeled,,,
4.756000041962,0.1268154644298,-0.1549056209046,-0.792829236663,-1.348481877022e-06,Not labeled,Not labeled,,,
4.759999990463,0.1269263044566,-0.1548191676756,-0.7950657794897,1.012321671722e-05,Not labeled,Not labeled,,,
4.764000177383,0.1258635726578,-0.1549681382861,-0.7970039260446,-2.087244351e-06,Not labeled,Not labeled,,,
4.768000125885,0.1232269480578,-0.1554791985484,-0.7982873578671,-1.508843562637e-06,Not labeled,Not labeled,,,
4.772000074387,0.1190122514174,-0.1563135442117,-0.7987398328506,7.149274305911e-06,Not labeled,Not labeled,,,
4.776000022888,0.1139848539452,-0.1571110191297,-0.7985339414187,-1.4517902838e-05,Not labeled,Not labeled,,,
4.780000209808,0.1089982482772,-0.1574745522931,-0.7978823134542,-1.260182262653e-05,Not labeled,Not labeled,,,
4.78400015831,0.1049068429029,-0.15700700879,-0.7969977149758,1.651751273351e-05,Not labeled,Not labeled,,,
4.788000106812,0.1025641025641,-0.1553113553114,-0.7960927960928,2.342810746096e-06,Not labeled,Not labeled,,,
4.792000055313,0.1025846075046,-0.1521920727558,-0.7953705966666,1.956821047356e-06,Not labeled,Not labeled,,,
4.796000003815,0.1046261723064,-0.1482598530338,-0.7949956048914,1.297086164357e-06,Not labeled,Not labeled,,,
4.800000190735,0.1081076589942,-0.1443267225048,-0.7951226966591,2.338929119716e-07,Not labeled,Not labeled,,,
4.804000139236,0.1124472468501,-0.1412054350216,-0.7959067147893,6.200730921856e-06,Not labeled,Not labeled,,,
4.808000087738,0.1170637294138,-0.1397079927765,-0.797502500633,-4.944556572174e-06,Not labeled,Not labeled,,,
4.81200003624,0.1214061819239,-0.1405199932508,-0.800012594261,-1.237331766381e-05,Not labeled,Not labeled,,,
4.815999984741,0.125188712259,-0.1432247891782,-0.8030842658353,-4.736419775071e-07,Not labeled,Not labeled,,,
4.820000171661,0.1282620454159,-0.1468384405458,-0.8061305486396,5.865851131857e-06,Not labeled,Not labeled,,,
4.824000120163,0.1304775011686,-0.1503716151318,-0.8085619775179,1.606969621529e-06,Not labeled,Not labeled,,,
4.828000068665,0.1316869788014,-0.1528356587182,-0.809789667881,2.90610087504e-06,Not labeled,Not labeled,,,
4.832000017166,0.1317505410434,-0.1532822143782,-0.8092519345702,2.243448825251e-07,Not labeled,Not labeled,,,
4.836000204086,0.1307206808031,-0.1516943126215,-0.8070169254028,-2.157277432763e-06,Not labeled,Not labeled,,,
4.840000152588,0.1288426498487,-0.1489869555472,-0.8037833129966,-5.356330940328e-07,Not labeled,Not labeled,,,
4.844000101089,0.126369905757,-0.146115376125,-0.8002767758763,-1.803816483574e-06,Not labeled,Not labeled,,,
4.848000049591,0.123555937171,-0.1440348496214,-0.7972230815935,1.770514891254e-06,Not labeled,Not labeled,,,
4.851999998093,0.1206515697411,-0.1436661011496,-0.7953248585804,3.576415558559e-06,Not labeled,Not labeled,,,
4.856000185013,0.1178462100453,-0.1451352204552,-0.7947524594803,-6.785679896806e-06,Not labeled,Not labeled,,,
4.860000133514,0.1152685048227,-0.1477731312879,-0.7951439719963,2.795144644571e-06,Not labeled,Not labeled,,,
4.864000082016,0.1130439247296,-0.1508764437019,-0.7961142168396,6.87762710349e-06,Not labeled,Not labeled,,,
4.868000030518,0.11129811191,-0.1537417289996,-0.7972780852142,2.230059254426e-06,Not labeled,Not labeled,,,
4.872000217438,0.1101558469353,-0.1556685281625,-0.7982515210963,5.024878676513e-07,Not labeled,Not labeled,,,
4.876000165939,0.1096436438856,-0.1563064323386,-0.7987722235726,-5.815936544059e-06,Not labeled,Not labeled,,,
4.880000114441,0.1095965938956,-0.1559858669501,-0.7988148806304,3.735517828397e-06,Not labeled,Not labeled,,,
4.884000062943,0.1098279117748,-0.155115271993,-0.7983813139496,-9.155250969814e-07,Not labeled,Not labeled,,,
4.888000011444,0.1101508123326,-0.1541030874636,-0.7974733452104,-1.087977462366e-06,Not labeled,Not labeled,,,
4.892000198364,0.1103785174016,-0.1533577250009,-0.7960926997558,1.798830132167e-06,Not labeled,Not labeled,,,
4.896000146866,0.1103779262534,-0.1531860906203,-0.7942905390444,-1.609055984954e-06,Not labeled,Not labeled,,,
4.900000095367,0.1102308379565,-0.1534884249829,-0.792314456913,-3.15763732983e-06,Not labeled,Not labeled,,,
4.904000043869,0.1100727349892,-0.1540634184113,-0.790461272948,-9.238522288542e-07,Not labeled,Not labeled,,,
4.907999992371,0.1100390998297,-0.1547097612283,-0.7890278067355,-1.562796434511e-07,Not labeled,Not labeled,,,
4.912000179291,0.1102654388856,-0.1552261666621,-0.7883108623829,5.606413889876e-07,Not labeled,Not labeled,,,
4.916000127792,0.1108527145621,-0.1554305281085,-0.7885655271217,2.211505372237e-06,Not labeled,Not labeled,,,
4.920000076294,0.1116016526104,-0.1553085994986,-0.7896826408282,3.259389495092e-06,Not labeled,Not labeled,,,
4.924000024796,0.1121583780835,-0.1549324691793,-0.7913656555588,1.404634672353e-06,Not labeled,Not labeled,,,
4.928000211716,0.1121677157554,-0.1543749020107,-0.7933165927228,-2.767548538223e-06,Not labeled,Not labeled,,,
4.932000160217,0.1112744944586,-0.1537087701248,-0.7952371080261,-6.64687941193e-06,Not labeled,Not labeled,,,
4.936000108719,0.1091442579923,-0.1530051447431,-0.7968338342113,6.593564210465e-06,Not labeled,Not labeled,,,
4.94000005722,0.1059180069431,-0.1522959786482,-0.7979195013531,2.221598685993e-06,Not labeled,Not labeled,,,
4.944000005722,0.1022121821179,-0.1515740806778,-0.7984130398615,7.991108252589e-07,Not labeled,Not labeled,,,
4.948000192642,0.09866369860274,-0.1508305128581,-0.7982379650267,-2.958540617664e-08,Not labeled,Not labeled,,,
4.952000141144,0.09591012026463,-0.1500564705487,-0.7973178410903,-8.79423383198e-07,Not labeled,Not labeled,,,
4.956000089645,0.09458518230413,-0.1492425217256,-0.7955773642218,-2.383631622389e-06,Not labeled,Not labeled,,,
4.960000038147,0.0949414537821,-0.1483193009885,-0.7930790293831,1.6382782642e-06,Not labeled,Not labeled,,,
4.963999986649,0.09649075992916,-0.1471009539885,-0.7901529881521,-4.201764436039e-07,Not labeled,Not labeled,,,
4.968000173569,0.09865995137438,-0.1453881210943,-0.7871599724632,-2.791075319651e-06,Not labeled,Not labeled,,,
4.97200012207,0.1008754553276,-0.1429817577344,-0.7844612621652,6.116786128978e-08,Not labeled,Not labeled,,,
4.976000070572,0.1025641025641,-0.1396825396825,-0.7824175824176,2.958895604335e-06,Not labeled,Not labeled,,,
4.980000019073,0.1032946544365,-0.1354587428932,-0.7812908313466,7.582728394202e-07,Not labeled,Not labeled,,,
4.984000205994,0.1032040363319,-0.1309484412003,-0.780946877207,-8.789613723729e-07,Not labeled,Not labeled,,,
4.988000154495,0.1025712697188,-0.1269580622578,-0.7811526124595,-3.168863536108e-06,Not labeled,Not labeled,,,
4.992000102997,0.1016753677046,-0.124293187749,-0.7816748586311,-5.170126994635e-07,Not labeled,Not labeled,,,
4.996000051498,0.1007953270975,-0.1237596676549,-0.7822804787623,4.04821435344e-06,Not labeled,Not labeled,,,
5,0.1001934946529,-0.1260336557641,-0.7827724297442,-6.013763677434e-06,Not labeled,Not labeled,,,
5.00400018692,0.09998730756437,-0.1306628503476,-0.7832678381885,4.124123931571e-06,Not labeled,Not labeled,,,
5.008000135422,0.1002196192014,-0.1366128422669,-0.784045489675,8.911617455045e-06,Not labeled,Not labeled,,,
5.012000083923,0.1009326152189,-0.1428452392755,-0.785385578094,-5.329829812202e-06,Not labeled,Not labeled,,,
5.016000032425,0.1021685057896,-0.1483214332239,-0.7875682706542,-2.767430946361e-05,Not labeled,Not labeled,,,
5.020000219345,0.1039409870135,-0.1520874952365,-0.7908175683533,1.735461506179e-05,Not labeled,Not labeled,,,
5.024000167847,0.1060142130336,-0.1539244365007,-0.794866069401,9.640487113946e-06,Not labeled,Not labeled,,,
5.028000116348,0.1080243532253,-0.1539927076713,-0.7991942617419,-3.420391965982e-06,Not labeled,Not labeled,,,
5.03200006485,0.1096064274314,-0.1524556033251,-0.8032803860566,2.042935340348e-06,Not labeled,Not labeled,,,
5.036000013351,0.1103954554944,-0.1494764180393,-0.8066026830254,9.042576708461e-07,Not labeled,Not labeled,,,
5.040000200272,0.1100431256513,-0.1452297874586,-0.8086577270774,-8.03170825563e-07,Not labeled,Not labeled,,,
5.044000148773,0.1085860014846,-0.1401585980788,-0.8093616962161,-3.708945302475e-06,Not labeled,Not labeled,,,
5.048000097275,0.1064453926601,-0.1349724290528,-0.8090511143981,-2.761276317419e-06,Not labeled,Not labeled,,,
5.052000045776,0.1040593188742,-0.1303927024215,-0.8080805951899,-2.911219169893e-06,Not labeled,Not labeled,,,
5.055999994278,0.1018657998233,-0.1271408402257,-0.8068047521583,1.217498741411e-06,Not labeled,Not labeled,,,
5.060000181198,0.1003011999167,-0.1259341427164,-0.8055767734183,3.355435212737e-06,Not labeled,Not labeled,,,
5.0640001297,0.09960989800051,-0.1269911186268,-0.8045854847372,-2.948776157692e-06,Not labeled,Not labeled,,,
5.068000078201,0.09966259822442,-0.1295610084764,-0.803699849427,8.732467727526e-07,Not labeled,Not labeled,,,
5.072000026703,0.1002872318698,-0.1327818832365,-0.8027521920192,3.613384984491e-06,Not labeled,Not labeled,,,
5.076000213623,0.1013117997823,-0.1357919698726,-0.8015747566911,2.203469362662e-06,Not labeled,Not labeled,,,
5.080000162125,0.1025641025641,-0.1377289377289,-0.8,-2.886858831159e-06,Not labeled,Not labeled,,,
5.084000110626,0.1038750095374,-0.1379780884558,-0.7979273123608,1.933636701144e-06,Not labeled,Not labeled,,,
5.088000059128,0.1050868878946,-0.1369126751348,-0.7955246560499,1.551319769894e-06,Not labeled,Not labeled,,,
5.092000007629,0.1060449920105,-0.1351529872696,-0.793027120893,-2.443721443397e-06,Not labeled,Not labeled,,,
5.09600019455,0.1065945937674,-0.1333192151872,-0.7906696650566,-2.621660294589e-06,Not labeled,Not labeled,,,
5.100000143051,0.106580874339,-0.1320318977945,-0.7886876710611,-2.448987676898e-06,Not labeled,Not labeled,,,
5.104000091553,0.105887719106,-0.1318268029704,-0.7872975779022,2.966466448797e-06,Not labeled,Not labeled,,,
5.108000040054,0.1047347786567,-0.1325051829217,-0.7865549279542,-8.114843013434e-07,Not labeled,Not labeled,,,
5.111999988556,0.1035146037919,-0.1334900495901,-0.7864323466402,-5.888772337877e-06,Not labeled,Not labeled,,,
5.116000175476,0.1026211383424,-0.1342013121382,-0.7869018192881,-2.489563116436e-07,Not labeled,Not labeled,,,
5.120000123978,0.1024484878995,-0.134058743417,-0.7879352288015,5.731469627142e-06,Not labeled,Not labeled,,,
5.124000072479,0.1033161680644,-0.132575480848,-0.78949169956,-1.228191532745e-06,Not labeled,Not labeled,,,
5.128000020981,0.1048962639882,-0.1300757039213,-0.7914187128417,-1.188606628051e-07,Not labeled,Not labeled,,,
5.132000207901,0.1065275677697,-0.1273010456586,-0.793506398456,-4.905810759833e-07,Not labeled,Not labeled,,,
5.136000156403,0.1075458037194,-0.1249971164349,-0.7955440269231,-3.725727739539e-06,Not labeled,Not labeled,,,
5.140000104904,0.1072870258926,-0.1239089942664,-0.7973212498135,3.482688039515e-06,Not labeled,Not labeled,,,
5.144000053406,0.1051210616888,-0.1247466034741,-0.7986328768629,1.238783271254e-06,Not labeled,Not labeled,,,
5.148000001907,0.1011967693604,-0.1274076614461,-0.7993951385441,-4.360363711784e-06,Not labeled,Not labeled,,,
5.152000188828,0.09644168839423,-0.1309779627989,-0.7996456771612,-4.124724289736e-06,Not labeled,Not labeled,,,
5.156000137329,0.09181812545818,-0.134507302705,-0.7994273847644,1.980303382026e-06,Not labeled,Not labeled,,,
5.160000085831,0.08828750441247,-0.1370461442465,-0.7987832108937,2.313897864695e-06,Not labeled,Not labeled,,,
5.164000034332,0.08680684261366,-0.1376499065843,-0.7977569082009,-4.907578933099e-06,Not labeled,Not labeled,,,
5.167999982834,0.08776743281633,-0.135997398682,-0.7964930213341,3.997052255515e-06,Not labeled,Not labeled,,,
5.172000169754,0.09046199718019,-0.1329779945313,-0.7953317970622,4.864058785621e-06,Not labeled,Not labeled,,,
5.176000118256,0.09405645203265,-0.1296207955179,-0.7946361903533,2.137309383616e-06,Not labeled,Not labeled,,,
5.180000066757,0.09771719352878,-0.1269543425551,-0.7947689238551,-2.712323750123e-06,Not labeled,Not labeled,,,
5.184000015259,0.1006105006105,-0.1260073260073,-0.7960927960928,-3.597522790572e-06,Not labeled,Not labeled,,,
5.188000202179,0.1021131791992,-0.1274606407989,-0.7987558102176,-3.422521283745e-06,Not labeled,Not labeled,,,
5.192000150681,0.1024437334742,-0.1306030368454,-0.8020454913367,3.734890081557e-06,Not labeled,Not labeled,,,
5.196000099182,0.1020314350504,-0.1343755622221,-0.805034867684,-2.17740217738e-06,Not labeled,Not labeled,,,
