9.348000049591,0.1245637247846,-0.245214084661,-0.772389673649,5.471411301324e-06,Not labeled,Not labeled,,,
9.351999998093,0.1247445597407,-0.2463734245443,-0.7757914832002,-7.14131100374e-06,Not labeled,Not labeled,,,
9.355999946594,0.1245646940948,-0.2479329073117,-0.7787681119013,-2.479811535897e-06,Not labeled,Not labeled,,,
9.359999895096,0.1237939221438,-0.2494266367026,-0.7808931398882,4.913381902049e-06,Not labeled,Not labeled,,,
9.364000082016,0.1223757142754,-0.2505134030375,-0.7819589701552,-2.913568726422e-06,Not labeled,Not labeled,,,
9.368000030518,0.120591334595,-0.2510938850673,-0.7821827904991,-2.773504499796e-06,Not labeled,Not labeled,,,
9.371999979019,0.118760574697,-0.2510967869776,-0.7818308211329,-4.683886871928e-07,Not labeled,Not labeled,,,
9.375999927521,0.1172032934333,-0.2504507345123,-0.7811691883655,1.815668348418e-06,Not labeled,Not labeled,,,
9.380000114441,0.1162393162393,-0.2490842490842,-0.780463980464,-2.938054394479e-06,Not labeled,Not labeled,,,
9.384000062943,0.1161133107792,-0.2469934254134,-0.7798934496682,2.706020041191e-06,Not labeled,Not labeled,,,
9.388000011444,0.1167684476617,-0.2444433781311,-0.7792838221521,2.063041021148e-06,Not labeled,Not labeled,,,
9.391999959946,0.1180726538258,-0.2417665907678,-0.7783733961163,-2.545884542063e-06,Not labeled,Not labeled,,,
9.395999908447,0.1198938562105,-0.2392955468542,-0.7769004697619,-3.041180497514e-06,Not labeled,Not labeled,,,
9.400000095367,0.1221001221001,-0.2373626373626,-0.7746031746032,5.324571238661e-06,Not labeled,Not labeled,,,
9.404000043869,0.1245391177108,-0.2362590913915,-0.7713470625694,-1.484134950555e-06,Not labeled,Not labeled,,,
9.407999992371,0.1269789354827,-0.2361097511368,-0.7675052865087,-4.312166791639e-06,Not labeled,Not labeled,,,
9.411999940872,0.1291675553503,-0.236998091986,-0.7635781019102,3.845877144966e-06,Not labeled,Not labeled,,,
9.415999889374,0.1308529572483,-0.2390075893268,-0.7600657642629,9.074133583492e-07,Not labeled,Not labeled,,,
9.420000076294,0.1317831490371,-0.2422219476886,-0.7574684114608,3.784554930663e-06,Not labeled,Not labeled,,,
9.424000024796,0.1317455585011,-0.2466719374864,-0.756239899001,-3.976716943953e-06,Not labeled,Not labeled,,,
9.427999973297,0.1308722165978,-0.251933456032,-0.7564268182418,3.185298134492e-06,Not labeled,Not labeled,,,
9.431999921799,0.129472395585,-0.2573477692401,-0.7578665269801,-1.677065448729e-06,Not labeled,Not labeled,,,
9.436000108719,0.1278567364211,-0.2622544696739,-0.7603948323835,-1.162890768573e-06,Not labeled,Not labeled,,,
9.44000005722,0.1263361846438,-0.265992267998,-0.763847052208,-4.154409379713e-06,Not labeled,Not labeled,,,
9.444000005722,0.1251993708545,-0.2679841207612,-0.7680309777159,3.201998631256e-07,Not labeled,Not labeled,,,
9.447999954224,0.1245434251894,-0.2683777748776,-0.7725109722572,2.402002862412e-06,Not labeled,Not labeled,,,
9.451999902725,0.1243668315939,-0.2676943136676,-0.7767261265602,6.924337644318e-06,Not labeled,Not labeled,,,
9.456000089645,0.1246672909541,-0.266457825659,-0.7801146623525,-6.199812772034e-06,Not labeled,Not labeled,,,
9.460000038147,0.1254424361465,-0.2651926525717,-0.7821142033655,-1.604795018978e-06,Not labeled,Not labeled,,,
9.463999986649,0.1266837846068,-0.2644048675707,-0.78218916723,-5.079545881953e-06,Not labeled,Not labeled,,,
9.46799993515,0.1282412632435,-0.2641857961296,-0.780404810607,3.335433629018e-06,Not labeled,Not labeled,,,
9.471999883652,0.1298232011446,-0.2642119213535,-0.7774275081064,2.457282066842e-06,Not labeled,Not labeled,,,
9.476000070572,0.1311318340417,-0.2641416733534,-0.7739495651123,-4.391448528746e-06,Not labeled,Not labeled,,,
9.480000019073,0.1318691629464,-0.2636334874936,-0.7706639444378,-9.52152191352e-06,Not labeled,Not labeled,,,
9.483999967575,0.131739193604,-0.2623485354628,-0.7682595442474,1.823264686624e-06,Not labeled,Not labeled,,,
9.487999916077,0.1306569998244,-0.2602778397525,-0.7670120155153,2.802114576555e-07,Not labeled,Not labeled,,,
9.492000102997,0.1289476576643,-0.2580529492512,-0.766393971458,-3.438149156199e-06,Not labeled,Not labeled,,,
9.496000051498,0.1269837005894,-0.2563794464887,-0.7657858335657,2.886339636014e-06,Not labeled,Not labeled,,,
9.5,0.1251373529206,-0.255962478724,-0.7645679309918,-2.560396250637e-06,Not labeled,Not labeled,,,
9.503999948502,0.1237794873061,-0.2575024848186,-0.7621240577458,-3.695645663649e-07,Not labeled,Not labeled,,,
9.507999897003,0.1231068844069,-0.2611137631738,-0.7582513340966,3.33242742043e-07,Not labeled,Not labeled,,,
9.512000083923,0.1229782034679,-0.2657724795599,-0.7535493630489,-2.830336599253e-06,Not labeled,Not labeled,,,
9.516000032425,0.1232132546692,-0.270323097587,-0.7487108718654,-9.204287496577e-07,Not labeled,Not labeled,,,
9.519999980927,0.1236318197125,-0.2736109515029,-0.744427730519,2.387839960823e-06,Not labeled,Not labeled,,,
9.523999929428,0.1240537023889,-0.274481117621,-0.7413920714003,2.684105798851e-06,Not labeled,Not labeled,,,
9.528000116348,0.124331895388,-0.2721539193845,-0.7401364690689,-7.717738690448e-06,Not labeled,Not labeled,,,
9.53200006485,0.1244520800791,-0.2673523861094,-0.7405554006322,3.422772081534e-06,Not labeled,Not labeled,,,
9.536000013351,0.1244331808,-0.2611747768019,-0.7423834840949,4.724660783549e-06,Not labeled,Not labeled,,,
9.539999961853,0.1242941002238,-0.2547193936079,-0.7453554674701,9.552243565376e-06,Not labeled,Not labeled,,,
9.543999910355,0.1240537410234,-0.2490845386731,-0.7492060987709,7.360957331788e-06,Not labeled,Not labeled,,,
9.548000097275,0.1237325080185,-0.2451383342294,-0.7536792670056,-3.585308636093e-05,Not labeled,Not labeled,,,
9.552000045776,0.12335696061,-0.2428293927963,-0.7585534843691,1.123597600058e-05,Not labeled,Not labeled,,,
9.555999994278,0.1229551252794,-0.2418755023363,-0.7636169207331,1.903986927545e-05,Not labeled,Not labeled,,,
9.55999994278,0.1225550454778,-0.2419947404012,-0.7686574955335,-2.637011917849e-06,Not labeled,Not labeled,,,
9.563999891281,0.1221847646563,-0.2429051845426,-0.7734631282065,9.050768432912e-07,Not labeled,Not labeled,,,
9.568000078201,0.121878489785,-0.2443296155528,-0.7778279903167,2.079210594834e-06,Not labeled,Not labeled,,,
9.572000026703,0.1217242678159,-0.2460306504984,-0.7815977865628,4.271222039613e-06,Not labeled,Not labeled,,,
9.575999975204,0.1218377788581,-0.2477918154006,-0.7846459576703,-4.821176946447e-06,Not labeled,Not labeled,,,
9.579999923706,0.1223349524748,-0.2493967346985,-0.7868458916742,-3.60500873665e-06,Not labeled,Not labeled,,,
9.584000110626,0.1233317948356,-0.2506290908774,-0.7880710180605,7.774513456203e-06,Not labeled,Not labeled,,,
9.588000059128,0.1249330636815,-0.2512784060627,-0.7882013591822,-4.464940956092e-06,Not labeled,Not labeled,,,
9.592000007629,0.126989357456,-0.2512736999676,-0.7872732640813,-4.008440741476e-06,Not labeled,Not labeled,,,
9.595999956131,0.1290969352617,-0.2506831480064,-0.7854790373653,7.73044010236e-06,Not labeled,Not labeled,,,
9.599999904633,0.1308410014022,-0.2495809787638,-0.7830177678613,-9.937606370009e-06,Not labeled,Not labeled,,,
9.604000091553,0.1318067863065,-0.2480413174976,-0.780088359808,-2.607020686009e-06,Not labeled,Not labeled,,,
9.608000040054,0.1315988725687,-0.2461411198756,-0.7768908572043,5.088195658244e-06,Not labeled,Not labeled,,,
9.611999988556,0.1302709486559,-0.2440154998906,-0.773638494235,-3.136308306824e-06,Not labeled,Not labeled,,,
9.615999937057,0.1283255383205,-0.2418580805612,-0.7705583806824,5.340032627084e-06,Not labeled,Not labeled,,,
9.619999885559,0.1262846863145,-0.2398650256769,-0.7678782226281,-3.971779924546e-06,Not labeled,Not labeled,,,
9.624000072479,0.1246703642598,-0.238232416363,-0.7658256270457,-4.794649049004e-06,Not labeled,Not labeled,,,
9.628000020981,0.1240025345187,-0.2371562136777,-0.7646269788601,6.942411550079e-06,Not labeled,Not labeled,,,
9.631999969482,0.1245223946247,-0.2367827993636,-0.764317401039,7.20134762361e-06,Not labeled,Not labeled,,,
9.635999917984,0.1259304770573,-0.2371629813694,-0.7645614610019,3.041501855657e-06,Not labeled,Not labeled,,,
9.640000104904,0.1278653029619,-0.238336668031,-0.764981155856,-6.984214050554e-06,Not labeled,Not labeled,,,
9.644000053406,0.1299650210544,-0.2403435353631,-0.7651983911649,9.177288738531e-07,Not labeled,Not labeled,,,
9.648000001907,0.1318681318681,-0.2432234432234,-0.7648351648352,3.606999044433e-06,Not labeled,Not labeled,,,
9.651999950409,0.1332788566039,-0.2468963321611,-0.7636555171456,-9.71718505214e-06,Not labeled,Not labeled,,,
9.655999898911,0.1341647120023,-0.2508026491418,-0.7619917520105,-7.070100780113e-06,Not labeled,Not labeled,,,
9.660000085831,0.1345590482054,-0.2542631471956,-0.7603181486381,-3.490071509479e-06,Not labeled,Not labeled,,,
9.664000034332,0.1344951604883,-0.2565979536399,-0.7591092999141,1.625166182457e-05,Not labeled,Not labeled,,,
9.667999982834,0.1340064272972,-0.2571278683386,-0.7588394714895,2.246686038302e-05,Not labeled,Not labeled,,,
9.671999931335,0.13313419621,-0.2552842093953,-0.7599055044144,-2.036323194083e-05,Not labeled,Not labeled,,,
9.676000118256,0.1319894419075,-0.2514620572039,-0.7620294973423,-1.379691818918e-05,Not labeled,Not labeled,,,
9.680000066757,0.1307192490432,-0.2465536959087,-0.7645855805532,1.119806162418e-05,Not labeled,Not labeled,,,
9.684000015259,0.1294707937003,-0.2414548364931,-0.7669453964678,1.599368334557e-05,Not labeled,Not labeled,,,
9.68799996376,0.1283913135256,-0.2370613675704,-0.7684804862805,1.774503224706e-05,Non-Spastic Activity,Gastrocnemius,,,
9.691999912262,0.1276220002336,-0.2342390504243,-0.7685911708064,-2.842394242139e-05,Non-Spastic Activity,Gastrocnemius,,,
9.696000099182,0.1271649490318,-0.2331605984383,-0.7673396937121,-3.772571966937e-05,Non-Spastic Activity,Gastrocnemius,,,
9.700000047684,0.1268832363777,-0.2333057691148,-0.7654506617327,3.067269939806e-05,Non-Spastic Activity,Gastrocnemius,,,
9.703999996185,0.1266338079479,-0.2341239689589,-0.7636772443021,-2.431222655189e-07,Non-Spastic Activity,Gastrocnemius,,,
9.707999944687,0.1262736447264,-0.2350647161549,-0.762772651477,-3.029048897873e-05,Non-Spastic Activity,Gastrocnemius,,,
9.711999893188,0.1256659604262,-0.2355932486061,-0.7634593147568,1.418357892853e-05,Non-Spastic Activity,Gastrocnemius,,,
9.716000080109,0.1248172867443,-0.235536391103,-0.7657518307608,3.22464753719e-05,Non-Spastic Activity,Gastrocnemius,,,
9.72000002861,0.1238777031235,-0.2350826348508,-0.76895625489,4.798960727233e-05,Non-Spastic Activity,Gastrocnemius,,,
9.723999977112,0.1230033702728,-0.2344361919721,-0.7723482573031,1.622813378179e-05,Non-Spastic Activity,Gastrocnemius,,,
9.727999925613,0.1223504936692,-0.2338012620932,-0.7752034130942,-0.0001072948571618,Non-Spastic Activity,Gastrocnemius,,,
9.732000112534,0.122074226129,-0.2333813545108,-0.7767999685576,-1.705108025527e-05,Non-Spastic Activity,Gastrocnemius,,,
9.736000061035,0.1222026197105,-0.2332982658302,-0.7767339580024,9.701384737358e-05,Non-Spastic Activity,Gastrocnemius,,,
9.740000009537,0.122516715254,-0.2335148494718,-0.7752195208365,-8.114846074206e-05,Non-Spastic Activity,Gastrocnemius,,,
9.743999958038,0.1227692094045,-0.233975740586,-0.772541634514,1.300385628134e-05,Non-Spastic Activity,Gastrocnemius,,,
9.74799990654,0.1227127988072,-0.2346255743228,-0.7689852764888,3.396063946572e-05,Non-Spastic Activity,Gastrocnemius,,,
9.75200009346,0.1221001221001,-0.235409035409,-0.7648351648352,-1.901305802475e-05,Non-Spastic Activity,Gastrocnemius,,,
9.756000041962,0.1208099871564,-0.2362827667366,-0.7604220468254,3.79543673997e-05,Non-Spastic Activity,Gastrocnemius,,,
9.759999990463,0.119225325531,-0.2372519661364,-0.7562569721865,-8.229909749428e-06,Non-Spastic Activity,Gastrocnemius,,,
9.763999938965,0.1178551367406,-0.2383338920577,-0.752896484098,-2.145375013022e-06,Non-Spastic Activity,Gastrocnemius,,,
9.767999887466,0.1172084203017,-0.2395458029498,-0.7508971257391,2.345930110266e-06,Non-Spastic Activity,Gastrocnemius,,,
9.772000074387,0.1177942574923,-0.2409050430064,-0.7508155036342,-1.331781957142e-05,Non-Spastic Activity,Gastrocnemius,,,
9.776000022888,0.1200397781401,-0.2424208387844,-0.7531064042758,-9.688575829038e-06,Non-Spastic Activity,Gastrocnemius,,,
9.77999997139,0.1236600034003,-0.244034153426,-0.7573385679365,3.782636519403e-05,Non-Spastic Activity,Gastrocnemius,,,
9.783999919891,0.1280032966946,-0.2456506043165,-0.762624655583,-1.060325811877e-05,Non-Spastic Activity,Gastrocnemius,,,
9.788000106812,0.1324152435976,-0.247175603686,-0.7680738708607,-1.237617651867e-06,Non-Spastic Activity,Gastrocnemius,,,
9.792000055313,0.1362406192541,-0.2485142909929,-0.7727944116554,-7.385727760876e-06,Non-Spastic Activity,Gastrocnemius,,,
9.796000003815,0.1388471590631,-0.2495806660319,-0.7759222271365,2.869894228523e-06,Non-Spastic Activity,Gastrocnemius,,,
9.799999952316,0.1401114932108,-0.2504859852483,-0.7772077831338,-6.63501733232e-06,Non-Spastic Activity,Gastrocnemius,,,
9.803999900818,0.1404194536831,-0.2515388716436,-0.7770164387255,8.204241137461e-07,Non-Spastic Activity,Gastrocnemius,,,
9.808000087738,0.1401789922034,-0.2530566411904,-0.7757401906142,-5.711579347573e-06,Non-Spastic Activity,Gastrocnemius,,,
9.81200003624,0.1397981319932,-0.255356334078,-0.7737713077182,5.405806267382e-06,Non-Spastic Activity,Gastrocnemius,,,
9.815999984741,0.1396730123838,-0.2587385459712,-0.7714934702887,2.054296183519e-05,Non-Spastic Activity,Gastrocnemius,,,
9.819999933243,0.1399275794908,-0.2631200329015,-0.7690978824857,-2.932353443097e-05,Non-Spastic Activity,Gastrocnemius,,,
9.823999881744,0.1404135630102,-0.2680337548885,-0.7665832097777,-4.943983311347e-05,Non-Spastic Activity,Gastrocnemius,,,
9.828000068665,0.1409708876467,-0.2729962704429,-0.7639395836174,5.656872163023e-05,Non-Spastic Activity,Gastrocnemius,,,
9.832000017166,0.1414393715552,-0.2775232348878,-0.7611576117022,2.886679907117e-05,Non-Spastic Activity,Gastrocnemius,,,
9.835999965668,0.1416598270552,-0.2811333451245,-0.7582283179299,1.951654276874e-06,Non-Spastic Activity,Gastrocnemius,,,
9.839999914169,0.1415803879437,-0.2836023875518,-0.755249917595,-6.161528114232e-05,Non-Spastic Activity,Gastrocnemius,,,
9.844000101089,0.1413576803459,-0.2852061324575,-0.7525283697715,-9.993420678852e-06,Non-Spastic Activity,Gastrocnemius,,,
9.848000049591,0.1411723370923,-0.2862775381228,-0.7503940089623,3.884126949762e-05,Non-Spastic Activity,Gastrocnemius,,,
9.851999998093,0.1412049446963,-0.2871498555205,-0.7491766557129,8.370063863591e-07,Non-Spastic Activity,Gastrocnemius,,,
9.855999946594,0.1416361004699,-0.2881562175571,-0.7492063037159,-4.61944876038e-05,Non-Spastic Activity,Gastrocnemius,,,
9.859999895096,0.1425900989702,-0.2895677811948,-0.7506340999708,3.869721140539e-05,Non-Spastic Activity,Gastrocnemius,,,
9.864000082016,0.1439660749178,-0.2914078769578,-0.7528958216528,-6.438123760079e-06,Non-Spastic Activity,Gastrocnemius,,,
9.868000030518,0.145606576846,-0.2936374943144,-0.7552478838622,3.091071476783e-05,Non-Spastic Activity,Gastrocnemius,,,
9.871999979019,0.1473543961218,-0.2962179412969,-0.7569471255631,-8.010758141859e-05,Non-Spastic Activity,Gastrocnemius,,,
9.875999927521,0.1490522531124,-0.2991104286467,-0.7572502683813,1.774774979312e-05,Non-Spastic Activity,Gastrocnemius,,,
9.880000114441,0.1505399790068,-0.3022665754542,-0.7555095711285,-7.140425411068e-05,Non-Spastic Activity,Gastrocnemius,,,
9.884000062943,0.1516313023215,-0.3055522402476,-0.7519107846647,3.17464034054e-05,Non-Spastic Activity,Gastrocnemius,,,
9.888000011444,0.1521269305893,-0.3087899823019,-0.7470683912359,8.234880129647e-05,Non-Spastic Activity,Gastrocnemius,,,
9.891999959946,0.1518273648292,-0.3118018175332,-0.7416004559298,1.44671310419e-05,Non-Spastic Activity,Gastrocnemius,,,
9.895999908447,0.1505331060603,-0.3144097618577,-0.7361250438338,-3.73960801011e-05,Non-Spastic Activity,Gastrocnemius,,,
9.900000095367,0.1480654809521,-0.3164437197875,-0.7312522254866,-1.456200641927e-05,Non-Spastic Activity,Gastrocnemius,,,
9.904000043869,0.1447295344085,-0.3179123608569,-0.7274150601014,4.281031586871e-05,Non-Spastic Activity,Gastrocnemius,,,
9.907999992371,0.1413131198709,-0.319003846191,-0.7248678143255,1.135106522212e-05,Non-Spastic Activity,Gastrocnemius,,,
9.911999940872,0.1386252075541,-0.3199139829677,-0.72385733682,-1.210081497229e-05,Non-Spastic Activity,Gastrocnemius,,,
9.915999889374,0.1374747676731,-0.3208385783646,-0.7246304762454,-1.705392862999e-05,Non-Spastic Activity,Gastrocnemius,,,
9.920000076294,0.1386312344241,-0.3219657208527,-0.7274127956629,-2.106949200441e-05,Non-Spastic Activity,Gastrocnemius,,,
9.924000024796,0.1419509637848,-0.3233040009463,-0.731934455861,3.418202081223e-05,Non-Spastic Activity,Gastrocnemius,,,
9.927999973297,0.1463776599105,-0.3246829135014,-0.7374312344399,3.414476410148e-05,Non-Spastic Activity,Gastrocnemius,,,
9.931999921799,0.1508153545079,-0.3259241002213,-0.7431172944141,-1.920294926168e-05,Non-Spastic Activity,Gastrocnemius,,,
9.936000108719,0.1541682250102,-0.3268492449855,-0.7482070687654,-5.991659621527e-05,Non-Spastic Activity,Gastrocnemius,,,
9.94000005722,0.1553463485228,-0.327281137095,-0.7519178895151,-3.551533717202e-06,Non-Spastic Activity,Gastrocnemius,,,
9.944000005722,0.1540470565168,-0.3271960492494,-0.7539297176365,4.609823927609e-05,Non-Spastic Activity,Gastrocnemius,,,
9.947999954224,0.151495110996,-0.3268679273775,-0.7548188230846,1.019212275827e-05,Non-Spastic Activity,Gastrocnemius,,,
9.951999902725,0.1490908026349,-0.326604927484,-0.7552644989103,2.718123094226e-06,Non-Spastic Activity,Gastrocnemius,,,
9.956000089645,0.1482344450225,-0.3267152293955,-0.7559460993157,-5.5519671635e-06,Non-Spastic Activity,Gastrocnemius,,,
9.960000038147,0.1503185854603,-0.3275057421938,-0.7575387463064,1.351950139953e-05,Non-Spastic Activity,Gastrocnemius,,,
9.963999986649,0.1557776308938,-0.3291322040518,-0.7602186144575,-4.939101535823e-05,Non-Spastic Activity,Gastrocnemius,,,
9.96799993515,0.1631857211994,-0.3314567713209,-0.7631926372912,-2.948897704764e-05,Non-Spastic Activity,Gastrocnemius,,,
9.971999883652,0.1709032400521,-0.3343078671235,-0.765556386268,6.676628880914e-05,Non-Spastic Activity,Gastrocnemius,,,
9.976000070572,0.177290879621,-0.3375141128499,-0.76640542034,-1.074652579519e-05,Non-Spastic Activity,Gastrocnemius,,,
9.980000019073,0.1807081807082,-0.3409035409035,-0.7648351648352,-2.161364575017e-05,Non-Spastic Activity,Gastrocnemius,,,
9.983999967575,0.1800159497118,-0.3443160109477,-0.7602233529995,3.505530616672e-05,Non-Spastic Activity,Gastrocnemius,,,
9.987999916077,0.17607450068,-0.3476362176868,-0.7530758415608,-4.40269255521e-05,Non-Spastic Activity,Gastrocnemius,,,
9.992000102997,0.1702437569451,-0.3507602884241,-0.7441799776567,-4.286047021656e-05,Non-Spastic Activity,Gastrocnemius,,,
9.996000051498,0.1638847812448,-0.3535837946112,-0.7343247746257,5.866739797493e-05,Non-Spastic Activity,Gastrocnemius,,,
10,0.1583575689581,-0.3560028783537,-0.7242976602994,5.54864875139e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0039999485,0.1548820135118,-0.3579482829065,-0.7148545718216,-5.199588867907e-05,Non-Spastic Activity,Gastrocnemius,,,
10.007999897,0.1534557677769,-0.3596536353974,-0.7064730896442,-7.427400906969e-05,Non-Spastic Activity,Gastrocnemius,,,
10.01200008392,0.1534471125683,-0.3615086578616,-0.6994870843758,4.60987394538e-06,Non-Spastic Activity,Gastrocnemius,,,
10.01600003242,0.1542190650496,-0.3639040374364,-0.6942304589205,6.007470756231e-05,Non-Spastic Activity,Gastrocnemius,,,
10.01999998093,0.1551346365567,-0.3672307651904,-0.6910358055932,5.82838165752e-05,Non-Spastic Activity,Gastrocnemius,,,
10.02399992943,0.1556295886475,-0.3718039606234,-0.6901694632381,-3.395975884117e-05,Non-Spastic Activity,Gastrocnemius,,,
10.02800011635,0.1557726623939,-0.3772795105982,-0.6913171348567,-4.261011457534e-05,Non-Spastic Activity,Gastrocnemius,,,
10.03200006485,0.1559585498098,-0.3829726242105,-0.6938651775244,7.751620119062e-06,Non-Spastic Activity,Gastrocnemius,,,
10.03600001335,0.156584650402,-0.3881966953136,-0.6971976574636,-8.114117622522e-05,Non-Spastic Activity,Gastrocnemius,,,
10.03999996185,0.1580483485305,-0.3922648115495,-0.7006986264668,3.182733997213e-05,Non-Spastic Activity,Gastrocnemius,,,
10.04399991035,0.1607289104418,-0.3945165196534,-0.7037687809048,0.0001012643913257,Non-Spastic Activity,Gastrocnemius,,,
10.04800009727,0.1645890838208,-0.3948999886604,-0.7061918243009,-5.659157134823e-05,Non-Spastic Activity,Gastrocnemius,,,
10.05200004578,0.1691740690236,-0.3939720845337,-0.708133960818,-2.654897730993e-06,Non-Spastic Activity,Gastrocnemius,,,
10.05599999428,0.1740116245053,-0.3923162320552,-0.7097784872742,3.525710792875e-05,Non-Spastic Activity,Gastrocnemius,,,
10.05999994278,0.1786293096416,-0.3905157824807,-0.7113085381039,-2.468565765481e-06,Non-Spastic Activity,Gastrocnemius,,,
10.06399989128,0.1825644378571,-0.3891378390729,-0.7128993733387,-1.560903436842e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0680000782,0.185578848946,-0.3883757184603,-0.7145452125013,6.900213476751e-06,Non-Spastic Activity,Gastrocnemius,,,
10.0720000267,0.187658263288,-0.3880490636424,-0.7160588224632,1.889276347523e-05,Non-Spastic Activity,Gastrocnemius,,,
10.0759999752,0.1887987257777,-0.3879611204284,-0.7172453969088,-2.366179774199e-05,Non-Spastic Activity,Gastrocnemius,,,
10.07999992371,0.1889960738684,-0.3879151969354,-0.7179100313618,-7.203844999045e-05,Non-Spastic Activity,Gastrocnemius,,,
10.08400011063,0.1882472128124,-0.3877150582377,-0.7178590956513,7.174147928401e-06,Non-Spastic Activity,Gastrocnemius,,,
10.08800005913,0.1866872690326,-0.3872222818292,-0.7170566290721,5.96529635845e-05,Non-Spastic Activity,Gastrocnemius,,,
10.09200000763,0.1847194053357,-0.3864106433437,-0.715772876297,8.692856795967e-06,Non-Spastic Activity,Gastrocnemius,,,
10.09599995613,0.1827776102943,-0.3852668175436,-0.7143132418877,2.656849474857e-06,Non-Spastic Activity,Gastrocnemius,,,
10.09999990463,0.1812958724808,-0.3837774791916,-0.7129831304062,8.069965207156e-06,Non-Spastic Activity,Gastrocnemius,,,
10.10400009155,0.1807081807082,-0.3819291819292,-0.7120879120879,-1.946484069544e-05,Non-Spastic Activity,Gastrocnemius,,,
10.10800004005,0.1812902011491,-0.3797670243861,-0.7118937259362,-3.647768104089e-06,Non-Spastic Activity,Gastrocnemius,,,
10.11199998856,0.1826837863325,-0.3775686030159,-0.7125089699513,3.697022726703e-05,Non-Spastic Activity,Gastrocnemius,,,
10.11599993706,0.1843724407602,-0.3756698178123,-0.7140027240447,1.202507333329e-05,Non-Spastic Activity,Gastrocnemius,,,
10.11999988556,0.1858396689337,-0.3744065687694,-0.7164440681277,-3.223635803699e-06,Non-Spastic Activity,Gastrocnemius,,,
10.12400007248,0.186568986569,-0.3741147741148,-0.7199023199023,-9.050186875542e-05,Non-Spastic Activity,Gastrocnemius,,,
10.12800002098,0.1862020125643,-0.3749927945517,-0.724294497077,-1.384675821611e-05,Non-Spastic Activity,Gastrocnemius,,,
10.13199996948,0.1850134569601,-0.3766885266017,-0.7289315877076,8.126757348669e-05,Non-Spastic Activity,Gastrocnemius,,,
10.13599991798,0.1834361861938,-0.3787123257079,-0.7329727513197,-8.12294655897e-06,Non-Spastic Activity,Gastrocnemius,,,
10.1400001049,0.1819029852376,-0.3805746437668,-0.7355772431452,-1.052726646192e-06,Non-Spastic Activity,Gastrocnemius,,,
10.14400005341,0.1808469247934,-0.3817855899051,-0.7359038704787,2.717470873337e-05,Non-Spastic Activity,Gastrocnemius,,,
10.14800000191,0.1806478642252,-0.381916473234,-0.7332446935971,3.047054323973e-06,Non-Spastic Activity,Gastrocnemius,,,
10.15199995041,0.1812252691703,-0.3810679281895,-0.7280464412208,-2.966990962985e-05,Non-Spastic Activity,Gastrocnemius,,,
10.15599989891,0.1822615112346,-0.3796131864177,-0.7213504554224,-4.876230382309e-05,Non-Spastic Activity,Gastrocnemius,,,
10.16000008583,0.1834370707245,-0.3779276322241,-0.7142025730144,6.232440730398e-05,Non-Spastic Activity,Gastrocnemius,,,
10.16400003433,0.1844322040752,-0.3763869693669,-0.7076499535268,-4.375397168427e-05,Non-Spastic Activity,Gastrocnemius,,,
10.16799998283,0.1849573062468,-0.3753338997491,-0.7026606621727,-5.748273840525e-05,Non-Spastic Activity,Gastrocnemius,,,
10.17199993134,0.1849830995617,-0.374826699927,-0.6995262224049,6.414607804968e-05,Non-Spastic Activity,Gastrocnemius,,,
10.17600011826,0.184614367647,-0.3747771384727,-0.6981895227784,2.759854755517e-05,Non-Spastic Activity,Gastrocnemius,,,
10.18000006676,0.1839570836724,-0.3750957650953,-0.6985907531597,1.467498051454e-05,Non-Spastic Activity,Gastrocnemius,,,
10.18400001526,0.1831171603194,-0.3756931123357,-0.7006698144019,-2.834817787686e-05,Non-Spastic Activity,Gastrocnemius,,,
10.18799996376,0.1822010869192,-0.3764762876468,-0.7043525619413,-6.314739787149e-06,Non-Spastic Activity,Gastrocnemius,,,
10.19199991226,0.1813283582981,-0.3772732492009,-0.7092387099805,2.86270659125e-05,Non-Spastic Activity,Gastrocnemius,,,
10.19600009918,0.180631442136,-0.3778328209525,-0.7146021252993,9.499684215956e-06,Non-Spastic Activity,Gastrocnemius,,,
10.20000004768,0.1802434950296,-0.3779002842658,-0.7197014962407,-1.979562177776e-05,Non-Spastic Activity,Gastrocnemius,,,
10.20399999619,0.1802975357909,-0.3772210428132,-0.7237965000892,-4.302104326811e-06,Non-Spastic Activity,Gastrocnemius,,,
10.20799994469,0.1809257147209,-0.3755422546129,-0.7261499041477,-1.186537098179e-05,Non-Spastic Activity,Gastrocnemius,,,
10.21199989319,0.1821492558033,-0.3728285834354,-0.7264362792318,2.280054758365e-05,Non-Spastic Activity,Gastrocnemius,,,
10.21600008011,0.1837740432392,-0.3694669278565,-0.7251298984957,-1.58192142347e-06,Non-Spastic Activity,Gastrocnemius,,,
10.22000002861,0.1855808978302,-0.3658933585648,-0.7227972313932,-2.447494010281e-05,Non-Spastic Activity,Gastrocnemius,,,
10.22399997711,0.1873509319965,-0.3625433385035,-0.7200045275002,7.958596809635e-05,Non-Spastic Activity,Gastrocnemius,,,
10.22799992561,0.1888657693043,-0.3598513181928,-0.7173166460676,-6.422398118789e-05,Non-Spastic Activity,Gastrocnemius,,,
