2.44000005722,-0.4520491038268,0.8750190470475,-0.1733924873886,-1.462169245415e-06,0.9726536956973,0.1268948186465,-0.02267290104422,Not labeled,Not labeled
2.444000005722,-0.4527996268035,0.8772924213742,-0.1718082044548,9.037697979688e-07,0.9745482120451,0.1326809060015,-0.01994425677124,Not labeled,Not labeled
2.447999954224,-0.454665563019,0.8791728098933,-0.1682991725641,1.547438567865e-06,0.977058990174,0.1396337737622,-0.01687275803636,Not labeled,Not labeled
2.451999902725,-0.4570987567062,0.8803951534139,-0.1638649513949,-3.213319521367e-06,0.9797209928142,0.1465352426063,-0.01358207170356,Not labeled,Not labeled
2.456000089645,-0.4595251017988,0.8806876024539,-0.1595355591338,3.448117559962e-06,0.9820693040678,0.1521674068581,-0.01019566241088,Not labeled,Not labeled
2.460000038147,-0.4613700414806,0.8797782748515,-0.1563418156597,1.899781194454e-06,0.9836385836386,0.1553113553114,-0.006837606837607,Not labeled,Not labeled
2.463999986649,-0.4620620303835,0.8773982542796,-0.1553086129672,-1.805679841417e-07,0.9840980720325,0.1551574658981,-0.003625520030895,Not labeled,Not labeled
2.46799993515,-0.4613371413447,0.8736258528201,-0.1568452274024,-4.975009781141e-06,0.9836533511749,0.1525284174309,-0.0006538108615998,Not labeled,Not labeled
2.471999883652,-0.459529204328,0.8692138723025,-0.1601647420756,-3.106278071074e-07,0.9826441268304,0.148655060349,0.001988963398043,Not labeled,Not labeled
2.476000070572,-0.4570405705785,0.8649923835483,-0.1643430545533,6.159446372017e-06,0.9814100312591,0.144768037473,0.004214363911858,Not labeled,Not labeled
2.480000019073,-0.4542740686006,0.861792231266,-0.1684552621607,-4.049635100736e-06,0.980290934208,0.1420987237282,0.005933563732796,Not labeled,Not labeled
2.483999967575,-0.4516318493997,0.8604388991073,-0.1715807921355,-2.092805255213e-07,0.9796251859364,0.1418714557521,0.007058823770351,Not labeled,Not labeled
2.487999916077,-0.4494885063099,0.8612073772174,-0.1732288513117,1.265429661161e-06,0.9795956656572,0.1445519952028,0.007583609793779,Not labeled,Not labeled
2.492000102997,-0.448164804703,0.8633031021881,-0.1737438340952,-3.618534600384e-06,0.9800831973304,0.1491326112894,0.007659383937785,Not labeled,Not labeled
2.496000051498,-0.4479755523271,0.8658081611979,-0.1735660515421,2.698217905003e-06,0.980933787043,0.1544353239937,0.00745576753277,Not labeled,Not labeled
2.5,-0.4492352770617,0.8678050312985,-0.1731359143113,-1.674379026044e-07,0.9819935218224,0.159282985899,0.007142398728897,Not labeled,Not labeled
2.503999948502,-0.4522586132363,0.8683760950663,-0.1728937729737,-1.502410679207e-06,0.9831084735173,0.162498221496,0.006888899463706,Not labeled,Not labeled
2.507999897003,-0.4571739873712,0.866915104777,-0.1731438270606,-5.448059097544e-08,0.9841286261557,0.1629458376955,0.006857915881565,Not labeled,Not labeled
2.512000083923,-0.463365252624,0.8640613215339,-0.1736456044751,1.261268176404e-06,0.9849940040046,0.160460752933,0.007051643595905,Not labeled,Not labeled
2.516000032425,-0.470028818765,0.8607660676314,-0.1740223249313,-1.211329088269e-07,0.9857344820528,0.1558488508022,0.007311753576163,Not labeled,Not labeled
2.519999980927,-0.4763622124374,0.857980139912,-0.1738973128168,-3.926213782944e-06,0.9863840063129,0.1499578061802,0.007472976090098,Not labeled,Not labeled
2.523999929428,-0.4815626213105,0.8566544732537,-0.172893866371,1.439020207048e-06,0.9869764668254,0.143635361829,0.007370035121375,Not labeled,Not labeled
2.528000116348,-0.485014113419,0.8574431312027,-0.1707798219481,8.860820073093e-07,0.9875457875458,0.1377289377289,0.006837606837607,Not labeled,Not labeled
2.53200006485,-0.4868472445087,0.8598118324779,-0.167902316491,5.790154983128e-07,0.9880917268723,0.1329276630282,0.005793442807343,Not labeled,Not labeled
2.536000013351,-0.4873800190478,0.8629293345869,-0.1647528605566,2.505326661526e-06,0.9884778818292,0.1292821086719,0.00448711135611,Not labeled,Not labeled
2.539999961853,-0.4869301812518,0.8659644116365,-0.1618230581789,-2.653550621734e-06,0.9885337496936,0.1266838586798,0.003251170429609,Not labeled,Not labeled
2.543999910355,-0.4858154753364,0.8680858377335,-0.159604513392,3.01570407229e-06,0.9880888277428,0.1250244970712,0.002418177973542,Not labeled,Not labeled
2.548000097275,-0.4843334679338,0.8685611859957,-0.1585348377144,-4.248741587011e-08,0.9869725233262,0.1241955810569,0.002320714652313,Not labeled,Not labeled
2.552000045776,-0.4826071893486,0.8675182650443,-0.1585820214459,-4.670495302705e-06,0.9850161296437,0.1240888131211,0.003289071296594,Not labeled,Not labeled
2.555999994278,-0.4806693911387,0.865527984655,-0.1594719304572,2.73547945818e-06,0.9822530305889,0.1245987595187,0.005375713056813,Not labeled,Not labeled
2.55999994278,-0.4785521610425,0.863164831959,-0.1609285331958,1.388423298515e-06,0.979109490218,0.1256259450663,0.008093650154163,Not labeled,Not labeled
2.563999891281,-0.4762875867986,0.8610032940877,-0.1626757981089,-2.345943433079e-06,0.9760569091029,0.1270715708183,0.01089390623481,Not labeled,Not labeled
2.568000078201,-0.4739343248154,0.8595658244649,-0.1644603823405,-1.860224532978e-06,0.9735665655124,0.1288369506125,0.01322761922325,Not labeled,Not labeled
2.572000026703,-0.4717839546937,0.8589226728257,-0.1662252151272,5.33163578441e-06,0.972110180292,0.1308230701561,0.01454550730977,Not labeled,Not labeled
2.575999975204,-0.4702473363937,0.8589108320785,-0.1680147785632,-4.12561869576e-06,0.9721391251077,0.1329283642131,0.01432074695762,Not labeled,Not labeled
2.579999923706,-0.469736457757,0.8593654816104,-0.1698742838376,-3.654109623655e-06,0.9736481198042,0.134985313446,0.01253229728897,Not labeled,Not labeled
2.584000110626,-0.4706634129074,0.8601218516054,-0.1718490641706,-2.985076278082e-06,0.9761751983934,0.1367606286915,0.009664904897914,Not labeled,Not labeled
2.588000059128,-0.4734198456151,0.861013727449,-0.1739780547344,-2.205032033177e-07,0.979238032193,0.1380178407162,0.006225878570993,Not labeled,Not labeled
2.592000007629,-0.4779315898944,0.8618452264294,-0.1761615324022,3.395913146991e-06,0.9823547427705,0.138520820201,0.002722016321279,Not labeled,Not labeled
2.595999956131,-0.4836585271344,0.862390621614,-0.1781606441469,1.101101658168e-06,0.9850433266229,0.1380333212711,-0.0003397400492167,Not labeled,Not labeled
2.599999904633,-0.49004027744,0.8624228899547,-0.1797304919179,4.847927817474e-06,0.9868670439856,0.1363744093247,-0.002509693364906,Not labeled,Not labeled
2.604000091553,-0.4965168386115,0.8617149396392,-0.1806262060931,-3.357412960654e-07,0.9877832067498,0.133844468628,-0.003836521027572,Not labeled,Not labeled
2.608000040054,-0.5025279408406,0.8600414496828,-0.1806038409263,1.262173922525e-06,0.9879518986879,0.130992322094,-0.004625308048538,Not labeled,Not labeled
2.611999988556,-0.5076246234029,0.8573741401939,-0.1795492848939,-1.976855809718e-06,0.9875350624716,0.1283683834982,-0.005183505243803,Not labeled,Not labeled
2.615999937057,-0.511571415854,0.8540676246706,-0.1776001398152,-3.518890552851e-06,0.9866945606775,0.12652319686,-0.005818462209171,Not labeled,Not labeled
2.619999885559,-0.5141574223091,0.8505205087499,-0.1749229379259,1.994571548323e-06,0.9855922558822,0.1260073061988,-0.006837528540445,Not labeled,Not labeled
2.624000072479,-0.5151717563087,0.8471312086891,-0.1716840049893,-5.116681557354e-07,0.9843764908782,0.1271780590407,-0.00847930614797,Not labeled,Not labeled
2.628000020981,-0.514405209018,0.8442979437427,-0.1680508641853,-2.674301309908e-06,0.9831420377968,0.1296191403506,-0.01070657418928,Not labeled,Not labeled
2.631999969482,-0.5118688759055,0.8423202500635,-0.164262663147,5.93721025451e-07,0.9819699987573,0.1327210454015,-0.01341350241106,Not labeled,Not labeled
2.635999917984,-0.5080011566394,0.8413074417088,-0.1606989501063,9.008423781363e-08,0.9809415461691,0.135874249658,-0.01649418226284,Not labeled,Not labeled
2.640000104904,-0.5032892641218,0.8413469875937,-0.1577552356744,3.141908216884e-06,0.9801378128487,0.1384693545105,-0.01984291066276,Not labeled,Not labeled
2.644000053406,-0.4982212934463,0.8425263208066,-0.1558275501246,-3.149197833395e-06,0.9796398771058,0.13989882365,-0.02335298995929,Not labeled,Not labeled
2.648000001907,-0.4932844932845,0.8449328449328,-0.1553113553114,2.216347632632e-06,0.9795051918177,0.1398373490832,-0.02687176892479,Not labeled,Not labeled
2.651999950409,-0.4889490835104,0.8485110187211,-0.1564053108489,3.211858599607e-06,0.9797456808182,0.1385065931488,-0.03015599162977,Not labeled,Not labeled
2.655999898911,-0.485616126681,0.8526334020774,-0.1585200759349,-1.595654677511e-06,0.9803680303178,0.1361910850893,-0.03295201386187,Not labeled,Not labeled
2.660000085831,-0.4836693289301,0.8565297903803,-0.1608694410531,-4.189936274569e-06,0.9813789984953,0.1331751591769,-0.03500628669854,Not labeled,Not labeled
2.664000034332,-0.4834927146137,0.8594292660934,-0.1626667461849,-5.477477391939e-07,0.9827851513823,0.1297437182965,-0.03606490845146,Not labeled,Not labeled
2.667999982834,-0.485469895801,0.8605616610401,-0.1631257912751,3.98266602023e-07,0.9845882681629,0.1261770354251,-0.03589144634873,Not labeled,Not labeled
2.671999931335,-0.4897661051153,0.8594188751538,-0.161675731471,-9.007479025945e-07,0.986676083831,0.1226613573764,-0.03464185605872,Not labeled,Not labeled
2.676000118256,-0.4956726380232,0.8565420477942,-0.1586076392781,3.681552792101e-06,0.9888224540123,0.1192885407488,-0.03286454885981,Not labeled,Not labeled
2.680000066757,-0.5022610394654,0.8527353169074,-0.1544287722511,1.913452964506e-06,0.990795884508,0.1161469475606,-0.0311253568799,Not labeled,Not labeled
2.684000015259,-0.5086039178213,0.8488023098103,-0.1496458573553,-4.20443141237e-06,0.9923652769437,0.1133243272455,-0.02998977646522,Not labeled,Not labeled
2.68799996376,-0.5137735681934,0.845546781597,-0.1447657612404,8.119141092517e-06,0.9932994044616,0.1109086354005,-0.03002339978806,Not labeled,Not labeled
2.691999912262,-0.5169442987636,0.8436885854168,-0.140257947539,-2.057177114139e-06,0.9933958343821,0.1089932551434,-0.03171053429496,Not labeled,Not labeled
2.696000099182,-0.518178467896,0.8432172134203,-0.1362660635469,-4.71753530319e-06,0.9927027260773,0.1077187625868,-0.03482812053277,Not labeled,Not labeled
2.700000047684,-0.5179955807634,0.843746081736,-0.132766787641,-7.712932577368e-07,0.9913974673981,0.1072502775051,-0.03878810622747,Not labeled,Not labeled
2.703999996185,-0.5169191708098,0.8448853943129,-0.1297346842163,5.336582237207e-06,0.9896584024065,0.1077528640089,-0.04299997634067,Not labeled,Not labeled
2.707999944687,-0.5154726452927,0.8462454207461,-0.1271445707653,-3.312660625982e-06,0.9876638946867,0.1093916829075,-0.04687306686617,Not labeled,Not labeled
2.711999893188,-0.5141601303583,0.8474411082133,-0.1249775966149,-1.909367234506e-06,0.9855923078231,0.1123318950104,-0.04981671379779,Not labeled,Not labeled
2.716000080109,-0.5130421562803,0.8481950316955,-0.1233604890268,-9.621364060379e-07,0.9835940024157,0.1166277807139,-0.05139161636813,Not labeled,Not labeled
2.72000002861,-0.5117358727644,0.8483372475733,-0.1225659204199,5.376392508046e-06,0.9817081252565,0.1218880333313,-0.05176358869124,Not labeled,Not labeled
2.723999977112,-0.5098389592108,0.8477026494397,-0.1228725753453,1.80834117097e-06,0.97994556506,0.127610890562,-0.05125011536481,Not labeled,Not labeled
2.727999925613,-0.5069491640309,0.8461260710056,-0.1245592537076,-5.369733056577e-06,0.9783173327714,0.1332943727835,-0.05016854496752,Not labeled,Not labeled
2.732000112534,-0.5026904247708,0.8434600842317,-0.1278829210556,1.918973757125e-06,0.9768343554981,0.1384367807625,-0.04883614549695,Not labeled,Not labeled
2.736000061035,-0.4972967541307,0.839970204697,-0.1325919335031,2.37955601725e-06,0.9755083374722,0.1425375886764,-0.04756977299848,Not labeled,Not labeled
2.740000009537,-0.4916106961153,0.8363339145026,-0.1379272487721,-3.146758130086e-06,0.9744131535502,0.1453503727532,-0.04660529995578,Not labeled,Not labeled
2.743999958038,-0.4865014892021,0.8332467491605,-0.1431075965311,-3.442364986783e-06,0.9737440456591,0.1471200304715,-0.04602187032781,Not labeled,Not labeled
2.74799990654,-0.4828383718684,0.8314042441826,-0.1473517064486,-3.564178614364e-07,0.9737101900546,0.148147949435,-0.04588061144302,Not labeled,Not labeled
2.75200009346,-0.481486549346,0.8314983830253,-0.1498817937903,-1.063793063889e-06,0.9745208406312,0.148735545134,-0.0462426884245,Not labeled,Not labeled
2.756000041962,-0.4828226106246,0.8337818570491,-0.1503313178753,3.344369158281e-06,0.9763850874023,0.1491841500988,-0.0471691884761,Not labeled,Not labeled
2.759999990463,-0.4862733942649,0.8376541762959,-0.1491338406586,2.361423365352e-06,0.9794952500261,0.1497845381579,-0.04871212109784,Not labeled,Not labeled
2.763999938965,-0.491156812682,0.8424168891518,-0.1468145826652,-5.012491845201e-06,0.9836553863637,0.1505822483671,-0.05071361300299,Not labeled,Not labeled
2.767999887466,-0.4967907782907,0.8473715440031,-0.1438987644203,3.15750651042e-06,0.9882812833651,0.1513776110979,-0.05280589777377,Not labeled,Not labeled
2.772000074387,-0.5024948788206,0.8518221384814,-0.140909571003,2.17039525652e-07,0.9927720959583,0.1519603181954,-0.05461217356925,Not labeled,Not labeled
2.776000022888,-0.507750662823,0.8553396921668,-0.1381449557348,5.309859910122e-06,0.9965261622079,0.1521199573834,-0.05575531287043,Not labeled,Not labeled
2.77999997139,-0.5123573259364,0.8580162502832,-0.1354637851498,-2.53254183797e-06,0.9989426630239,0.1516462394529,-0.05585854212263,Not labeled,Not labeled
2.783999919891,-0.5161500950075,0.8600033384766,-0.1326747208735,1.184414830562e-06,0.9994957206774,0.1503642389477,-0.05459946493961,Not labeled,Not labeled
2.788000106812,-0.5189643321755,0.8614525557472,-0.1295862277322,-1.93170665546e-06,0.9983141263292,0.1484071166698,-0.05212990686124,Not labeled,Not labeled
2.792000055313,-0.5206349206349,0.8625152625153,-0.1260073260073,-1.478187055504e-06,0.99586413252,0.1460671308346,-0.04884647715014,Not labeled,Not labeled
2.796000003815,-0.5210709644903,0.8632933228172,-0.1218898922151,5.41270911094e-06,0.9926145922262,0.1436375046905,-0.04514737574144,Not labeled,Not labeled
2.799999952316,-0.5204760841895,0.8636894497374,-0.1177595287397,-4.478178164954e-06,0.9890343817313,0.1414115608924,-0.04143091758738,Not labeled,Not labeled
2.803999900818,-0.5191275789008,0.8635565938479,-0.1142852261166,-5.470133696024e-07,0.9855923773184,0.1396826220953,-0.03809541764021,Not labeled,Not labeled
2.808000087738,-0.5173026303359,0.8627476344361,-0.1121358995601,-1.77070998413e-06,0.9826825580722,0.1386681896469,-0.03545492049055,Not labeled,Not labeled
2.81200003624,-0.5152787689776,0.8611156112008,-0.1119808290435,2.401045725581e-06,0.9804003833528,0.1382827389387,-0.03348731991631,Not labeled,Not labeled
2.815999984741,-0.5133214883102,0.8585529960513,-0.1143917430508,-1.901151070777e-07,0.9787660039217,0.1383647417458,-0.03208585650214,Not labeled,Not labeled
2.819999933243,-0.5115944579019,0.8552965524313,-0.1190953947298,1.838056133082e-06,0.9777997622665,0.1387527522561,-0.03114395037763,Not labeled,Not labeled
2.823999881744,-0.5102088622784,0.851760325363,-0.1253833216735,-1.915749861781e-06,0.977522000875,0.1392853246576,-0.0305550216724,Not labeled,Not labeled
2.828000068665,-0.5092754120537,0.8483596352689,-0.132543901688,5.217169104286e-06,0.9779524264696,0.1398022176927,-0.03021266521218,Not labeled,Not labeled
2.832000017166,-0.5089049745725,0.8455104189721,-0.1398641850117,-3.250314792705e-06,0.9790279942778,0.1402855955246,-0.03003350625883,Not labeled,Not labeled
2.835999965668,-0.509164740245,0.8435891223554,-0.1466445991217,-2.571601426279e-06,0.9805251815512,0.1409944959522,-0.02997873966992,Not labeled,Not labeled
2.839999914169,-0.5097433895929,0.84263417745,-0.1522903238581,-6.942735661198e-06,0.9822020160712,0.1422197247659,-0.03001471517169,Not labeled,Not labeled
2.844000101089,-0.510134658371,0.8425098597778,-0.1562608680272,6.818651028302e-06,0.9838166151872,0.1442522387303,-0.03010778907068,Not labeled,Not labeled
2.848000049591,-0.50983059093,0.8430789981776,-0.1580155120539,-5.771828243915e-07,0.985126802195,0.1473826157976,-0.03022429832693,Not labeled,Not labeled
2.851999998093,-0.5083233374398,0.8442043826818,-0.1570143284494,5.600155518465e-06,0.9858987873873,0.151877400446,-0.03033118449239,Not labeled,Not labeled
2.855999946594,-0.5051385555062,0.8457473748453,-0.1527630378776,-3.908620160514e-06,0.9860845929553,0.1574427878347,-0.03040890267612,Not labeled,Not labeled
2.859999895096,-0.5005734626042,0.8475357681176,-0.1458241312195,3.231080261937e-06,0.9858221679385,0.1632246744421,-0.03045142677548,Not labeled,Not labeled
2.864000082016,-0.4956966180178,0.8493638912555,-0.1378164757163,1.0079249791e-06,0.9852575065239,0.1683448605148,-0.03045331733722,Not labeled,Not labeled
2.868000030518,-0.4916110485598,0.8510242789794,-0.1304064084246,2.720003107472e-07,0.9845367172216,0.1719242243294,-0.03040913561887,Not labeled,Not labeled
2.871999979019,-0.4894188526081,0.8523098040602,-0.1252587671612,-2.951331572563e-07,0.983805807879,0.1730846317718,-0.03031344475115,Not labeled,Not labeled
2.875999927521,-0.4901740513952,0.8530207921702,-0.1239752824685,-4.892502161726e-06,0.9831981638336,0.1710842510801,-0.03016508364077,Not labeled,Not labeled
2.880000114441,-0.4938182928141,0.8531315278985,-0.1266956432308,2.411275219825e-06,0.9827370404819,0.1663703261614,-0.030000114594,Not labeled,Not labeled
2.884000062943,-0.4991797089092,0.852790279654,-0.1320964782276,-1.51260776964e-06,0.9823890703576,0.1600035547029,-0.02987380476287,Not labeled,Not labeled
2.888000011444,-0.5050386817213,0.8521529099146,-0.1387912720985,-5.335961498354e-07,0.9821203323794,0.1530488732497,-0.02984154752543,Not labeled,Not labeled
2.891999959946,-0.5101754515036,0.8513752579924,-0.1453934547816,7.383036038747e-07,0.9818969369944,0.1465714288764,-0.02995874614324,Not labeled,Not labeled
2.895999908447,-0.5133755921105,0.8506125586129,-0.1505212072759,-6.400035795693e-06,0.9816849946499,0.1416363686577,-0.03028080387785,Not labeled,Not labeled
2.900000095367,-0.5140704992072,0.8499467996524,-0.1533681205849,5.773638108977e-07,0.9814641605253,0.1390197720139,-0.03081994059662,Not labeled,Not labeled
2.904000043869,-0.5129461275136,0.8493178704531,-0.1542449150165,5.447191160351e-07,0.9812683715477,0.1383419773728,-0.03141535808568,Not labeled,Not labeled
2.907999992371,-0.5108327644993,0.848649199197,-0.1535912972096,5.594378276148e-06,0.9811450854663,0.138933737976,-0.03186312424059,Not labeled,Not labeled
2.911999940872,-0.5085605855051,0.8478642563636,-0.151846736682,-1.427676385e-06,0.9811417729956,0.1401260340869,-0.03195928055393,Not labeled,Not labeled
2.915999889374,-0.5069597658719,0.8468865124323,-0.1494507029516,-3.600313543672e-08,0.9813059048497,0.1412498459686,-0.03149986851827,Not labeled,Not labeled
2.920000076294,-0.5066740621835,0.845691771372,-0.1468309613159,-3.606944414135e-08,0.981684981685,0.1416361416361,-0.03028083028083,Not labeled,Not labeled
2.924000024796,-0.5076013324081,0.8444657353762,-0.144369558123,1.214348632716e-07,0.9822780606198,0.1408032790687,-0.02819283099367,Not labeled,Not labeled
2.927999973297,-0.5094528484499,0.8434463135974,-0.1424365023037,3.691521706712e-07,0.9828907742535,0.1390195751563,-0.0255043065377,Not labeled,Not labeled
2.931999921799,-0.5119399411247,0.8428714807345,-0.14140195629,1.905910911159e-06,0.983280368702,0.136740752134,-0.02257822926496,Not labeled,Not labeled
2.936000108719,-0.5147741147741,0.8429792429792,-0.1416361416361,-3.391580282014e-06,0.9832040668258,0.1344224019391,-0.01977741554357,Not labeled,Not labeled
2.94000005722,-0.5176842960157,0.8438745706791,-0.1432959500706,-1.318937200835e-06,0.9824191117782,0.1325205457992,-0.01746518962248,Not labeled,Not labeled
2.944000005722,-0.5204717170384,0.8451304056179,-0.1456852106238,1.381331054059e-06,0.9806982960253,0.1314784193712,-0.01599499585045,Not labeled,Not labeled
2.947999954224,-0.5229553965644,0.846186702537,-0.1478945186814,7.647880544414e-08,0.978171746134,0.1314554240449,-0.01550528705869,Not labeled,Not labeled
2.951999902725,-0.5249543533156,0.8464834161777,-0.1490144696293,-6.651627186421e-07,0.9753269623032,0.1323269633319,-0.01591933355408,Not labeled,Not labeled
2.956000089645,-0.526287662046,0.8454603898511,-0.148135528829,1.631855771628e-07,0.9726668418451,0.1339562082453,-0.01715114464875,Not labeled,Not labeled
2.960000038147,-0.5268057403416,0.8426626959344,-0.1445150249109,5.142576587844e-06,0.9706947672004,0.1362060118204,-0.01911448246577,Not labeled,Not labeled
2.963999986649,-0.526634009138,0.8385493446267,-0.1388608490109,8.161233074146e-07,0.969913609673,0.1389395039954,-0.02172331014556,Not labeled,Not labeled
2.96799993515,-0.5260392414236,0.8340499804461,-0.1326277531934,-2.134114765108e-06,0.9707536022815,0.1420141525377,-0.02487375628973,Not labeled,Not labeled
2.971999883652,-0.5252893790482,0.8300981367425,-0.1272766611491,-1.310227544903e-06,0.9730111900205,0.1452387966137,-0.02830713422701,Not labeled,Not labeled
2.976000070572,-0.5246523345795,0.8276272622853,-0.1242684161246,1.450995282996e-06,0.9761566477549,0.1483974157466,-0.03168522705296,Not labeled,Not labeled
2.980000019073,-0.5243766315648,0.8274397020442,-0.1248735738254,-2.034146089846e-06,0.9796569470982,0.1512732131565,-0.03466854622809,Not labeled,Not labeled
2.983999967575,-0.5245408808164,0.8291925243579,-0.1287014184821,-2.724576563645e-06,0.9829796273828,0.1536499717153,-0.03691822909908,Not labeled,Not labeled
2.987999916077,-0.5251363223412,0.8319536056045,-0.1345065126233,1.966710399174e-06,0.9855920616289,0.155311281912,-0.03809520664982,Not labeled,Not labeled
2.992000102997,-0.5261535468246,0.8347861041977,-0.1410367397544,1.439591867654e-06,0.9870853292085,0.1561206016191,-0.03799283955374,Not labeled,Not labeled
2.996000051498,-0.5275829502161,0.8367526420355,-0.1470387568121,1.422423675809e-06,0.9875449751499,0.1562607035119,-0.03693453244519,Not labeled,Not labeled
3,-0.5294039365836,0.8369535971959,-0.1512957969315,-2.698152723804e-06,0.9871805305071,0.1559943873475,-0.03537620274922,Not labeled,Not labeled
3.003999948502,-0.5313391053436,0.835344799156,-0.1534040034574,-2.556501912593e-06,0.9862014023706,0.1555843794835,-0.03377373644548,Not labeled,Not labeled
3.007999897003,-0.5328542794531,0.8327377713235,-0.153772873236,1.724282095508e-06,0.9848169978313,0.1552934062774,-0.03258301951362,Not labeled,Not labeled
3.012000083923,-0.5334041092785,0.829981094502,-0.1528471863457,3.315536522908e-06,0.9832362519283,0.1553828040342,-0.03225795155706,Not labeled,Not labeled
3.016000032425,-0.5324431593904,0.8279238721543,-0.1510719402199,-2.018104450961e-07,0.9816228696295,0.1559430044343,-0.03301019541592,Not labeled,Not labeled
3.019999980927,-0.5294307405316,0.8274102824038,-0.1488911043829,-1.42802713253e-06,0.9800518472656,0.1567325309949,-0.03458073568717,Not labeled,Not labeled
3.023999929428,-0.5243811550922,0.8287538515435,-0.1466428449496,-2.139134999329e-07,0.9785881122719,0.1574717810244,-0.03665653872672,Not labeled,Not labeled
3.028000116348,-0.5183863946748,0.8312372974281,-0.1444596668383,7.989458596349e-07,0.9772965215251,0.1578811608441,-0.03892470558674,Not labeled,Not labeled
3.03200006485,-0.5126634544624,0.8340243767807,-0.1424508507828,9.771406859668e-08,0.9762421596482,0.1576810050746,-0.04107191670027,Not labeled,Not labeled
3.036000013351,-0.5084282134041,0.8362793062377,-0.1407252787111,-4.374110832297e-06,0.9754877371025,0.15660383741,-0.04279296596116,Not labeled,Not labeled
3.039999961853,-0.5068912815195,0.8371700156811,-0.1393908260277,9.557532386683e-07,0.9750469532907,0.1546602391224,-0.04395952376985,Not labeled,Not labeled
3.043999910355,-0.5085843398739,0.8363286114352,-0.1384174475332,3.433589338473e-07,0.9748844099805,0.1521389076918,-0.04462028336389,Not labeled,Not labeled
3.048000097275,-0.5127207352392,0.8342885917769,-0.1375071658319,-1.972015159542e-06,0.9749625850485,0.1493404652299,-0.04483163602693,Not labeled,Not labeled
3.052000045776,-0.5183614637233,0.8316874604089,-0.1363313761516,8.992844790411e-07,0.9752439341009,0.1465660514437,-0.04464995032575,Not labeled,Not labeled
3.055999994278,-0.5245682441747,0.8291623540013,-0.1345613286674,2.056146090777e-06,0.9756909217853,0.1441162959873,-0.04413164265043,Not labeled,Not labeled
3.05999994278,-0.5304026123901,0.8273505014266,-0.1318683264251,2.00724948342e-06,0.9762703090789,0.1422709330226,-0.0433352888013,Not labeled,Not labeled
3.063999891281,-0.5351251915767,0.8267132442347,-0.12812474886,-7.142738421747e-07,0.9769862378717,0.1411263953163,-0.04233848362005,Not labeled,Not labeled
3.068000078201,-0.538793289282,0.8270082859257,-0.1240071856917,-3.109576141294e-06,0.9778621570513,0.1406847179759,-0.04122854814793,Not labeled,Not labeled
3.072000026703,-0.5416627548704,0.8278172867578,-0.1203941485015,3.670105658029e-06,0.9789215139792,0.1409472137259,-0.04009308884316,Not labeled,Not labeled
3.075999975204,-0.5439901097389,0.8287219568932,-0.1181633714324,2.85292758697e-06,0.9801879064661,0.141915095294,-0.03901951185706,Not labeled,Not labeled
3.079999923706,-0.5460316277732,0.8293040125371,-0.1181928316261,-8.516139800302e-06,0.9816848851165,0.1435896226926,-0.03809528699463,Not labeled,Not labeled
3.084000110626,-0.5479588280975,0.8292752026521,-0.1210789083159,-1.06118578182e-06,0.9833919155831,0.1459210371898,-0.03737694088945,Not labeled,Not labeled
3.088000059128,-0.5496033629993,0.8288676046998,-0.1262897561317,5.919333980176e-06,0.9851113540363,0.1486544054771,-0.03679747466158,Not labeled,Not labeled
3.092000007629,-0.5507123512467,0.828443387365,-0.1330120525962,3.793995897325e-06,0.9866016634276,0.151484017221,-0.0362588432472,Not labeled,Not labeled
3.095999956131,-0.5510327933489,0.8283647025656,-0.1404323886656,-1.406412998779e-06,0.9876212101404,0.1541040411906,-0.03566305048188,Not labeled,Not labeled
3.099999904633,-0.5503116898153,0.8289937022196,-0.1477373552957,-2.728576200049e-06,0.9879283605577,0.1562086461554,-0.03491210020117,Not labeled,Not labeled
3.104000091553,-0.5483366432377,0.8306392985917,-0.1541763825677,-1.987878631675e-06,0.9872830488832,0.1574936170503,-0.03390881438598,Not labeled,Not labeled
3.108000040054,-0.5452504438088,0.833145498505,-0.159541743645,-1.968918129625e-06,0.9856437688079,0.1578445499547,-0.03266360107314,Not labeled,Not labeled
3.111999988556,-0.5413782497267,0.8361173593214,-0.1639070082793,1.550355742035e-06,0.9833543231151,0.1575163855651,-0.03139530109891,Not labeled,Not labeled
3.115999937057,-0.5370468077267,0.8391578960568,-0.1673476447788,1.628708202848e-08,0.9808028024399,0.1568063667458,-0.03034677451295,Not labeled,Not labeled
3.119999885559,-0.5325828645442,0.8418701237275,-0.1699391214517,-2.520288702272e-06,0.9783772974173,0.1560117363611,-0.0297608813649,Not labeled,Not labeled
3.124000072479,-0.5283113419079,0.8438688991432,-0.171759454379,1.092136382736e-06,0.9764658077869,0.1554297148287,-0.02988051468581,Not labeled,Not labeled
3.128000020981,-0.5245215196825,0.845039087381,-0.1729429704292,-5.824125837468e-07,0.9754444019887,0.1553471689385,-0.03093298562352,Not labeled,Not labeled
3.131999969482,-0.5214654768453,0.8455363288805,-0.1736809550039,2.624023536578e-06,0.9754065341664,0.1558102186714,-0.03278796696983,Not labeled,Not labeled
3.135999917984,-0.5193939725478,0.845527877162,-0.1741670247107,-1.301945793245e-06,0.9761635355693,0.1566243905942,-0.03495749577436,Not labeled,Not labeled
