6.088000059128,0.1323161577981,-1.065025627611,0.1231341360264,-1.668832170322e-07,-0.01110326190392,-0.2934946946519,1.045670262212,Not labeled,Not labeled
6.092000007629,0.1240537240537,-1.061782661783,0.1221001221001,6.87628080961e-07,-0.01450900295317,-0.2963208219451,1.046754408555,Not labeled,Not labeled
6.095999956131,0.118422112118,-1.056158456066,0.1204799321182,-2.736064575069e-06,-0.01855921855922,-0.2979242979243,1.048107448107,Not labeled,Not labeled
6.099999904633,0.1152467918622,-1.048305890015,0.1182356683975,7.159350026049e-06,-0.02334296384606,-0.2979500032729,1.049607141734,Not labeled,Not labeled
6.104000091553,0.1141058084181,-1.038576230159,0.1152384468788,-2.452682288778e-06,-0.02858069458777,-0.2965752273301,1.051604973782,Not labeled,Not labeled
6.108000040054,0.1145773377275,-1.027322549156,0.111359938022,-1.064584815393e-06,-0.03389967599913,-0.2941106877821,1.054570465592,Not labeled,Not labeled
6.111999988556,0.1162393162393,-1.014896214896,0.1064713064713,5.639861427159e-07,-0.03892811848924,-0.2908668797216,1.058973452886,Not labeled,Not labeled
6.115999937057,0.1187521523126,-1.001650476365,0.1005820116667,8.634608536805e-08,-0.04329393011235,-0.2871543415315,1.06528367182,Not labeled,Not labeled
6.119999885559,0.1221056441795,-0.9879439970228,0.0942540725207,-1.669071275324e-08,-0.04662585931802,-0.2832829270071,1.073966493544,Not labeled,Not labeled
6.124000072479,0.1263722204739,-0.9741359751185,0.08818730792881,-7.65130974081e-07,-0.04865443782601,-0.2794794194431,1.084959748725,Not labeled,Not labeled
6.128000020981,0.131623521888,-0.9605880915821,0.08308263463075,1.465397831272e-06,-0.04930740286492,-0.2758103726324,1.097173223502,Not labeled,Not labeled
6.131999969482,0.1379319204975,-0.9476595399348,0.07963983506652,-5.935938141598e-06,-0.04853559293151,-0.2723231665897,1.109400785924,Not labeled,Not labeled
6.135999917984,0.1453141846286,-0.9357146402828,0.07849194428944,1.301072156807e-06,-0.04628968560328,-0.2690654110805,1.120435709179,Not labeled,Not labeled
6.140000104904,0.1533055986005,-0.9251545833895,0.07968793751332,6.200149554062e-08,-0.04252008740064,-0.2660845474083,1.129071685692,Not labeled,Not labeled
6.144000053406,0.161191828117,-0.916401701668,0.08297571211798,2.482108281995e-06,-0.03719152330606,-0.2634252359629,1.134139821844,Not labeled,Not labeled
6.148000001907,0.1682579417084,-0.9098765322758,0.08810083910413,4.699281591253e-07,-0.03058086045716,-0.2610555410697,1.135368005515,Not labeled,Not labeled
6.151999950409,0.1737885426948,-0.9060002872391,0.09480888558525,-6.674452128299e-07,-0.02327788829729,-0.2588676673876,1.13337855068,Not labeled,Not labeled
6.155999898911,0.1771273911421,-0.905130279139,0.1027566842389,-2.213314457318e-06,-0.01588599191151,-0.2567505136872,1.128832679969,Not labeled,Not labeled
6.160000085831,0.1781330971494,-0.9070678759055,0.1108292427104,-5.512365014581e-06,-0.00900817377511,-0.2545928467277,1.122391188744,Not labeled,Not labeled
6.164000034332,0.1769292501724,-0.9113276625223,0.1175124505432,1.96076731467e-06,-0.003248668805837,-0.2522838169631,1.114716100331,Not labeled,Not labeled
6.167999982834,0.1736418720555,-0.9174221496651,0.1212904416055,1.060629664308e-05,0.0008068721599319,-0.24972139679,1.106457714711,Not labeled,Not labeled
6.171999931335,0.1683968563531,-0.9248638114208,0.1206468573627,3.514043615919e-08,0.002970280126447,-0.247015253433,1.098023161369,Not labeled,Not labeled
6.176000118256,0.1613374051021,-0.9331733700382,0.1141423102798,-1.071672598827e-06,0.003451251298106,-0.2444864673378,1.089575583383,Not labeled,Not labeled
6.180000066757,0.1530169818333,-0.9420479590794,0.1021225910855,1.968999939023e-06,0.002476749588848,-0.2424657722982,1.081269054392,Not labeled,Not labeled
6.184000015259,0.1443967376256,-0.9513641219994,0.08671631182782,5.152926134075e-07,0.0002738615221773,-0.2412834249619,1.07325612881,Not labeled,Not labeled
6.18799996376,0.1364559680639,-0.9610056628837,0.07012982749299,-7.795093579246e-06,-0.002930402930403,-0.2412698412698,1.06568986569,Not labeled,Not labeled
6.191999912262,0.1301739687332,-0.9708563858179,0.0545694930674,4.071313258565e-06,-0.006882799741667,-0.2426418933833,1.058763450831,Not labeled,Not labeled
6.196000099182,0.1264923579062,-0.9807845740733,0.0421795498589,-7.08565120699e-07,-0.01122541147291,-0.2451624558289,1.052830260819,Not labeled,Not labeled
6.200000047684,0.1254896382957,-0.9902861570097,0.03369167266231,-4.071360540437e-06,-0.0155732870683,-0.2484803639836,1.048284841999,Not labeled,Not labeled
6.203999996185,0.1263798734899,-0.9984883054669,0.02842047369385,-9.748320559111e-07,-0.01954226324742,-0.2522448906045,1.045520626743,Not labeled,Not labeled
6.207999944687,0.1283398878512,-1.004501490989,0.02561992116537,1.735170104976e-05,-0.02274792570444,-0.2561051889562,1.044931434576,Not labeled,Not labeled
6.211999893188,0.130546505742,-1.00743618512,0.02454398328873,5.491651023985e-06,-0.02480751425057,-0.259710696512,1.04690827978,Not labeled,Not labeled
6.216000080109,0.1321797563579,-1.006408913995,0.02444886417935,-1.880475766409e-05,-0.02553845406321,-0.2627454039388,1.051503032431,Not labeled,Not labeled
6.22000002861,0.1327992886153,-1.001292651805,0.02486012557278,-1.537703910867e-06,-0.02514687890006,-0.2649595710311,1.058107283539,Not labeled,Not labeled
6.223999977112,0.1327028768936,-0.9934287764836,0.02582646145555,-6.176778152814e-06,-0.02388375099966,-0.2661117073295,1.066037646499,Not labeled,Not labeled
6.227999925613,0.1322729252158,-0.9843272870801,0.02745668920294,1.704417020377e-06,-0.02199995059891,-0.265960121854,1.074610534324,Not labeled,Not labeled
6.232000112534,0.1318918239448,-0.9754976945024,0.02985979461067,9.313283105014e-06,-0.01974621757196,-0.2642629716116,1.083142853766,Not labeled,Not labeled
6.236000061035,0.1319400726099,-0.9684464968611,0.03314228994178,9.886944989621e-06,-0.01737100176005,-0.2608048236599,1.090959022873,Not labeled,Not labeled
6.240000009537,0.1325599449507,-0.9641187196489,0.03716628512953,-9.888694655853e-06,-0.01505999007208,-0.2559694760974,1.097593287765,Not labeled,Not labeled
6.243999958038,0.133431308977,-0.9623728646648,0.04131838647928,-1.015988139206e-05,-0.01293664404434,-0.2507402071489,1.102787622297,Not labeled,Not labeled
6.24799990654,0.1341809099414,-0.9629425545765,0.04493058979617,4.329926682693e-06,-0.011121714672,-0.2461263534547,1.106293053155,Not labeled,Not labeled
6.25200009346,0.134435486101,-0.9655616239315,0.04733498492038,5.071912647984e-06,-0.009735885541808,-0.2431371419686,1.107860637755,Not labeled,Not labeled
6.256000041962,0.1338217338217,-0.9699633699634,0.04786324786325,-8.919081565706e-07,-0.008900078842821,-0.2427823157915,1.107241203554,Not labeled,Not labeled
6.259999990463,0.132137173163,-0.9758630395547,0.04609792663149,9.801927039338e-07,-0.00871820747932,-0.2459151889902,1.104243496858,Not labeled,Not labeled
6.263999938965,0.1298622552378,-0.982901888061,0.04262284832778,1.235669567496e-06,-0.009148575107149,-0.2520334648081,1.099177122481,Not labeled,Not labeled
6.267999887466,0.1276481723311,-0.9907026973754,0.03827220631429,-4.166611921476e-06,-0.01007446544733,-0.259936757869,1.092609642642,Not labeled,Not labeled
6.272000074387,0.1261460613582,-0.998888741266,0.0338799475081,4.497488261937e-07,-0.01137862898324,-0.2684194131902,1.085110287714,Not labeled,Not labeled
6.276000022888,0.1260073260073,-1.007081807082,0.03028083028083,1.246783672881e-06,-0.01294356823861,-0.2762742058448,1.077249673729,Not labeled,Not labeled
6.27999997139,0.1276360892655,-1.014872419075,0.02808039505269,2.133936231124e-06,-0.01465201465201,-0.2822954822955,1.069597069597,Not labeled,Not labeled
6.283999919891,0.1304487830225,-1.021719670011,0.02697091468556,-1.338628446234e-06,-0.01640263222337,-0.2856002041015,1.062679400254,Not labeled,Not labeled
6.288000106812,0.1336150698364,-1.027050175928,0.02641625076604,-2.337096895042e-06,-0.01815819005432,-0.286597799718,1.056852206654,Not labeled,Not labeled
6.292000055313,0.1363040108314,-1.030289627856,0.02588033154435,3.366714887112e-06,-0.01989714274976,-0.2860207252254,1.052429279662,Not labeled,Not labeled
6.296000003815,0.1376852722536,-1.030864749352,0.02482700151394,2.284945968018e-06,-0.02159825994571,-0.2846016401738,1.049723317036,Not labeled,Not labeled
6.299999952316,0.1370414017031,-1.028309358657,0.02280486525233,-4.33994032955e-07,-0.02324020657585,-0.2830730831741,1.049047399464,Not labeled,Not labeled
6.303999900818,0.1346390063953,-1.023092556258,0.02009983204141,2.358950928256e-06,-0.02480158871016,-0.282164888949,1.050711616971,Not labeled,Not labeled
6.308000087738,0.1312511429854,-1.016164548851,0.01737727961131,-3.932984527656e-07,-0.02625397134923,-0.2822797068294,1.054664425344,Not labeled,Not labeled
6.31200003624,0.1276557131285,-1.008480840505,0.01530622982022,-8.833473081189e-06,-0.02755482611903,-0.2831845901985,1.060150539385,Not labeled,Not labeled
6.315999984741,0.1246299957317,-1.000995690609,0.01455517837923,-1.039989140267e-05,-0.02866030046427,-0.2845735761535,1.066334592693,Not labeled,Not labeled
6.319999933243,0.1228673023943,-0.9945984260325,0.01569476828846,7.45863421289e-06,-0.02952645162483,-0.2861407245727,1.072381045577,Not labeled,Not labeled
6.323999881744,0.1223285854123,-0.9896100157769,0.01844253829649,1.895706115641e-05,-0.03010933684056,-0.2875800953343,1.077454358346,Not labeled,Not labeled
6.328000068665,0.1225977571738,-0.986058628657,0.02207701582446,-2.652940231314e-06,-0.0303674713055,-0.2885934068312,1.080746969762,Not labeled,Not labeled
6.332000017166,0.1232555295322,-0.9839706083483,0.02587240084648,-1.553010965112e-05,-0.0303157518608,-0.2890573812223,1.082091324759,Not labeled,Not labeled
6.335999965668,0.1238826633834,-0.9833716191413,0.029103560017,3.228751378302e-06,-0.0300255479719,-0.2890241178147,1.081961066868,Not labeled,Not labeled
6.339999914169,0.124070068582,-0.9842789939027,0.03107302519586,-1.232536781863e-06,-0.02957065613952,-0.2885532548633,1.080857427237,Not labeled,Not labeled
6.344000101089,0.1236419166016,-0.9865127761792,0.03172408953164,3.625000561887e-06,-0.02902483909015,-0.2877043699485,1.079281538979,Not labeled,Not labeled
6.348000049591,0.1226557624351,-0.9896951195987,0.03164068875156,-2.5898149273e-06,-0.02846196205354,-0.2865372054775,1.077734845994,Not labeled,Not labeled
6.351999998093,0.1211792405974,-0.993439977325,0.03143473130048,1.644691603802e-07,-0.0279546120638,-0.2851205753785,1.076674723554,Not labeled,Not labeled
6.355999946594,0.1192799931479,-0.9973612053293,0.03171805277515,1.708865071706e-06,-0.0275651463333,-0.2836035393402,1.076177680507,Not labeled,Not labeled
6.359999895096,0.1170315625458,-1.001075345238,0.03307695852289,1.315395975158e-07,-0.02735063928754,-0.2821764528342,1.076124084358,Not labeled,Not labeled
6.364000082016,0.114643079714,-1.004260886319,0.0355106416148,2.847251484282e-07,-0.02736813078868,-0.2810299563891,1.076392705051,Not labeled,Not labeled
6.368000030518,0.1124598562007,-1.006657539948,0.03843048530468,2.33303095007e-07,-0.02767465235706,-0.2803548928527,1.076862251284,Not labeled,Not labeled
6.371999979019,0.1108326624196,-1.008008304879,0.04122277242243,3.721511853145e-07,-0.02832722832723,-0.2803418803419,1.077411477411,Not labeled,Not labeled
6.375999927521,0.1101124102831,-1.008055971611,0.04327366743469,1.177573290256e-06,-0.02932306441117,-0.2811052441369,1.07792636023,Not labeled,Not labeled
6.380000114441,0.1106478805353,-1.006545032616,0.04397283063509,2.27384500708e-06,-0.03042012848167,-0.2824539163125,1.078321815228,Not labeled,Not labeled
6.384000062943,0.1125207205183,-1.003443285004,0.04313397294923,-1.977318858314e-06,-0.03131635517672,-0.2841201909506,1.07851991848,Not labeled,Not labeled
6.388000011444,0.1152941053816,-0.9991513541064,0.04139467360945,-8.413616377616e-06,-0.03170989027707,-0.2858366017891,1.07844282497,Not labeled,Not labeled
6.391999959946,0.1184716546052,-0.9941196521168,0.03948704385862,-1.785275497316e-06,-0.0312988141917,-0.2873356169655,1.078012661779,Not labeled,Not labeled
6.395999908447,0.1215569876692,-0.9887985912296,0.03814319493959,2.872952365882e-06,-0.02978338407354,-0.2883504435354,1.077152243364,Not labeled,Not labeled
6.400000095367,0.1240538454667,-0.9836382898241,0.03809528840737,-1.280468549777e-06,-0.0271270985636,-0.2887037119476,1.075867482595,Not labeled,Not labeled
6.404000043869,0.1255596631025,-0.9790100835532,0.03979499201416,1.37007986346e-07,-0.02380561429096,-0.2883916888467,1.074326104075,Not labeled,Not labeled
6.407999992371,0.1260488535981,-0.9749655545787,0.0425721410233,6.089909655337e-06,-0.0203529029374,-0.2874306789359,1.072714168298,Not labeled,Not labeled
6.411999940872,0.1255897629392,-0.9714769163628,0.04547623417464,2.888624896961e-06,-0.01730306406363,-0.2858369457135,1.071217800984,Not labeled,Not labeled
6.415999889374,0.1242507371113,-0.9685163823678,0.04755677020801,-8.370812979408e-07,-0.0151901972304,-0.2836267526778,1.070023127853,Not labeled,Not labeled
6.420000076294,0.1220999710809,-0.9660560337735,0.04786319436939,4.963530677689e-07,-0.01452732750225,-0.2808226278166,1.069308759449,Not labeled,Not labeled
6.424000024796,0.119276395465,-0.9641760403157,0.04576042902525,-4.666389618736e-06,-0.0153425485754,-0.2775959393742,1.069081148333,Not labeled,Not labeled
6.427999973297,0.116199825559,-0.9633866990337,0.04187536467611,-1.617269311736e-06,-0.01717878322349,-0.2742658777732,1.069174333054,Not labeled,Not labeled
6.431999921799,0.1133604810509,-0.9643060941164,0.03715020579478,-8.563826606402e-07,-0.01955795846222,-0.2711582304888,1.069414922075,Not labeled,Not labeled
6.436000108719,0.1112484871698,-0.9675525848761,0.03252690306049,-7.298361391529e-06,-0.0220021394194,-0.268598655252,1.06962953243,Not labeled,Not labeled
6.44000005722,0.1103543397112,-0.9737438992092,0.02894825886189,1.437696811397e-05,-0.02403293800855,-0.2669132608315,1.069644738387,Not labeled,Not labeled
6.444000005722,0.1110773767459,-0.983327797887,0.0272665570138,1.676001186564e-05,-0.02523792575154,-0.2663813432787,1.069309025378,Not labeled,Not labeled
6.447999954224,0.1130274480584,-0.9952685257254,0.02755427164515,-1.295781254282e-05,-0.02577455521792,-0.2668792414069,1.068661131677,Not labeled,Not labeled
6.451999902725,0.1154078391092,-1.007766566666,0.02948222602381,-8.595701346137e-06,-0.0260937715381,-0.268075733786,1.067837759396,Not labeled,Not labeled
6.456000089645,0.1174185687462,-1.019016690948,0.03271814971459,-4.121844921876e-06,-0.02664899417492,-0.2696379812607,1.066976370405,Not labeled,Not labeled
6.460000038147,0.118259283463,-1.027211640617,0.03692914479752,5.502105571226e-06,-0.02789354979382,-0.271232844517,1.066214585824,Not labeled,Not labeled
6.463999986649,0.1172417136614,-1.030739289667,0.04175680932496,-1.628121313654e-06,-0.03028083028083,-0.2725274725275,1.06568986569,Not labeled,Not labeled
6.46799993515,0.1146493075093,-1.029666304614,0.04661574667781,4.270590394729e-07,-0.03408938579455,-0.2732784925478,1.065515681996,Not labeled,Not labeled
6.471999883652,0.1112658954444,-1.024924089783,0.05080376784879,1.833396434435e-06,-0.03889848580657,-0.2736007870588,1.065709348273,Not labeled,Not labeled
6.476000070572,0.1078792563994,-1.017450686875,0.05361783154835,9.930640090874e-08,-0.04411289064185,-0.2736988055679,1.066264182136,Not labeled,Not labeled
6.480000019073,0.1052777984312,-1.008185583229,0.05435441331176,4.69287557103e-08,-0.04913639844173,-0.2737769928331,1.067173391026,Not labeled,Not labeled
6.483999967575,0.1042243802468,-0.9980575402468,0.05234633787797,-2.042325045474e-07,-0.05337376314143,-0.2740398056367,1.068430271232,Not labeled,Not labeled
6.487999916077,0.1049095210662,-0.9877791759479,0.04774865212154,-1.141587950023e-06,-0.05623151192097,-0.27469037714,1.070027665665,Not labeled,Not labeled
6.492000102997,0.1069513895898,-0.9778460363718,0.04153837871357,-2.051175292586e-06,-0.0573676513798,-0.2757730013009,1.07190637505,Not labeled,Not labeled
6.496000051498,0.1099428488458,-0.9687460361358,0.03472947938111,2.419014394202e-06,-0.0569284379857,-0.2770231128324,1.073905544751,Not labeled,Not labeled
6.5,0.1134771107826,-0.9609652744393,0.02833479307502,1.551641061447e-06,-0.05511648840856,-0.2781408811203,1.075853017651,Not labeled,Not labeled
6.503999948502,0.1171475610213,-0.9549879946811,0.02336351188872,2.118906789165e-06,-0.05213430063258,-0.2788264219759,1.077576531677,Not labeled,Not labeled
6.507999897003,0.1205789269303,-0.9510003761383,0.02034329534545,-2.282044404336e-06,-0.04818437264197,-0.2787798512103,1.078903824753,Not labeled,Not labeled
6.512000083923,0.1234569576382,-0.9486095855048,0.01886650455559,-1.021648700801e-06,-0.04348000807356,-0.2777135279471,1.079673459576,Not labeled,Not labeled
6.516000032425,0.1254738892465,-0.9473566394767,0.01841824418228,3.744550412589e-06,-0.0384907730007,-0.275623905577,1.07997223808,Not labeled,Not labeled
6.519999980927,0.1263225072835,-0.9467821070452,0.01848333953084,1.976406606829e-06,-0.03394077166834,-0.2727911507573,1.080135468902,Not labeled,Not labeled
6.523999929428,0.1256976424739,-0.9464287468456,0.01854844992866,-9.824591175377e-07,-0.03056547009314,-0.269507800604,1.080509192841,Not labeled,Not labeled
6.528000116348,0.1235645927179,-0.9460818357922,0.01830656255238,-6.083304959281e-06,-0.02910031850712,-0.2660661882081,1.08143952961,Not labeled,Not labeled
6.53200006485,0.1204147259104,-0.9459977802895,0.01785150133394,-1.289864103853e-05,-0.03028099411036,-0.2627592754694,1.083272426296,Not labeled,Not labeled
6.536000013351,0.1167994364234,-0.9464870317355,0.01732309835726,-9.649581880144e-06,-0.03449717691455,-0.2598371571411,1.086207596052,Not labeled,Not labeled
6.539999961853,0.1132702044988,-0.9478600638686,0.01686119099146,7.34177749883e-06,-0.04075640791487,-0.2573812053463,1.089859368993,Not labeled,Not labeled
6.543999910355,0.1103785103785,-0.9504273504274,0.01660561660562,1.681224988642e-05,-0.04772071725056,-0.2554305682717,1.093695764497,Not labeled,Not labeled
6.548000097275,0.1085605065012,-0.9543698732836,0.01664253032973,5.376761739469e-06,-0.05405246699886,-0.2540243272932,1.097184988982,Not labeled,Not labeled
6.552000045776,0.1077916223637,-0.9593488009971,0.01684330040832,-7.916680516859e-06,-0.05841286607156,-0.2532018001709,1.099794619472,Not labeled,Not labeled
6.555999994278,0.1079316832046,-0.9648962277371,0.01702561110271,1.530075879162e-05,-0.0594714198464,-0.2530013861841,1.100995571813,Not labeled,Not labeled
6.55999994278,0.108840656663,-0.9705440528856,0.01700715297958,1.305618015721e-05,-0.05675179485675,-0.2533831540957,1.100581811722,Not labeled,Not labeled
6.563999891281,0.1103785103785,-0.9758241758242,0.01660561660562,-1.891285380402e-05,-0.05143715728982,-0.2541548668033,1.098975073015,Not labeled,Not labeled
6.568000078201,0.1123976183426,-0.9803686289844,0.01569257589055,-6.185564860104e-06,-0.04490091214461,-0.2551068487863,1.096669056831,Not labeled,Not labeled
6.572000026703,0.114719073971,-0.9842081990195,0.01435559627536,-1.411227620717e-06,-0.0385177104756,-0.2560292426829,1.094157912191,Not labeled,Not labeled
6.575999975204,0.1171566033916,-0.9874743867389,0.01273604016834,4.809882082176e-06,-0.03366098912693,-0.2567123684817,1.091935367189,Not labeled,Not labeled
6.579999923706,0.119523825107,-0.9902983984884,0.01097530895152,2.452292269932e-06,-0.03165610563359,-0.2569521116711,1.090476744457,Not labeled,Not labeled
6.584000110626,0.1216344720649,-0.9928115837435,0.009214701887713,-1.946060659329e-06,-0.03271444924328,-0.2566735445373,1.08983128431,Not labeled,Not labeled
6.588000059128,0.1233070781145,-0.9951281870658,0.007587310285417,3.534879431919e-07,-0.03593308030124,-0.2559310143534,1.089622278258,Not labeled,Not labeled
6.592000007629,0.1244056231428,-0.9972178314444,0.006151689697117,-4.555028978148e-07,-0.04036078354417,-0.254784447568,1.08945438082,Not labeled,Not labeled
6.595999956131,0.1248171466846,-0.9989752883226,0.004928292036253,-2.556930411079e-06,-0.04504636391068,-0.2532937722147,1.088932305849,Not labeled,Not labeled
6.599999904633,0.1244288799399,-1.000294711931,0.003937253477926,-3.30994184604e-07,-0.04903862633935,-0.251518916327,1.087660767195,Not labeled,Not labeled
6.604000091553,0.1231279471337,-1.001070284412,0.003198674101657,-5.363309740231e-08,-0.051481226567,-0.2495307054202,1.085296531025,Not labeled,Not labeled
6.608000040054,0.1208155344782,-1.001202493496,0.002731159277666,1.121270133376e-06,-0.05234214253788,-0.2474962404867,1.081951371707,Not labeled,Not labeled
6.611999988556,0.1177101124255,-1.00073988517,0.002515922332824,2.158929775439e-06,-0.05201443457928,-0.245631641258,1.077970688162,Not labeled,Not labeled
6.615999937057,0.1143476589016,-0.9998788275002,0.002496979979906,-2.088113745249e-06,-0.05089447076488,-0.2441535482763,1.073701917744,Not labeled,Not labeled
6.619999885559,0.1112779524333,-0.9988221174605,0.00261672966441,-9.197704017108e-07,-0.04937861916831,-0.243278602084,1.069492497802,Not labeled,Not labeled
6.624000072479,0.1090506748311,-0.997772493708,0.002817582075184,1.448156637547e-07,-0.04786316542916,-0.2432234686737,1.06568965806,Not labeled,Not labeled
6.628000020981,0.1081901689827,-0.996923738743,0.003045518723836,2.134831121034e-06,-0.04667564940247,-0.2441170264405,1.062592336191,Not labeled,Not labeled
6.631999969482,0.1086286501528,-0.9962590222164,0.003329596433992,7.574431697035e-09,-0.04586725148168,-0.2457370514349,1.060302911096,Not labeled,Not labeled
6.635999917984,0.1097068714337,-0.9955511820544,0.003781893828465,-2.106588382967e-06,-0.04542024246429,-0.247773601485,1.058875051168,Not labeled,Not labeled
6.640000104904,0.1107399132833,-0.9945638379184,0.004518153750922,-1.031045939537e-07,-0.04531689687794,-0.249916859179,1.058362422593,Not labeled,Not labeled
6.644000053406,0.1110426523798,-0.9930607872975,0.005653982384243,1.057911499214e-06,-0.04553949695867,-0.2518566114651,1.058818757536,Not labeled,Not labeled
6.648000001907,0.1099340038295,-0.9908073321168,0.007303471241073,2.356173075506e-06,-0.04606997742563,-0.2532847501155,1.060296543512,Not labeled,Not labeled
6.651999950409,0.1071938046568,-0.9877694198723,0.009383418800317,-1.531168697418e-06,-0.04685160417444,-0.254099409942,1.062712562188,Not labeled,Not labeled
6.655999898911,0.1034970963157,-0.9843025402204,0.01142756471486,7.415010438104e-07,-0.0477525202047,-0.2545994791201,1.065719953301,Not labeled,Not labeled
6.660000085831,0.09962153733799,-0.9808067307905,0.01292570706633,-2.305746341036e-06,-0.04863228767468,-0.2551299223348,1.068941761248,Not labeled,Not labeled
6.664000034332,0.09634550773355,-0.9776826670663,0.01336737712712,-3.423638512907e-06,-0.04935030788015,-0.2560356188006,1.072000436725,Not labeled,Not labeled
6.667999982834,0.09444254168644,-0.9753285155465,0.01224606596264,3.279892263016e-07,-0.04976614842999,-0.2576615211139,1.074519022601,Not labeled,Not labeled
6.671999931335,0.0941888041471,-0.9739174503235,0.009496291671125,3.389597043571e-06,-0.04974816583667,-0.2603319832591,1.076135583675,Not labeled,Not labeled
6.676000118256,0.09489405687559,-0.9731852184876,0.005909141320294,-7.743050927159e-07,-0.04936805752101,-0.2638985120058,1.0768380173,Not labeled,Not labeled
6.680000066757,0.09575683770587,-0.9728174117908,0.002374839447603,-1.380687979103e-06,-0.04890096155257,-0.2677388923967,1.076963917621,Not labeled,Not labeled
6.684000015259,0.0959758297617,-0.9724994895713,-0.0002170588981633,2.238988587794e-06,-0.04863078237155,-0.2712109941933,1.076866216926,Not labeled,Not labeled
6.68799996376,0.09474969474969,-0.971916971917,-0.000976800976801,-9.354388108812e-06,-0.04884143883922,-0.273672495515,1.076897781446,Not labeled,Not labeled
6.691999912262,0.09159698558746,-0.9708791784564,0.0006694177133322,-3.226156066436e-07,-0.04981684981685,-0.2744810744811,1.077411477411,Not labeled,Not labeled
6.696000099182,0.08731555343801,-0.9696905601536,0.004031840279878,2.510245936556e-05,-0.05173056630706,-0.2732154508027,1.078653839505,Not labeled,Not labeled
6.700000047684,0.08302397317008,-0.9687795973029,0.00810407925175,-2.468354402919e-06,-0.054313732016,-0.2703393466036,1.080445447657,Not labeled,Not labeled
6.703999996185,0.07984002109811,-0.9685745366291,0.01188035719822,-1.404162289344e-05,-0.05718731853733,-0.2665374571231,1.08250067128,Not labeled,Not labeled
6.707999944687,0.07888170619469,-0.9695036954635,0.01435473742812,-5.390211201832e-08,-0.05997221089029,-0.2624944914326,1.084533827785,Not labeled,Not labeled
6.711999893188,0.0810910957832,-0.9718999171876,0.01464558524174,1.830399000462e-06,-0.0622892940941,-0.2588951586032,1.086259234586,Not labeled,Not labeled
6.716000080109,0.08587932425549,-0.9752653206219,0.01295295486643,-3.666106651019e-06,-0.0637611379144,-0.256421210135,1.087392164019,Not labeled,Not labeled
6.72000002861,0.09186814377149,-0.9786735401922,0.01003429171476,6.006231505349e-07,-0.06420719272445,-0.255409219248,1.087757855291,Not labeled,Not labeled
6.723999977112,0.0976736533123,-0.9811953032669,0.0066513550641,3.165962413283e-06,-0.06383002752295,-0.255524105263,1.087395705781,Not labeled,Not labeled
6.727999925613,0.1019117297604,-0.9819011563787,0.003565953398733,-7.61837544919e-06,-0.06287607029945,-0.2563538772846,1.086369599374,Not labeled,Not labeled
6.732000112534,0.1033486495801,-0.9799798040219,0.0014555744984,-4.004246656225e-06,-0.06159166754125,-0.2574866127716,1.08474330641,Not labeled,Not labeled
6.736000061035,0.1020595515061,-0.9756504563322,0.0002649839061423,1.380420414742e-06,-0.06022341258399,-0.2585101653379,1.082580907804,Not labeled,Not labeled
6.740000009537,0.09879385607568,-0.9696623725497,-0.0004388708415136,4.254671722834e-06,-0.05901659089223,-0.2590258462799,1.079949358897,Not labeled,Not labeled
6.743999958038,0.09430637058568,-0.962769221646,-0.001091998835113,4.678837449412e-06,-0.05819187304062,-0.2589393727888,1.076988160743,Not labeled,Not labeled
6.74799990654,0.08935190233299,-0.9557246725928,-0.002130409165201,4.689064010313e-07,-0.05794524747746,-0.25846090686,1.073909274794,Not labeled,Not labeled
6.75200009346,0.08467468365282,-0.9492747478959,-0.003972644149458,-3.225574748476e-06,-0.05847168795266,-0.257813806213,1.070927641978,Not labeled,Not labeled
6.756000041962,0.08078245971467,-0.9439988558968,-0.006631911202956,9.178880303152e-07,-0.05996605685692,-0.2572215559549,1.068258739865,Not labeled,Not labeled
6.759999990463,0.07794477055137,-0.9403074324737,-0.009716740441489,3.071569982306e-06,-0.06262327605533,-0.256907517196,1.066117497166,Not labeled,Not labeled
6.763999938965,0.07642113373801,-0.9386040301465,-0.01281797547336,-2.738376339174e-06,-0.06657841612824,-0.257075861534,1.06469092795,Not labeled,Not labeled
6.767999887466,0.07647106684965,-0.9392922014349,-0.01552645990686,-1.410918658717e-06,-0.0714457014266,-0.2577634377783,1.063921507053,Not labeled,Not labeled
6.772000074387,0.07833217892393,-0.9427531141496,-0.01745165494314,4.725749660601e-06,-0.07657148704189,-0.2589210268344,1.063625795601,Not labeled,Not labeled
6.776000022888,0.08173391340893,-0.9488455907968,-0.01862896047379,2.14876682859e-06,-0.0812989683474,-0.2604984752511,1.063619347584,Not labeled,Not labeled
6.77999997139,0.08589823788704,-0.9569073588246,-0.01952040036662,-2.361384908528e-06,-0.08497228865231,-0.2624458255366,1.063717660995,Not labeled,Not labeled
6.783999919891,0.09002499223699,-0.9662533498165,-0.02060638623798,-1.972182258845e-06,-0.08693528693529,-0.2647130647131,1.063736263736,Not labeled,Not labeled
6.788000106812,0.09331417151364,-0.9761990923852,-0.02236746432861,-5.049244940358e-07,-0.08675832760242,-0.2671725624373,1.063546887621,Not labeled,Not labeled
6.792000055313,0.09496882668545,-0.9860588275724,-0.02528113213239,-3.544689428248e-07,-0.08491826829712,-0.2693851782168,1.06324619089,Not labeled,Not labeled
