3.832000017166,0.04048671230014,1.054431657857,0.1862690347784,1.548333175653e-06,Not labeled,Not labeled,,,
3.835999965668,0.04021918295674,1.057909779833,0.1853057017212,-6.366193561768e-06,Not labeled,Not labeled,,,
3.839999914169,0.03955729138085,1.060614357026,0.1846761252471,-9.048112609581e-06,Not labeled,Not labeled,,,
3.844000101089,0.03844841086632,1.061807200695,0.1845489275273,7.049986804421e-06,Not labeled,Not labeled,,,
3.848000049591,0.03686398485944,1.060865058251,0.1850646201137,9.337581486253e-06,Not labeled,Not labeled,,,
3.851999998093,0.03498293612125,1.058166955589,0.1861189010749,-1.864444800257e-07,Not labeled,Not labeled,,,
3.855999946594,0.03309115868137,1.054607685126,0.1874814695604,1.322196332793e-06,Not labeled,Not labeled,,,
3.859999895096,0.03147543006708,1.051086302204,0.1889209833601,-8.202605960393e-06,Not labeled,Not labeled,,,
3.864000082016,0.03042248752007,1.048501753906,0.190206167665,-6.547953970449e-06,Not labeled,Not labeled,,,
3.868000030518,0.03019180434785,1.047650552884,0.1911181885907,8.293438195955e-06,Not labeled,Not labeled,,,
3.871999979019,0.03080377932915,1.048433141295,0.19154875713,1.233025232203e-05,Not labeled,Not labeled,,,
3.875999927521,0.03215591508572,1.050289070008,0.1914462895131,-1.484617650616e-05,Not labeled,Not labeled,,,
3.880000114441,0.03414483349828,1.052654224787,0.1907596118772,1.117027271295e-05,Not labeled,Not labeled,,,
3.884000062943,0.03666677875903,1.054964036503,0.1894376890272,4.638154699047e-07,Not labeled,Not labeled,,,
3.888000011444,0.03961075857645,1.05666883585,0.1874415660362,-1.456150233838e-05,Not labeled,Not labeled,,,
3.891999959946,0.04269138032869,1.057551320085,0.1850124714426,1.735298295325e-05,Not labeled,Not labeled,,,
3.895999908447,0.04544896521212,1.05772665858,0.1826717724595,5.2209285322e-06,Not labeled,Not labeled,,,
3.900000095367,0.04741634224597,1.057324435384,0.1809529412288,-4.053389785543e-06,Not labeled,Not labeled,,,
3.904000043869,0.04812599829887,1.056474327542,0.1803897545947,-1.323212212267e-05,Non-Spastic Activity,Gastrocnemius,,,
3.907999992371,0.04713320404667,1.055311590564,0.1814964748512,-2.598942782346e-05,Non-Spastic Activity,Gastrocnemius,,,
3.911999940872,0.04450776704739,1.054101210612,0.1843469441082,2.155844449155e-05,Non-Spastic Activity,Gastrocnemius,,,
3.915999889374,0.04083413718279,1.053237886357,0.1885744922586,-1.660810878059e-06,Non-Spastic Activity,Gastrocnemius,,,
3.920000076294,0.03671889058322,1.053121978679,0.1937936321173,6.987001796354e-06,Non-Spastic Activity,Gastrocnemius,,,
3.924000024796,0.03276937044708,1.054153858838,0.1996179022471,8.404775712201e-06,Non-Spastic Activity,Gastrocnemius,,,
3.927999973297,0.02959040687532,1.056730651177,0.2056611318857,-2.036824714498e-05,Non-Spastic Activity,Gastrocnemius,,,
3.931999921799,0.02757477232554,1.060864669781,0.2114598984962,1.362998374285e-05,Non-Spastic Activity,Gastrocnemius,,,
3.936000108719,0.02670289315818,1.065821078565,0.2164015496618,-1.014180749603e-05,Non-Spastic Activity,Gastrocnemius,,,
3.94000005722,0.02690793946539,1.070778224309,0.2198553802642,-7.52271892617e-06,Non-Spastic Activity,Gastrocnemius,,,
3.944000005722,0.02812289534445,1.074915364463,0.2211916318896,1.972963912983e-05,Non-Spastic Activity,Gastrocnemius,,,
3.947999954224,0.03028083028083,1.077411477411,0.2197802197802,1.04687469701e-05,Non-Spastic Activity,Gastrocnemius,,,
3.951999902725,0.03325910900405,1.077663106941,0.2153036000529,-8.657329611928e-07,Non-Spastic Activity,Gastrocnemius,,,
3.956000089645,0.03671248922994,1.075936906257,0.2086939595578,-2.014315718164e-05,Non-Spastic Activity,Gastrocnemius,,,
3.960000038147,0.04023938032611,1.072717475999,0.2011973085262,-3.307752424214e-06,Non-Spastic Activity,Gastrocnemius,,,
3.963999986649,0.0434388189028,1.068489138222,0.194058464685,2.566459298418e-05,Non-Spastic Activity,Gastrocnemius,,,
3.96799993515,0.04590964590965,1.063736263736,0.1885225885226,-1.38619162152e-05,Non-Spastic Activity,Gastrocnemius,,,
3.971999883652,0.04736708449036,1.058947911729,0.1855667754787,-1.990462570096e-05,Non-Spastic Activity,Gastrocnemius,,,
3.976000070572,0.04799190489424,1.054631661891,0.1850958995752,3.22380760325e-05,Non-Spastic Activity,Gastrocnemius,,,
3.980000019073,0.0480811815135,1.051300555257,0.1867467690987,-8.425619768207e-06,Non-Spastic Activity,Gastrocnemius,,,
3.983999967575,0.0479321075652,1.049466816464,0.1901560557353,-1.156245747415e-05,Non-Spastic Activity,Gastrocnemius,,,
3.987999916077,0.04784181716328,1.049642946578,0.1949605296839,1.319579525988e-05,Non-Spastic Activity,Gastrocnemius,,,
3.992000102997,0.04807271685674,1.052252395983,0.2007673129964,1.127136726408e-05,Non-Spastic Activity,Gastrocnemius,,,
3.996000051498,0.04858469917487,1.056941052143,0.2069212259912,-1.876031848499e-05,Non-Spastic Activity,Gastrocnemius,,,
4,0.04918197051805,1.062955178335,0.2126336523471,-1.895281171326e-05,Non-Spastic Activity,Gastrocnemius,,,
4.003999948502,0.04966744914217,1.069537653897,0.2171145444935,3.254301117065e-06,Non-Spastic Activity,Gastrocnemius,,,
4.007999897003,0.04984405330317,1.075931358167,0.2195738548601,4.247850387703e-05,Non-Spastic Activity,Gastrocnemius,,,
4.012000083923,0.04953644452331,1.081441000833,0.219316851256,-3.493040441356e-06,Non-Spastic Activity,Gastrocnemius,,,
4.016000032425,0.04875888845617,1.085905893,0.2164793639161,-3.74540596577e-05,Non-Spastic Activity,Gastrocnemius,,,
4.019999980927,0.04762318960798,1.089442098366,0.2116247912762,1.02074905412e-05,Non-Spastic Activity,Gastrocnemius,,,
4.023999929428,0.04624196085588,1.092167597069,0.2053199915852,1.436920963089e-05,Non-Spastic Activity,Gastrocnemius,,,
4.028000116348,0.04472772310184,1.094200472112,0.1981313795734,-7.277655233438e-06,Non-Spastic Activity,Gastrocnemius,,,
4.03200006485,0.0431923139063,1.095655190195,0.1906314549062,2.158056696628e-06,Non-Spastic Activity,Gastrocnemius,,,
4.036000013351,0.04172518791601,1.096571235311,0.1835008051782,-8.698064230765e-06,Non-Spastic Activity,Gastrocnemius,,,
4.039999961853,0.04039377949722,1.096912596864,0.1775297979947,-1.142480570045e-05,Non-Spastic Activity,Gastrocnemius,,,
4.043999910355,0.03926456194683,1.096639988456,0.1735135556112,6.547309371535e-06,Non-Spastic Activity,Gastrocnemius,,,
4.048000097275,0.03840396659633,1.095714048256,0.1722472225595,-1.440148707593e-05,Non-Spastic Activity,Gastrocnemius,,,
4.052000045776,0.03787688493705,1.094098727512,0.1744895467089,3.422115714914e-05,Non-Spastic Activity,Gastrocnemius,,,
4.055999994278,0.03770923109187,1.091829795771,0.1801580466718,-1.18610205515e-06,Non-Spastic Activity,Gastrocnemius,,,
4.05999994278,0.03788817064135,1.089015014362,0.1883295982829,-8.28098117772e-06,Non-Spastic Activity,Gastrocnemius,,,
4.063999891281,0.03839918207599,1.085765272719,0.1980445256183,3.621593017355e-07,Non-Spastic Activity,Gastrocnemius,,,
4.068000078201,0.03922780244894,1.0821912398,0.2083437649357,1.976255274423e-06,Non-Spastic Activity,Gastrocnemius,,,
4.072000026703,0.04035872659065,1.078404345471,0.2182676773402,5.059409050483e-06,Non-Spastic Activity,Gastrocnemius,,,
4.075999975204,0.04169404172918,1.074528552973,0.2270172359948,-1.728937220159e-05,Non-Spastic Activity,Gastrocnemius,,,
4.079999923706,0.04297510744886,1.070713603777,0.2341010488323,-8.703017881387e-06,Non-Spastic Activity,Gastrocnemius,,,
4.084000110626,0.043924865337,1.06711197191,0.23906335687,8.009575779581e-06,Non-Spastic Activity,Gastrocnemius,,,
4.088000059128,0.0442660887757,1.06387677358,0.2414475634804,1.4831094552e-06,Non-Spastic Activity,Gastrocnemius,,,
4.092000007629,0.04372349428745,1.061159315524,0.240802770317,1.795460639075e-05,Non-Spastic Activity,Gastrocnemius,,,
4.095999956131,0.04223301354257,1.058972037365,0.2372486524777,3.986285339682e-06,Non-Spastic Activity,Gastrocnemius,,,
4.099999904633,0.04014087353647,1.057057279073,0.2320135934578,-2.89136009998e-05,Non-Spastic Activity,Gastrocnemius,,,
4.104000091553,0.03784029903771,1.05512623121,0.2264530270992,1.886812760719e-05,Non-Spastic Activity,Gastrocnemius,,,
4.108000040054,0.03572494410143,1.052890421496,0.2219234316007,3.926343947573e-07,Non-Spastic Activity,Gastrocnemius,,,
4.111999988556,0.03418803418803,1.050061050061,0.2197802197802,1.870361139902e-05,Non-Spastic Activity,Gastrocnemius,,,
4.115999937057,0.03355173655611,1.046520890053,0.2208614096537,-1.675077278336e-07,Non-Spastic Activity,Gastrocnemius,,,
4.119999885559,0.03385344638174,1.042838559716,0.2239340992357,-3.376037013244e-05,Non-Spastic Activity,Gastrocnemius,,,
4.124000072479,0.0350594639776,1.039753987248,0.2272478264399,9.725039109863e-06,Non-Spastic Activity,Gastrocnemius,,,
4.128000020981,0.03713584605856,1.038007656622,0.2290514773151,9.347322513245e-06,Non-Spastic Activity,Gastrocnemius,,,
4.131999969482,0.04004884004884,1.038339438339,0.2275946275946,8.623975695573e-06,Non-Spastic Activity,Gastrocnemius,,,
4.135999917984,0.04370837468669,1.041200988423,0.2217723291136,-2.217952335981e-05,Non-Spastic Activity,Gastrocnemius,,,
4.140000104904,0.04779953435831,1.045890583209,0.2130618059585,-3.786806658571e-06,Non-Spastic Activity,Gastrocnemius,,,
4.144000053406,0.05195037458449,1.05141715302,0.2035876728721,-2.810415418227e-06,Non-Spastic Activity,Gastrocnemius,,,
4.148000001907,0.05578969169245,1.056790471274,0.195472946593,-1.122081601535e-05,Non-Spastic Activity,Gastrocnemius,,,
4.151999950409,0.05894604733443,1.06102007651,0.1908410980608,1.581651127411e-05,Non-Spastic Activity,Gastrocnemius,,,
4.155999898911,0.06108175426367,1.063219228906,0.1915381036149,2.542066437037e-05,Non-Spastic Activity,Gastrocnemius,,,
4.160000085831,0.06215290444716,1.063403866676,0.1969952600797,-2.635749485876e-05,Non-Spastic Activity,Gastrocnemius,,,
4.164000034332,0.06226667454926,1.062054754096,0.2053992178258,1.174506114224e-05,Non-Spastic Activity,Gastrocnemius,,,
4.167999982834,0.06153170779942,1.059656560346,0.2149272943644,-7.106720996874e-06,Non-Spastic Activity,Gastrocnemius,,,
4.171999931335,0.06005655289806,1.056693888267,0.2237566059978,-1.664589304053e-05,Non-Spastic Activity,Gastrocnemius,,,
4.176000118256,0.05796215709062,1.053611431953,0.2302194905331,-2.066650829008e-06,Non-Spastic Activity,Gastrocnemius,,,
4.180000066757,0.05547899060878,1.050508693784,0.2339955425637,3.286509005655e-05,Non-Spastic Activity,Gastrocnemius,,,
4.184000015259,0.05289333516108,1.047306616197,0.2354597902713,-9.942013691301e-06,Non-Spastic Activity,Gastrocnemius,,,
4.18799996376,0.05049204420758,1.043924855519,0.234992524917,-3.09474082499e-05,Non-Spastic Activity,Gastrocnemius,,,
4.191999912262,0.04856197120836,1.040283068076,0.2329740377617,4.91106986044e-05,Non-Spastic Activity,Gastrocnemius,,,
4.196000099182,0.04737860071486,1.036307451198,0.2297930458391,5.113672053401e-06,Non-Spastic Activity,Gastrocnemius,,,
4.200000047684,0.04695712032885,1.032081072605,0.2260376490187,-2.047375999323e-05,Non-Spastic Activity,Gastrocnemius,,,
4.203999996185,0.04705199617069,1.02784244129,0.2224941399029,-1.02003185064e-05,Non-Spastic Activity,Gastrocnemius,,,
4.207999944687,0.04740646636482,1.023837080344,0.2199576102146,-2.132652088636e-07,Non-Spastic Activity,Gastrocnemius,,,
4.211999893188,0.04776376903568,1.020310512855,0.2192231516767,-4.981980556992e-06,Non-Spastic Activity,Gastrocnemius,,,
4.216000080109,0.04787652077735,1.01751580339,0.2210491660307,1.57387501789e-05,Non-Spastic Activity,Gastrocnemius,,,
4.22000002861,0.04771314391083,1.015883165516,0.2253452200189,-2.926672771559e-06,Non-Spastic Activity,Gastrocnemius,,,
4.223999977112,0.04745790962739,1.016018923953,0.2311727064533,3.462005024384e-05,Non-Spastic Activity,Gastrocnemius,,,
4.227999925613,0.04730445446101,1.018537273767,0.2375561113928,-3.34643352074e-05,Non-Spastic Activity,Gastrocnemius,,,
4.232000112534,0.04744643605964,1.024052840275,0.2435202444821,-2.424806746435e-05,Non-Spastic Activity,Gastrocnemius,,,
4.236000061035,0.04807665017905,1.033173398864,0.248091999528,2.53165534577e-05,Non-Spastic Activity,Gastrocnemius,,,
4.240000009537,0.04928709223285,1.045806977795,0.2506824627334,-3.036407605546e-05,Non-Spastic Activity,Gastrocnemius,,,
4.243999958038,0.05097400488649,1.060500855237,0.251446201717,-6.443636648584e-06,Non-Spastic Activity,Gastrocnemius,,,
4.24799990654,0.05301114315794,1.075646017974,0.2506232360128,1.268529975097e-05,Non-Spastic Activity,Gastrocnemius,,,
4.25200009346,0.05527240100726,1.089634220041,0.248453420464,1.935284355054e-05,Non-Spastic Activity,Gastrocnemius,,,
4.256000041962,0.05763125763126,1.100854700855,0.245177045177,3.310948298135e-05,Non-Spastic Activity,Gastrocnemius,,,
4.259999990463,0.05998463611898,1.108095573007,0.2410275138644,-1.497945154541e-06,Non-Spastic Activity,Gastrocnemius,,,
4.263999938965,0.06232148507244,1.111729031244,0.2362122248264,-2.262206460013e-05,Non-Spastic Activity,Gastrocnemius,,,
4.267999887466,0.06465379181045,1.112523511909,0.2309320521168,-2.179266638849e-06,Non-Spastic Activity,Gastrocnemius,,,
4.272000074387,0.06699368357378,1.111247328838,0.2253875354486,-5.251398206987e-06,Non-Spastic Activity,Gastrocnemius,,,
4.276000022888,0.06935286935287,1.108669108669,0.2197802197802,2.426177009272e-05,Non-Spastic Activity,Gastrocnemius,,,
4.27999997139,0.07169289646754,1.105371873082,0.2142907035724,-2.306429624474e-05,Non-Spastic Activity,Gastrocnemius,,,
4.283999919891,0.07377285663706,1.101197095071,0.2090201058689,4.207865166425e-08,Non-Spastic Activity,Gastrocnemius,,,
4.288000106812,0.0753013313313,1.095800490074,0.204049308999,-2.791131131448e-05,Non-Spastic Activity,Gastrocnemius,,,
4.292000055313,0.07598663647106,1.088838764627,0.199460077574,-1.093046753967e-05,Non-Spastic Activity,Gastrocnemius,,,
4.296000003815,0.07553739508947,1.079967717226,0.1953332736172,3.441450571042e-05,Non-Spastic Activity,Gastrocnemius,,,
4.299999952316,0.07371806923614,1.068932744206,0.1917373604784,1.776707954683e-05,Non-Spastic Activity,Gastrocnemius,,,
4.303999900818,0.07078006418996,1.056256583365,0.1886302291286,-2.658896168562e-07,Non-Spastic Activity,Gastrocnemius,,,
4.308000087738,0.06722527870025,1.042861402903,0.1859126875246,-1.119813277076e-05,Non-Spastic Activity,Gastrocnemius,,,
4.31200003624,0.06355835224107,1.029675122371,0.1834855445217,-1.262665004177e-06,Non-Spastic Activity,Gastrocnemius,,,
4.315999984741,0.06028327699278,1.017623232381,0.1812491173796,-6.8634519145e-06,Non-Spastic Activity,Gastrocnemius,,,
4.319999933243,0.05785722059257,1.007603338538,0.1790899447609,2.622363501218e-05,Non-Spastic Activity,Gastrocnemius,,,
4.323999881744,0.05632809633615,1.000263513352,0.1767731443002,5.824756413419e-06,Non-Spastic Activity,Gastrocnemius,,,
4.328000068665,0.05553307492004,0.9961232104902,0.1740011325812,-2.484142360204e-05,Non-Spastic Activity,Gastrocnemius,,,
4.332000017166,0.05530770123292,0.9957014823796,0.1704763099331,-1.558816763356e-05,Non-Spastic Activity,Gastrocnemius,,,
4.335999965668,0.05548736593796,0.9995165148716,0.1659006123533,3.968047796743e-06,Non-Spastic Activity,Gastrocnemius,,,
4.339999914169,0.05591388624368,1.008040003971,0.160008415175,1.187772853321e-05,Non-Spastic Activity,Gastrocnemius,,,
4.344000101089,0.05657536299912,1.02066738442,0.1532762721699,-7.874309275095e-06,Non-Spastic Activity,Gastrocnemius,,,
4.348000049591,0.05760599939816,1.035714638448,0.1469245272101,-1.158379654447e-05,Non-Spastic Activity,Gastrocnemius,,,
4.351999998093,0.0591464583589,1.051453165144,0.1422045508859,-2.012309690337e-06,Non-Spastic Activity,Gastrocnemius,,,
4.355999946594,0.06133737158284,1.066153717482,0.1403681014898,1.336141113085e-05,Non-Spastic Activity,Gastrocnemius,,,
4.359999895096,0.06431731600129,1.078091731715,0.1426574855093,1.677493172847e-05,Non-Spastic Activity,Gastrocnemius,,,
4.364000082016,0.06797643169779,1.086109763638,0.1491716464911,-3.83018649328e-06,Non-Spastic Activity,Gastrocnemius,,,
4.368000030518,0.0717212011405,1.090149837034,0.157786565435,1.650722466078e-05,Non-Spastic Activity,Gastrocnemius,,,
4.371999979019,0.07490328581294,1.090282004589,0.1661241367851,-4.576180718153e-05,Non-Spastic Activity,Gastrocnemius,,,
4.375999927521,0.07687414455322,1.086575721182,0.1718059766019,1.121100962112e-05,Non-Spastic Activity,Gastrocnemius,,,
4.380000114441,0.07698870086111,1.079103254239,0.1724668034856,1.0832126673e-05,Non-Spastic Activity,Gastrocnemius,,,
4.384000062943,0.07502839445807,1.068345798843,0.1673451970471,3.912312559783e-06,Non-Spastic Activity,Gastrocnemius,,,
4.388000011444,0.07160300370949,1.05557460443,0.1587947698895,-7.397095694608e-06,Non-Spastic Activity,Gastrocnemius,,,
4.391999959946,0.0674173820348,1.042152154172,0.1495267195709,-1.690875767709e-05,Non-Spastic Activity,Gastrocnemius,,,
4.395999908447,0.06317638285345,1.029440931239,0.1422522436492,3.399211004046e-05,Non-Spastic Activity,Gastrocnemius,,,
4.400000095367,0.05958467887354,1.018802873629,0.1396825806097,-6.609945109897e-06,Non-Spastic Activity,Gastrocnemius,,,
4.404000043869,0.05718466461415,1.011350025822,0.1436990166517,-1.032904566221e-06,Non-Spastic Activity,Gastrocnemius,,,
4.407999992371,0.05586645930455,1.007185469358,0.1528612611824,-2.542036329384e-05,Non-Spastic Activity,Gastrocnemius,,,
4.411999940872,0.05535755880506,1.006161310729,0.1648992884834,3.346982649152e-05,Non-Spastic Activity,Gastrocnemius,,,
4.415999889374,0.05538545897599,1.008129656427,0.1775430728363,-2.142499328641e-05,Non-Spastic Activity,Gastrocnemius,,,
4.420000076294,0.05567767555666,1.012942981664,0.1885231482525,-4.665729664424e-06,Non-Spastic Activity,Gastrocnemius,,,
4.424000024796,0.05603626859395,1.020360692752,0.196101994966,1.591737329499e-05,Non-Spastic Activity,Gastrocnemius,,,
4.427999973297,0.05656175561076,1.029774570301,0.2006795698517,1.184636394036e-05,Non-Spastic Activity,Gastrocnemius,,,
4.431999921799,0.05742922775918,1.040484105215,0.2031888398567,-4.180439857414e-05,Non-Spastic Activity,Gastrocnemius,,,
4.436000108719,0.05881387760817,1.05178946604,0.2045628385223,1.943391157705e-05,Non-Spastic Activity,Gastrocnemius,,,
4.44000005722,0.06089063995148,1.062988761243,0.2057344153521,2.340732713526e-07,Non-Spastic Activity,Gastrocnemius,,,
4.444000005722,0.06378424243536,1.073386936779,0.2075477951796,1.040853233015e-05,Non-Spastic Activity,Gastrocnemius,,,
4.447999954224,0.06718045108589,1.082329981687,0.2100738231638,2.832140308789e-05,Non-Spastic Activity,Gastrocnemius,,,
4.451999902725,0.07053905630398,1.089185358342,0.2129852073159,-4.218474688869e-05,Non-Spastic Activity,Gastrocnemius,,,
4.456000089645,0.07331811879008,1.093320859418,0.2159515376064,-1.997908924919e-05,Non-Spastic Activity,Gastrocnemius,,,
4.460000038147,0.07497520345345,1.094103600354,0.2186418621249,1.655560600863e-05,Non-Spastic Activity,Gastrocnemius,,,
4.463999986649,0.07499210452341,1.090951166464,0.2207396388606,7.016768338952e-06,Non-Spastic Activity,Gastrocnemius,,,
4.46799993515,0.07339505658143,1.084421717922,0.2222469156452,2.459139193758e-05,Non-Spastic Activity,Gastrocnemius,,,
4.471999883652,0.07075488051898,1.076214234897,0.2234844838214,-3.442946590744e-05,Non-Spastic Activity,Gastrocnemius,,,
4.476000070572,0.06766588591159,1.068076843323,0.224787077428,1.962406370593e-05,Non-Spastic Activity,Gastrocnemius,,,
4.480000019073,0.06472296575227,1.061759174157,0.2264892056306,7.979643407249e-06,Non-Spastic Activity,Gastrocnemius,,,
4.483999967575,0.06250411136153,1.05894627846,0.2289103957221,-1.232531190993e-05,Non-Spastic Activity,Gastrocnemius,,,
4.487999916077,0.06121201587391,1.059874487826,0.2320207147954,-1.989962124387e-05,Non-Spastic Activity,Gastrocnemius,,,
4.492000102997,0.06067391342558,1.063331278601,0.2354410745382,3.07176024852e-05,Non-Spastic Activity,Gastrocnemius,,,
4.496000051498,0.06070078482281,1.068040399645,0.2387765665998,2.388596038984e-05,Non-Spastic Activity,Gastrocnemius,,,
4.5,0.0611035034549,1.072726218606,0.2416329084889,-3.816693106914e-05,Non-Spastic Activity,Gastrocnemius,,,
4.503999948502,0.06169303342564,1.076117251307,0.2436171549138,1.00724092861e-05,Non-Spastic Activity,Gastrocnemius,,,
4.507999897003,0.0622849435308,1.077461365843,0.2445222131487,-2.178148856602e-05,Non-Spastic Activity,Gastrocnemius,,,
4.512000083923,0.06270376226589,1.077015058393,0.244501933667,1.775222041953e-05,Non-Spastic Activity,Gastrocnemius,,,
4.516000032425,0.06277497078537,1.075150868426,0.2437516789601,-9.800525273143e-06,Non-Spastic Activity,Gastrocnemius,,,
4.519999980927,0.062324140689,1.072241286762,0.2424668238256,-8.481447537503e-07,Non-Spastic Activity,Gastrocnemius,,,
4.523999929428,0.06117862449914,1.068659022249,0.2408423981217,1.749613059863e-07,Non-Spastic Activity,Gastrocnemius,,,
4.528000116348,0.05938503592063,1.06480573043,0.2390345324398,1.329902123412e-06,Non-Spastic Activity,Gastrocnemius,,,
4.53200006485,0.0574164287751,1.061140443217,0.2371243533347,1.806588111215e-05,Non-Spastic Activity,Gastrocnemius,,,
4.536000013351,0.05579448251052,1.058127994872,0.2351840091029,-1.744670877313e-05,Non-Spastic Activity,Gastrocnemius,,,
4.539999961853,0.05504096789025,1.05623344568,0.2332857513051,2.89473876011e-05,Non-Spastic Activity,Gastrocnemius,,,
4.543999910355,0.05567765567766,1.055921855922,0.2315018315018,-1.991064531102e-05,Non-Spastic Activity,Gastrocnemius,,,
4.548000097275,0.05799731679195,1.057416825339,0.2298958717764,-1.058641933989e-05,Non-Spastic Activity,Gastrocnemius,,,
4.552000045776,0.06137551245941,1.059975231499,0.2284976174812,5.459025607953e-06,Non-Spastic Activity,Gastrocnemius,,,
4.555999994278,0.06495903442738,1.062612625803,0.2273279802632,3.669978032992e-06,Non-Spastic Activity,Gastrocnemius,,,
4.55999994278,0.06789458469121,1.064344521803,0.2264079732569,-2.688657523243e-06,Non-Spastic Activity,Gastrocnemius,,,
4.563999891281,0.06932886524622,1.064186433053,0.2257586095971,-1.797979941775e-05,Non-Spastic Activity,Gastrocnemius,,,
4.568000078201,0.06853429618285,1.061305587734,0.2254007945375,1.99378573477e-05,Non-Spastic Activity,Gastrocnemius,,,
4.572000026703,0.06587868351513,1.05619245221,0.2253546567537,-9.089578394167e-06,Non-Spastic Activity,Gastrocnemius,,,
4.575999975204,0.06229357377614,1.050017974227,0.2256398224662,1.051860172175e-06,Non-Spastic Activity,Gastrocnemius,,,
4.579999923706,0.05871514563811,1.043958809791,0.2262759445779,1.088681662846e-05,Non-Spastic Activity,Gastrocnemius,,,
4.584000110626,0.05607946738276,1.039191392643,0.2272827474349,4.663590469866e-07,Non-Spastic Activity,Gastrocnemius,,,
4.588000059128,0.05521013974098,1.03674632168,0.2286654382639,1.65051302456e-05,Non-Spastic Activity,Gastrocnemius,,,
4.592000007629,0.05594727279859,1.036376605398,0.2303047034856,-1.976254668191e-05,Non-Spastic Activity,Gastrocnemius,,,
4.595999956131,0.05762508464794,1.037178285252,0.2320169820108,-1.528413099193e-05,Non-Spastic Activity,Gastrocnemius,,,
4.599999904633,0.05957361146651,1.038241971256,0.2336181822607,2.136084353404e-05,Non-Spastic Activity,Gastrocnemius,,,
4.604000091553,0.06112295656538,1.038658260874,0.2349242780476,4.881489976757e-06,Non-Spastic Activity,Gastrocnemius,,,
4.608000040054,0.06162605211231,1.037561418645,0.235755864845,-2.213764500473e-05,Non-Spastic Activity,Gastrocnemius,,,
4.611999988556,0.06096770574462,1.035091950607,0.2360453692359,4.337518441446e-07,Non-Spastic Activity,Gastrocnemius,,,
4.615999937057,0.05956411948125,1.032396324998,0.2358366984603,-1.254471542542e-06,Non-Spastic Activity,Gastrocnemius,,,
4.619999885559,0.05785460103259,1.030664743736,0.2351786099109,1.733499816149e-05,Non-Spastic Activity,Gastrocnemius,,,
4.624000072479,0.05627837686671,1.031087521786,0.2341197869005,-4.344284422349e-08,Non-Spastic Activity,Gastrocnemius,,,
4.628000020981,0.05526438638031,1.034800055977,0.232708279932,-1.748294325704e-05,Non-Spastic Activity,Gastrocnemius,,,
4.631999969482,0.05499799640228,1.04167714237,0.2309727447753,2.994576657694e-06,Non-Spastic Activity,Gastrocnemius,,,
4.635999917984,0.05542143438964,1.05033318464,0.2289226759025,2.778507823283e-05,Non-Spastic Activity,Gastrocnemius,,,
4.640000104904,0.0564664330028,1.059328309846,0.2265665831852,-1.705328327501e-05,Non-Spastic Activity,Gastrocnemius,,,
4.644000053406,0.05806451749185,1.067220983652,0.2239134071515,-1.097607269084e-05,Non-Spastic Activity,Gastrocnemius,,,
4.648000001907,0.06014673412486,1.072576949663,0.2209715348553,1.604315158068e-05,Non-Spastic Activity,Gastrocnemius,,,
4.651999950409,0.06256530198659,1.07463796014,0.2177324564977,4.746415383761e-06,Non-Spastic Activity,Gastrocnemius,,,
4.655999898911,0.06501945114135,1.073959564846,0.2141545949449,-3.41359900198e-05,Non-Spastic Activity,Gastrocnemius,,,
4.660000085831,0.06719095148603,1.071248029816,0.2101923258952,-4.085942200813e-06,Non-Spastic Activity,Gastrocnemius,,,
4.664000034332,0.06876118358075,1.067210187567,0.205800743619,2.197840947811e-05,Non-Spastic Activity,Gastrocnemius,,,
4.667999982834,0.06941364519233,1.062550638949,0.2009356319475,1.444451588791e-05,Non-Spastic Activity,Gastrocnemius,,,
4.671999931335,0.06903760834056,1.057760459784,0.1957204735152,-1.906386038489e-05,Non-Spastic Activity,Gastrocnemius,,,
4.676000118256,0.06792219764189,1.052915511879,0.1906037323815,1.690311620535e-07,Non-Spastic Activity,Gastrocnemius,,,
4.680000066757,0.06640272137598,1.048044851303,0.1860721727944,3.205265229575e-05,Non-Spastic Activity,Gastrocnemius,,,
4.684000015259,0.06481429043583,1.04317666775,0.1826116121812,7.920400103295e-06,Non-Spastic Activity,Gastrocnemius,,,
4.68799996376,0.06349206349206,1.038339438339,0.1807081807082,-3.53031813095e-05,Non-Spastic Activity,Gastrocnemius,,,
4.691999912262,0.0626826708184,1.033634038962,0.1806793166583,-1.02990327844e-05,Non-Spastic Activity,Gastrocnemius,,,
4.696000099182,0.06227861320434,1.029450716017,0.1821678142643,2.735005098837e-06,Non-Spastic Activity,Gastrocnemius,,,
4.700000047684,0.06208391736803,1.026252860907,0.1846474488292,1.594515733953e-05,Non-Spastic Activity,Gastrocnemius,,,
4.703999996185,0.061902537383,1.024503073876,0.1875922479445,7.366110525404e-06,Non-Spastic Activity,Gastrocnemius,,,
4.707999944687,0.06153846153846,1.024664224664,0.1904761904762,-6.749546437559e-06,Non-Spastic Activity,Gastrocnemius,,,
4.711999893188,0.06086980691071,1.027065860377,0.1929006549504,-2.777936105868e-05,Non-Spastic Activity,Gastrocnemius,,,
4.716000080109,0.0600711591934,1.031504556125,0.1949767366228,9.119621691719e-06,Non-Spastic Activity,Gastrocnemius,,,
4.72000002861,0.05939138695646,1.037642699973,0.1969425766851,2.123365972348e-05,Non-Spastic Activity,Gastrocnemius,,,
