1.463999986649,-0.5542189145449,0.2817762100332,-0.5524682026739,-1.208572127882e-06,0.9819561399592,-0.05843667605699,-0.01398681392299,Not labeled,Not labeled
1.46799993515,-0.55132558898,0.2849234896524,-0.5478959662248,-8.97788643023e-07,0.9765596526968,-0.05946973344831,-0.01484100155911,Not labeled,Not labeled
1.471999883652,-0.547818194607,0.2874499635315,-0.5448728022709,2.164479630266e-07,0.9725513190923,-0.05666421588817,-0.01549684863125,Not labeled,Not labeled
1.476000070572,-0.5443209825582,0.2883550182137,-0.5438069636326,5.576291252067e-06,0.9697497429876,-0.05076876021223,-0.01624403537795,Not labeled,Not labeled
1.480000019073,-0.5412756216349,0.2874806036534,-0.5444831017662,4.624634246943e-07,0.967920238749,-0.04266746480058,-0.01741785248433,Not labeled,Not labeled
1.483999967575,-0.5389399082149,0.2855115709951,-0.5460619048719,-3.609758491762e-06,0.9668275978448,-0.03324341331466,-0.0193537015261,Not labeled,Not labeled
1.487999916077,-0.5375638889219,0.2831692910678,-0.5476770732593,-3.258238128978e-06,0.9662368123564,-0.02337995749667,-0.02238694559775,Not labeled,Not labeled
1.492000102997,-0.5373976414924,0.2811750405477,-0.5484623120928,3.517136486057e-06,0.9659237431077,-0.01393552315432,-0.02683259695547,Not labeled,Not labeled
1.496000051498,-0.5386897173828,0.2802484131211,-0.5475552132581,-2.491126478671e-07,0.9659146085126,-0.005209220967346,-0.03252957580064,Not labeled,Not labeled
1.5,-0.5415037440679,0.2808604215345,-0.5445810709145,-4.446731794295e-06,0.9664858702771,0.003062557589001,-0.03884231444832,Not labeled,Not labeled
1.503999948502,-0.5455443895955,0.2830002102455,-0.5401119071787,-4.087703082881e-06,0.967924895909,0.01116722412222,-0.0451143660319,Not labeled,Not labeled
1.507999897003,-0.5504750722496,0.2866015416959,-0.5348285317828,-2.429078440096e-07,0.9705190529159,0.01939219023982,-0.05068928368475,Not labeled,Not labeled
1.512000083923,-0.5559595470061,0.2915985164243,-0.5294114411418,6.080363900235e-06,0.974555998115,0.02802539996613,-0.05491081876821,Not labeled,Not labeled
1.516000032425,-0.5616605616606,0.2979242979243,-0.5245421245421,-1.553964412302e-06,0.980255464834,0.03729263847098,-0.05720781269189,Not labeled,Not labeled
1.519999980927,-0.5673186550415,0.3055153767276,-0.5207886178472,1.790203211361e-06,0.9872532734579,0.04689368609729,-0.05775689162204,Not labeled,Not labeled
1.523999929428,-0.5729812794817,0.3143178712092,-0.5182694897311,-3.216179488849e-07,0.9948840681693,0.05625621848094,-0.05711896753182,Not labeled,Not labeled
1.528000116348,-0.5787730456312,0.324280998301,-0.5169908215369,1.499948545847e-06,1.002480444519,0.06480614086179,-0.05585804779747,Not labeled,Not labeled
1.53200006485,-0.584817528405,0.3353521573692,-0.516958886453,1.685312971244e-06,1.009373620917,0.07196783681431,-0.05453840063061,Not labeled,Not labeled
1.536000013351,-0.5912393270728,0.3474804977357,-0.5181796916995,2.022522354822e-06,1.014896214896,0.07716727716728,-0.05372405372405,Not labeled,Not labeled
1.539999961853,-0.5981426793511,0.3605405120776,-0.5205922468637,5.464609964207e-06,1.018529371705,0.0800141793233,-0.05384449748118,Not labeled,Not labeled
1.543999910355,-0.605457571057,0.3737618078071,-0.5235514773956,-9.521791040577e-06,1.020350189178,0.08085540510799,-0.05479082437499,Not labeled,Not labeled
1.548000097275,-0.613024725821,0.3860426405716,-0.5261117017171,-2.759289983876e-06,1.020584724497,0.08022203131091,-0.05631963103378,Not labeled,Not labeled
1.552000045776,-0.6206827605798,0.3962763215741,-0.5273242791057,2.369610259136e-06,1.019459046917,0.07864530774701,-0.0581872161131,Not labeled,Not labeled
1.555999994278,-0.6282716473803,0.4033584518237,-0.5262410950413,-1.707715216533e-06,1.017199301428,0.07665638326514,-0.06015014878605,Not labeled,Not labeled
1.55999994278,-0.6356247442364,0.4062291950064,-0.5219624536479,4.529725467911e-06,1.014031814352,0.07478387660186,-0.06196517864284,Not labeled,Not labeled
1.563999891281,-0.6424335039934,0.4048715350649,-0.5147064442361,-5.795048549442e-06,1.010211997179,0.07325032868999,-0.06342010843504,Not labeled,Not labeled
1.568000078201,-0.6482477711155,0.400311011302,-0.5058084764664,-4.225516644546e-06,1.006051499642,0.07168370440279,-0.06436309130628,Not labeled,Not labeled
1.572000026703,-0.6526101953489,0.393619455719,-0.4966542511243,2.040699946378e-07,1.001869225697,0.0696439320534,-0.06464905257399,Not labeled,Not labeled
1.575999975204,-0.6550645229297,0.3858679164607,-0.4886278443772,1.642013277032e-06,0.9979833265453,0.06669068705778,-0.06413311006512,Not labeled,Not labeled
1.579999923706,-0.6551889409652,0.3781087958055,-0.4830788553743,6.028579673591e-06,0.9947121943809,0.06238373284895,-0.06267030870433,Not labeled,Not labeled
1.584000110626,-0.6533625014919,0.3709608752185,-0.4805523449795,-1.68848254403e-06,0.9923644969337,0.05630821268036,-0.06013311247374,Not labeled,Not labeled
1.588000059128,-0.6507657496096,0.3646109498681,-0.4807891903934,3.016127396279e-06,0.9910280899596,0.04864384874133,-0.05679936891674,Not labeled,Not labeled
1.592000007629,-0.6486137246389,0.3592256684679,-0.4834947587871,3.895236813605e-06,0.9905691698483,0.04016275347981,-0.05335137699431,Not labeled,Not labeled
1.595999956131,-0.6481215276575,0.35497212621,-0.488374656114,4.474084798994e-06,0.9908444875099,0.03166314161078,-0.05048915441116,Not labeled,Not labeled
1.599999904633,-0.6504958416273,0.3520161456892,-0.4951328050907,-6.983698235476e-06,0.9917107938549,0.0239432278492,-0.04891271887204,Not labeled,Not labeled
1.604000091553,-0.6559249882515,0.3503694779707,-0.503269935403,4.670672320284e-06,0.993024928616,0.01780092370312,-0.04932218557769,Not labeled,Not labeled
1.608000040054,-0.6626175299543,0.3497450020945,-0.5118896159789,-3.795749295708e-06,0.9946541132159,0.01393293491199,-0.05229435571705,Not labeled,Not labeled
1.611999988556,-0.6685556790801,0.3498209134713,-0.5200514261246,3.006413613298e-06,0.9965583522454,0.01214459672344,-0.0573337382375,Not labeled,Not labeled
1.615999937057,-0.6717214021423,0.3502755425074,-0.5268144932469,-9.788099349163e-06,0.9987452368893,0.01178333742413,-0.06339280424222,Not labeled,Not labeled
1.619999885559,-0.6701067028809,0.3507874213148,-0.5312428108324,1.927918586542e-06,1.001222752101,0.01219279802568,-0.06941946286754,Not labeled,Not labeled
1.624000072479,-0.662917702764,0.3510594960313,-0.5329892937242,-2.890242879564e-06,1.003999057364,0.01271664112876,-0.07436186460108,Not labeled,Not labeled
1.628000020981,-0.651721231009,0.3508420739128,-0.5328504005369,-6.432457763385e-07,1.007081807082,0.01269841269841,-0.07716727716728,Not labeled,Not labeled
1.631999969482,-0.6383539658315,0.3498909800757,-0.5317543461729,3.443868534532e-07,1.010393605418,0.01164909890676,-0.07711243620015,Not labeled,Not labeled
1.635999917984,-0.6246528579844,0.3479620136849,-0.5306291668179,1.54950812983e-06,1.013514750904,0.009748894893066,-0.07478769657317,Not labeled,Not labeled
1.640000104904,-0.6124542124542,0.3448107448107,-0.5304029304029,4.868023243543e-06,1.015940118564,0.00734515525719,-0.07111166120016,Not labeled,Not labeled
1.644000053406,-0.603295931369,0.3402218371667,-0.5317544680254,1.505578698494e-07,1.017164155437,0.004785689759873,-0.06700365793971,Not labeled,Not labeled
1.648000001907,-0.5975112054044,0.3340934461217,-0.5343653756084,2.234284776648e-06,1.016681793085,0.002417872648161,-0.06338234285015,Not labeled,Not labeled
1.651999950409,-0.5951334213522,0.3263523770544,-0.5376680204158,3.738509822228e-06,1.013990665189,0.0005868513273461,-0.06116276912577,Not labeled,Not labeled
1.655999898911,-0.5961959660039,0.3169254353436,-0.5410947697118,-1.668723746556e-06,1.008936021202,-0.0006476546773436,-0.06080123215054,Not labeled,Not labeled
1.660000085831,-0.6007326007326,0.3057387057387,-0.5440781440781,1.468980930401e-06,1.002037805561,-0.001780367501377,-0.06186310996784,Not labeled,Not labeled
1.664000034332,-0.6085866096493,0.2929541444517,-0.5461477155162,-3.751702723084e-06,0.993894843079,-0.003369522712771,-0.06381115560149,Not labeled,Not labeled
1.667999982834,-0.6188437283031,0.2796670481091,-0.5472239907722,1.172311308835e-06,0.9851047444159,-0.00597352816963,-0.06610830154087,Not labeled,Not labeled
1.671999931335,-0.6303999621538,0.2672071479041,-0.5473248684819,-4.288954061066e-07,0.9762654823899,-0.01015072672967,-0.06821745406799,Not labeled,Not labeled
1.676000118256,-0.6421520009845,0.2569036516254,-0.5464681680393,2.429572496541e-06,0.9679741145405,-0.01645640358281,-0.06960306451615,Not labeled,Not labeled
1.680000066757,-0.6529943945309,0.2500875847314,-0.5446718910912,-1.275164477242e-06,0.9607748337131,-0.02502034958036,-0.06991013738999,Not labeled,Not labeled
1.684000015259,-0.661903968706,0.2479134831402,-0.5419674363039,-1.840763389747e-06,0.9551047581405,-0.03514939678627,-0.06913506609193,Not labeled,Not labeled
1.68799996376,-0.6685541051331,0.2500178216017,-0.5385039170614,1.390223807421e-06,0.9513893984258,-0.04605541321398,-0.06731446631265,Not labeled,Not labeled
1.691999912262,-0.672977186139,0.2552551107627,-0.5344910431352,-1.81932876567e-06,0.9500542651719,-0.05695026687693,-0.06448495374288,Not labeled,Not labeled
1.696000099182,-0.675208628942,0.2624738661137,-0.5301387596841,1.392923776928e-06,0.9515250487162,-0.06704638805558,-0.06068288921364,Not labeled,Not labeled
1.700000047684,-0.6752835181381,0.2705212190212,-0.5256578064521,-1.029890759359e-06,0.956116825144,-0.07562532658465,-0.05598660172325,Not labeled,Not labeled
1.703999996185,-0.6732690143214,0.2783033371414,-0.5212434215555,2.879802946805e-07,0.9631850249361,-0.08258778317735,-0.05083284912829,Not labeled,Not labeled
1.707999944687,-0.6695072235205,0.2852284967518,-0.5169629737108,8.941183362013e-07,0.971590904292,-0.08815164301339,-0.04584346869069,Not labeled,Not labeled
1.711999893188,-0.6644819155465,0.2909636930931,-0.5128178657597,-4.388130248699e-06,0.9801916359281,-0.09253741747829,-0.0416418253921,Not labeled,Not labeled
1.716000080109,-0.6586776713006,0.29517825856,-0.5088087205757,-5.405707032368e-06,0.9878447977447,-0.09596579813846,-0.03885117232644,Not labeled,Not labeled
1.72000002861,-0.6525801471712,0.297540807424,-0.5049368738561,-7.925736880325e-07,0.9934065934066,-0.0986568986569,-0.03809523809524,Not labeled,Not labeled
1.723999977112,-0.6466665741137,0.2977462750345,-0.5012022809152,7.372770545243e-07,0.995988792284,-0.1007466040397,-0.03974045697501,Not labeled,Not labeled
1.727999925613,-0.6412447031809,0.2960759352258,-0.4975899714048,4.596940776257e-06,0.9957190716149,-0.1020311403486,-0.04312661330254,Not labeled,Not labeled
1.732000112534,-0.63645220048,0.293397573816,-0.4940695974286,6.606492342841e-06,0.9929789801957,-0.1022218496145,-0.04733703257347,Not labeled,Not labeled
1.736000061035,-0.6324201896297,0.2906050237595,-0.4906107772373,-2.010999520837e-06,0.9881506417614,-0.1010300637644,-0.05145423555235,Not labeled,Not labeled
1.740000009537,-0.6292789107762,0.288591615884,-0.4871824987088,-3.299845529497e-06,0.9816157409635,-0.09816719862792,-0.05456152594829,Not labeled,Not labeled
1.743999958038,-0.6271562694502,0.288218820249,-0.4837568319712,-4.319511757048e-07,0.9737569508962,-0.09334684341666,-0.05574586476735,Not labeled,Not labeled
1.74799990654,-0.6261194353356,0.2896120212955,-0.4803718661425,-2.345141171112e-07,0.9650652498508,-0.08655127299322,-0.05456531121952,Not labeled,Not labeled
1.75200009346,-0.6261748734784,0.2921606341764,-0.4771315277753,1.710193283949e-07,0.9562414541098,-0.07828408570674,-0.05149267672421,Not labeled,Not labeled
1.756000041962,-0.6273263653094,0.2952215540628,-0.4741431927008,1.116600930099e-06,0.9480121527092,-0.06911037886323,-0.04710652633379,Not labeled,Not labeled
1.759999990463,-0.6295776693947,0.2981521357164,-0.471513646667,1.20679550135e-06,0.9411023176173,-0.05959378176854,-0.04198489761568,Not labeled,Not labeled
1.763999938965,-0.6329307634949,0.3003113307005,-0.4693502581971,-2.738068802502e-06,0.9362374500037,-0.05029837823016,-0.03670596063405,Not labeled,Not labeled
1.767999887466,-0.6371685720477,0.3012663212705,-0.4678068989357,-2.472376631269e-06,0.9341160460207,-0.04177789600069,-0.03183245441131,Not labeled,Not labeled
1.772000074387,-0.6416488284516,0.3009886682897,-0.4671277505376,3.24992933054e-06,0.9348155147052,-0.03434743150024,-0.02757191590443,Not labeled,Not labeled
1.776000022888,-0.6456795530888,0.2994964884528,-0.4675674755943,-2.065413199417e-06,0.9377917875083,-0.02808513782463,-0.02377762906455,Not labeled,Not labeled
1.77999997139,-0.6485696014314,0.296807884465,-0.4693805743312,9.214956445114e-07,0.9424738554353,-0.02305744290756,-0.02028667043343,Not labeled,Not labeled
1.783999919891,-0.6496315102013,0.2929430842742,-0.4728198454883,-3.21661822536e-08,0.9482907470005,-0.01933125102336,-0.01693638760805,Not labeled,Not labeled
1.788000106812,-0.6486554808893,0.2881816338025,-0.4779242027829,-2.430205008718e-06,0.954671876505,-0.01697336802373,-0.01356392329354,Not labeled,Not labeled
1.792000055313,-0.6463599172888,0.2833082125065,-0.4843154963997,2.187837456296e-06,0.961091164052,-0.01604415533454,-0.0100625681617,Not labeled,Not labeled
1.796000003815,-0.6435696830183,0.279164562251,-0.4915686553931,1.482350829492e-06,0.9674212586373,-0.0165440886874,-0.00680847947258,Not labeled,Not labeled
1.799999952316,-0.6411096441539,0.2765926886169,-0.499258351401,2.213919712186e-06,0.9737391382896,-0.01844323241789,-0.004426933116509,Not labeled,Not labeled
1.803999900818,-0.6398046667721,0.2764345971854,-0.5069592560614,-2.546382331848e-06,0.9801234725083,-0.02171139806115,-0.003545261869032,Not labeled,Not labeled
1.808000087738,-0.6401467258317,0.2790760055699,-0.5142437145903,-1.813067706908e-06,0.9866533258725,-0.02631871105774,-0.004790948612004,Not labeled,Not labeled
1.81200003624,-0.6412956141658,0.2830756600081,-0.5206718090386,-4.01090729473e-06,0.9934065934066,-0.03223443223443,-0.008791208791209,Not labeled,Not labeled
1.815999984741,-0.642078130389,0.2865361270804,-0.5258022221841,5.387966665159e-06,1.000348071486,-0.03931930486537,-0.01590377883022,Not labeled,Not labeled
1.819999933243,-0.6413211000829,0.2875598941182,-0.529193185906,6.454549326067e-06,1.006985143563,-0.04699662416333,-0.02540798666535,Not labeled,Not labeled
1.823999881744,-0.6378513488295,0.2842494484526,-0.5304029320836,2.821513102659e-06,1.012710935885,-0.05458038207661,-0.03631355926504,Not labeled,Not labeled
1.828000068665,-0.6310610269597,0.2754329180318,-0.5292059804867,6.632535461145e-07,1.016918768186,-0.06138493925416,-0.04763089070759,Not labeled,Not labeled
1.832000017166,-0.62260729024,0.2628459975879,-0.5262430049448,-2.52308279805e-06,1.019001234977,-0.06672344244054,-0.05836830970485,Not labeled,Not labeled
1.835999965668,-0.6147120671568,0.2489494071649,-0.5223709901485,-4.559880597592e-06,1.018355607595,-0.06991387055552,-0.06753992889228,Not labeled,Not labeled
1.839999914169,-0.609597597175,0.2362042310103,-0.5184469224689,-6.837996835588e-06,1.01484392958,-0.07070354475405,-0.07460859424614,Not labeled,Not labeled
1.844000101089,-0.6094863063827,0.2270711655856,-0.5153276433791,5.119242646007e-06,1.009231144998,-0.06967441079798,-0.07991027170849,Not labeled,Not labeled
1.848000049591,-0.6162714587386,0.2237255889617,-0.5137482586236,8.458369276544e-07,1.00238707633,-0.06750458240641,-0.08388033456192,Not labeled,Not labeled
1.851999998093,-0.6289817775973,0.225843874361,-0.513378874388,7.261123375202e-07,0.9951805532664,-0.06487200307477,-0.08695513073987,Not labeled,Not labeled
1.855999946594,-0.6451714460332,0.2318173742548,-0.5133418020634,-8.198914920922e-07,0.9884806860533,-0.06245463017022,-0.08957064384854,Not labeled,Not labeled
1.859999895096,-0.6623824611689,0.2400268170875,-0.5127548246752,-3.865011144955e-06,0.9831403535304,-0.06091134552353,-0.0921444988818,Not labeled,Not labeled
1.864000082016,-0.6781576687043,0.2488534435922,-0.5107355446863,3.944072190058e-07,0.9796389082805,-0.06046223390871,-0.0946721546241,Not labeled,Not labeled
1.868000030518,-0.6901119578268,0.2567230952632,-0.5064293679674,1.393208416564e-06,0.9780828726783,-0.06088858727984,-0.0967262654476,Not labeled,Not labeled
1.871999979019,-0.6975855630104,0.2631267710709,-0.4996121434345,-4.023723519864e-06,0.978561845158,-0.06195251592624,-0.09786159988635,Not labeled,Not labeled
1.875999927521,-0.7016399126209,0.268618364597,-0.4906904487126,2.08238225031e-07,0.9811656890312,-0.0634161877201,-0.09763277056255,Not labeled,Not labeled
1.880000114441,-0.703411362986,0.2737983098969,-0.4800976050663,-2.448252178229e-06,0.9859846226176,-0.06504186752707,-0.09559420581723,Not labeled,Not labeled
1.884000062943,-0.7040360555913,0.2792661420051,-0.4682688905385,3.733235506265e-07,0.9930239025709,-0.06658411012385,-0.09139632553045,Not labeled,Not labeled
1.888000011444,-0.704602368102,0.2855922418571,-0.4556474446392,2.755340900857e-06,1.001558181772,-0.06773330088341,-0.08552117969484,Not labeled,Not labeled
1.891999959946,-0.7050928105213,0.2926555369953,-0.4429007884929,1.437526365156e-06,1.010485318061,-0.06814653720528,-0.07887921120166,Not labeled,Not labeled
1.895999908447,-0.7043842734821,0.2996438673699,-0.4309202215589,5.261752172862e-07,1.018700057549,-0.06748064220273,-0.07238440233438,Not labeled,Not labeled
1.900000095367,-0.7013053065175,0.3057153476531,-0.4206062242818,-1.443886844823e-06,1.025097451513,-0.06539226531067,-0.06695046128832,Not labeled,Not labeled
1.904000043869,-0.6946850454301,0.3100270091366,-0.4128610984751,2.499956665031e-06,1.028571428571,-0.06153846153846,-0.06349206349206,Not labeled,Not labeled
1.907999992371,-0.6833608381612,0.3117443474161,-0.4085850968123,1.901682383721e-06,1.028327252543,-0.05573718194518,-0.06265671379811,Not labeled,Not labeled
1.911999940872,-0.6672135776836,0.3109160307405,-0.4086668563313,-7.456161979022e-06,1.024810025833,-0.04845128273762,-0.0640278302287,Not labeled,Not labeled
1.915999889374,-0.6481507629778,0.3093068224094,-0.4139711460153,2.65276480541e-06,1.018774922106,-0.04030482674128,-0.06692271795381,Not labeled,Not labeled
1.920000076294,-0.6283115856664,0.3088787125568,-0.4253608697367,5.906033706826e-07,1.010976612702,-0.03192138246419,-0.07065891632963,Not labeled,Not labeled
1.924000024796,-0.6098388716189,0.3115937911375,-0.4436967391761,-2.093980500708e-06,1.002171238383,-0.02392604306788,-0.07455325124673,Not labeled,Not labeled
1.927999973297,-0.5948717948718,0.3194139194139,-0.4698412698413,1.535057331513e-06,0.9931126997358,-0.01694043923399,-0.07792572693867,Not labeled,Not labeled
1.931999921799,-0.5852178070757,0.3334004701256,-0.5036529606744,1.841573444013e-06,0.9844520506196,-0.01135273382671,-0.0803980420368,Not labeled,Not labeled
1.936000108719,-0.5813526928782,0.3510136305415,-0.5409784269617,1.486482108253e-07,0.9766393459337,-0.007096456746951,-0.08217834250204,Not labeled,Not labeled
1.94000005722,-0.5834198567648,0.368809659254,-0.5766538239605,5.762181532979e-08,0.970102979963,-0.004053643560514,-0.0835418567567,Not labeled,Not labeled
1.944000005722,-0.5915618310715,0.3833480612727,-0.6055221837977,-1.02455198603e-06,0.965269899275,-0.00210553616191,-0.08476413575992,Not labeled,Not labeled
1.947999954224,-0.605921552448,0.3911873656882,-0.6224243673283,-7.465669812196e-07,0.9625675456194,-0.001133668637285,-0.08612060647148,Not labeled,Not labeled
1.951999902725,-0.6264412490499,0.3893770357453,-0.6228778467786,5.547120690991e-06,0.9624003566701,-0.001022766817668,-0.08787223093868,Not labeled,Not labeled
1.956000089645,-0.6513175400116,0.3792393348874,-0.6082887678114,5.778657463748e-06,0.9646437950863,-0.001731044162668,-0.08994735708372,Not labeled,Not labeled
1.960000038147,-0.6778426695894,0.3642994041515,-0.5830995127663,-9.528660774852e-06,0.968643620747,-0.003289990322413,-0.09194117380814,Not labeled,Not labeled
1.963999986649,-0.7033059227392,0.348098805224,-0.5517751158283,-6.598107862783e-06,0.9737229501938,-0.005734388088678,-0.09343478587852,Not labeled,Not labeled
1.96799993515,-0.7249952048118,0.3341794905111,-0.5187810760652,3.463028333974e-06,0.9792048320526,-0.009099002700595,-0.09400918028575,Not labeled,Not labeled
1.971999883652,-0.7402804955857,0.3259633701836,-0.4884834300951,7.178188440142e-06,0.9844123149493,-0.01341859939729,-0.09324534402072,Not labeled,Not labeled
1.976000070572,-0.7484200449968,0.3241110352907,-0.4629588758119,-1.908464731959e-06,0.9887292057074,-0.01869404978922,-0.09079130896944,Not labeled,Not labeled
1.980000019073,-0.7505590224347,0.3265215761415,-0.4420003861522,-6.979865149047e-06,0.992065509255,-0.02462724515155,-0.08688094374107,Not labeled,Not labeled
1.983999967575,-0.7479262986809,0.3309736058217,-0.4252967452866,-2.37214882925e-06,0.994603372877,-0.03076756130132,-0.08204912206519,Not labeled,Not labeled
1.987999916077,-0.7417500561691,0.3352460189879,-0.4125384008785,5.143577475821e-07,0.9965268970154,-0.03666281957434,-0.07683330177547,Not labeled,Not labeled
1.992000102997,-0.733257012781,0.3371264386086,-0.4034161989171,6.389716738392e-06,0.998020261955,-0.04186112137099,-0.07177065421465,Not labeled,Not labeled
1.996000051498,-0.7235649890512,0.3354583147228,-0.3977240784673,-1.6389184988e-06,0.9992673992674,-0.04590964590965,-0.06739926739927,Not labeled,Not labeled
2,-0.7135756602345,0.3311365969667,-0.3954515155357,-5.565846497982e-06,1.000381090188,-0.04849122756188,-0.06413513649269,Not labeled,Not labeled
2.003999948502,-0.7041664958381,0.3252916369893,-0.3966112954749,1.114310174773e-06,1.001188339121,-0.04982707733944,-0.06190996425998,Not labeled,Not labeled
2.007999897003,-0.6962149653694,0.3190537864394,-0.4012162036376,6.918416765853e-06,1.001444731264,-0.05027308418924,-0.06053430245245,Not labeled,Not labeled
2.012000083923,-0.6905982905983,0.3135531135531,-0.4092796092796,2.997160034557e-06,1.000905791135,-0.05018512297346,-0.05981867607627,Not labeled,Not labeled
2.016000032425,-0.687862137816,0.3096106640623,-0.420494262863,2.153761445702e-06,0.9993271560355,-0.04991911080195,-0.05957371277785,Not labeled,Not labeled
2.019999980927,-0.6872209818058,0.3068063397355,-0.4332779554636,2.414184116157e-06,0.9964667664811,-0.04982993727623,-0.05961107300404,Not labeled,Not labeled
2.023999929428,-0.6875571940955,0.3044103856364,-0.4457290264076,-5.621659720965e-06,0.9923683298631,-0.05015068276877,-0.05988396419806,Not labeled,Not labeled
2.028000116348,-0.687753131505,0.3016928607812,-0.4559463196194,-7.013711134171e-08,0.9876302781427,-0.05087791503169,-0.06062045585406,Not labeled,Not labeled
2.03200006485,-0.6866910866911,0.2979242979243,-0.4620268620269,6.20078150042e-06,0.9829156998741,-0.05198087731382,-0.06208005394052,Not labeled,Not labeled
2.036000013351,-0.6835248343867,0.2926146475373,-0.4626500623383,-2.506859347712e-06,0.9788868159855,-0.0534289326125,-0.06452236682722,Not labeled,Not labeled
2.039999961853,-0.6784936273322,0.2862334074285,-0.4588161345335,-6.295176059117e-06,0.9762061173306,-0.05519141238869,-0.06820697538134,Not labeled,Not labeled
2.043999910355,-0.6721080945107,0.2794899259552,-0.4521056675229,-8.320051332802e-07,0.9754474741592,-0.05720442521812,-0.07331749837716,Not labeled,Not labeled
2.048000097275,-0.6648784190042,0.2730931946565,-0.4440987657727,5.337297305887e-07,0.9764134113776,-0.05911497525018,-0.07937667759775,Not labeled,Not labeled
2.052000045776,-0.6573161169637,0.2677533596384,-0.4363770511565,-1.739130252725e-06,0.9785089522564,-0.0604207848025,-0.08556560330561,Not labeled,Not labeled
2.055999994278,-0.6499524426702,0.264137130052,-0.4304073551278,-1.885007309923e-06,0.9811359923486,-0.06061871946982,-0.09106365434445,Not labeled,Not labeled
2.05999994278,-0.6435021443669,0.2625439826831,-0.4266708554259,3.237306058026e-06,0.9836964151847,-0.05920552295448,-0.09504986860835,Not labeled,Not labeled
2.063999891281,-0.6387742347749,0.263084111202,-0.4251410098441,3.808151221923e-06,0.9855921042956,-0.05567793895881,-0.09670328399137,Not labeled,Not labeled
2.068000078201,-0.6365784662293,0.2658663799881,-0.4257871835136,-8.086238797537e-06,0.9863931818817,-0.04977170678233,-0.09550460101242,Not labeled,Not labeled
2.072000026703,-0.6377249323488,0.2709990923584,-0.428578560262,-3.578194840121e-06,0.9863426786915,-0.04218152723474,-0.09214230746996,Not labeled,Not labeled
2.075999975204,-0.6429704159706,0.2785682613439,-0.4334715271146,4.011922153192e-06,0.9858520623873,-0.03384056015741,-0.0876066281449,Not labeled,Not labeled
2.079999923706,-0.6518574724645,0.288137295851,-0.4401269212776,-2.784389987186e-07,0.9853327193349,-0.02568224867285,-0.08288777510625,Not labeled,Not labeled
2.084000110626,-0.6627147924728,0.2987477018793,-0.4479104657809,1.474060996315e-06,0.9851960473323,-0.01863966796208,-0.0789757709868,Not labeled,Not labeled
2.088000059128,-0.6738162018709,0.3094163053438,-0.4561735850834,-2.788393586215e-07,0.9858515975204,-0.01364336865972,-0.07685733211386,Not labeled,Not labeled
2.092000007629,-0.6834375119944,0.3191618568689,-0.4642691003804,1.916348479723e-07,0.9874823211332,-0.01116530466088,-0.07703295893693,Not labeled,Not labeled
2.095999956131,-0.6898618309919,0.3270069810465,-0.4715505254677,1.044570495177e-06,0.9898312015418,-0.0107898110326,-0.0790605966639,Not labeled,Not labeled
2.099999904633,-0.6923285947141,0.3325170805425,-0.4775080446389,-4.455370190147e-07,0.9925906673893,-0.01199918291772,-0.08238986085382,Not labeled,Not labeled
2.104000091553,-0.6919345629796,0.3363119467044,-0.4818974981201,4.101204429041e-06,0.9954533148967,-0.01427587267197,-0.08647062174006,Not labeled,Not labeled
2.108000040054,-0.6899901051489,0.3391318922835,-0.4845044811306,3.095280944897e-06,0.9981112161912,-0.01710187833296,-0.09075198110121,Not labeled,Not labeled
2.111999988556,-0.6878055272835,0.3417179155456,-0.4851154332355,-1.606116251981e-06,1.000262455023,-0.01996967810756,-0.09469607586595,Not labeled,Not labeled
2.115999937057,-0.6866910866911,0.3448107448107,-0.4835164835165,-2.032331083322e-07,1.001731105737,-0.02260337628072,-0.09804764283832,Not labeled,Not labeled
2.119999885559,-0.6875846386879,0.3488864846401,-0.4796719209658,1.933390061969e-06,1.002467413689,-0.02495883026704,-0.1008342669875,Not labeled,Not labeled
2.124000072479,-0.689934595724,0.3533630064752,-0.4742583217955,-1.81178960318e-06,1.00242708427,-0.02700208691169,-0.1030959526949,Not labeled,Not labeled
2.128000020981,-0.6928164771306,0.3573927203915,-0.468131462345,-3.96129166552e-06,1.001565851907,-0.02869883600657,-0.1048723167768,Not labeled,Not labeled
2.131999969482,-0.6953062341106,0.3601288754433,-0.4621461467535,-2.307602694508e-07,0.9998394696005,-0.03001514402747,-0.1062033937223,Not labeled,Not labeled
2.135999917984,-0.6964797120233,0.3607244573969,-0.4571574635654,3.708497059253e-06,0.9972321830064,-0.030908968188,-0.1071364032764,Not labeled,Not labeled
2.140000104904,-0.6955143923426,0.3584469146008,-0.4539170514603,4.862638570829e-07,0.9939762445526,-0.03126882125148,-0.1077824518698,Not labeled,Not labeled
2.144000053406,-0.6924738477062,0.3535625481517,-0.4522777272625,-2.453822828445e-06,0.9904323379582,-0.030947400906,-0.1082854252653,Not labeled,Not labeled
2.148000001907,-0.6878776873797,0.3468513996989,-0.4516285885047,3.54798574606e-06,0.986961619405,-0.02979719819659,-0.1087895965796,Not labeled,Not labeled
2.151999950409,-0.6822492771875,0.3390978035645,-0.4513551570654,-1.592788946605e-06,0.9839254233678,-0.02767066534939,-0.1094391932953,Not labeled,Not labeled
