2.276000022888,-0.02689096629105,0.37786098646,-0.7456431639393,-3.916558974119e-06,Not labeled,Not labeled,,,
2.27999997139,-0.02544709080433,0.3802459831592,-0.7429355385596,-9.758233987573e-07,Not labeled,Not labeled,,,
2.283999919891,-0.02442002442002,0.3819291819292,-0.7413919413919,-1.052906791657e-06,Not labeled,Not labeled,,,
2.288000106812,-0.02390786648604,0.3821800533982,-0.7413895426679,-2.768050532244e-06,Not labeled,Not labeled,,,
2.292000055313,-0.02380560341524,0.3811752767758,-0.7425406878913,8.357199339618e-08,Not labeled,Not labeled,,,
2.296000003815,-0.02395732672266,0.3793183995153,-0.744266515941,-2.657611335983e-06,Not labeled,Not labeled,,,
2.299999952316,-0.02420717376033,0.3770129086809,-0.7459882117163,2.21004867936e-06,Not labeled,Not labeled,,,
2.303999900818,-0.02439928188031,0.3746622913368,-0.7471269601168,1.635376994589e-06,Not labeled,Not labeled,,,
2.308000087738,-0.02439807473423,0.3726501162194,-0.7471804106148,-2.749516222432e-06,Not labeled,Not labeled,,,
2.31200003624,-0.02424463221455,0.3711878258233,-0.7463121394745,5.467300426963e-06,Not labeled,Not labeled,,,
2.315999984741,-0.02407099860774,0.3703976644782,-0.7450286443159,-2.854928385134e-06,Not labeled,Not labeled,,,
2.319999933243,-0.0240099631306,0.3704012761157,-0.7438392168639,-2.775020399735e-06,Not labeled,Not labeled,,,
2.323999881744,-0.02419431499997,0.3713203046676,-0.7432531488433,5.220472897047e-06,Not labeled,Not labeled,,,
2.328000068665,-0.02475136750791,0.3732655900612,-0.743760748879,9.648392579021e-06,Not labeled,Not labeled,,,
2.332000017166,-0.02568130643641,0.3760956901625,-0.7454139460964,-1.138960014707e-05,Not labeled,Not labeled,,,
2.335999965668,-0.02685738924304,0.3794175890561,-0.7478264669965,-5.174815602956e-06,Not labeled,Not labeled,,,
2.339999914169,-0.02814733105539,0.3828272363403,-0.7505929939564,3.151491073684e-06,Not labeled,Not labeled,,,
2.344000101089,-0.02941891961255,0.3859207485374,-0.7533083616115,6.262234056991e-06,Not labeled,Not labeled,,,
2.348000049591,-0.03053961190257,0.388295045401,-0.7555681182007,3.637389616694e-06,Not labeled,Not labeled,,,
2.351999998093,-0.03136500721033,0.3897119974682,-0.7571146291982,-4.405151407268e-06,Not labeled,Not labeled,,,
2.355999946594,-0.03172714266694,0.3902524578669,-0.7579742058577,-1.918485981551e-06,Not labeled,Not labeled,,,
2.359999895096,-0.0314553575866,0.3900339460476,-0.7582057973553,-4.024126638948e-07,Not labeled,Not labeled,,,
2.364000082016,-0.03037889975504,0.3891739134195,-0.7578683169653,4.952282210917e-06,Not labeled,Not labeled,,,
2.368000030518,-0.02832722832723,0.38778998779,-0.7570207570208,7.504899117111e-07,Not labeled,Not labeled,,,
2.371999979019,-0.02526712459272,0.3860068347356,-0.7557225267263,-2.764102351793e-06,Not labeled,Not labeled,,,
2.375999927521,-0.02171533016555,0.3839778708876,-0.7540348941076,-1.035495397475e-06,Not labeled,Not labeled,,,
2.380000114441,-0.01832588294504,0.3818635669482,-0.7520194622974,-7.702710931694e-08,Not labeled,Not labeled,,,
2.384000062943,-0.01575344153625,0.3798247789947,-0.7497382064044,8.244474654178e-07,Not labeled,Not labeled,,,
2.388000011444,-0.01465201465201,0.378021978022,-0.7472527472527,9.637433230863e-06,Not labeled,Not labeled,,,
2.391999959946,-0.01543725158156,0.3765699069419,-0.7446537261347,-3.577531817808e-06,Not labeled,Not labeled,,,
2.395999908447,-0.01757051047511,0.3753998960443,-0.7421474223306,-4.855573593999e-06,Not labeled,Not labeled,,,
2.400000095367,-0.02027473944427,0.3743973654283,-0.7399689092199,-2.445639089648e-06,Not labeled,Not labeled,,,
2.404000043869,-0.0227723628947,0.373447906045,-0.7383536469492,-1.854287189293e-06,Not labeled,Not labeled,,,
2.407999992371,-0.02428631807928,0.3724369314208,-0.737536682343,-2.641787619866e-06,Not labeled,Not labeled,,,
2.411999940872,-0.02415171016281,0.3712724463424,-0.7377116083854,-5.393727390458e-06,Not labeled,Not labeled,,,
2.415999889374,-0.02268119396532,0.370058519862,-0.7387099985966,2.44072891341e-06,Not labeled,Not labeled,,,
2.420000076294,-0.0206906199431,0.3690001147827,-0.7401771269442,4.791524768145e-06,Not labeled,Not labeled,,,
2.424000024796,-0.01900039341664,0.3683032188132,-0.7417564402599,3.406717369108e-06,Not labeled,Not labeled,,,
2.427999973297,-0.01843053039084,0.368173613507,-0.7430916549811,-2.743439245324e-06,Not labeled,Not labeled,,,
2.431999921799,-0.01968529847228,0.3687858604206,-0.7438478047162,3.663560564785e-06,Not labeled,Not labeled,,,
2.436000108719,-0.02246080138554,0.3700422872026,-0.7438761014316,-1.80274350062e-06,Not labeled,Not labeled,,,
2.44000005722,-0.02593340046401,0.3717047587122,-0.743123641166,-1.310276145408e-06,Not labeled,Not labeled,,,
2.444000005722,-0.02927566712399,0.3735342008848,-0.7415383420267,-1.792484917326e-06,Not labeled,Not labeled,,,
2.447999954224,-0.0316600445786,0.3752914816246,-0.7390680982023,3.691002483782e-06,Not labeled,Not labeled,,,
2.451999902725,-0.03229276959518,0.3767443511671,-0.7356786689542,4.620535733523e-06,Not labeled,Not labeled,,,
2.456000089645,-0.03115733388815,0.3778189298989,-0.731746532676,-5.61186303835e-06,Not labeled,Not labeled,,,
2.460000038147,-0.02901493055067,0.3785994883474,-0.7280598976973,-5.418894192963e-06,Not labeled,Not labeled,,,
2.463999986649,-0.02666036161882,0.3791773800138,-0.7254241094049,-1.957424294327e-06,Not labeled,Not labeled,,,
2.46799993515,-0.02488845099933,0.3796438837784,-0.7246447388525,4.850040452492e-08,Not labeled,Not labeled,,,
2.471999883652,-0.02449006502578,0.3800899271368,-0.726521925307,2.090490115567e-06,Not labeled,Not labeled,,,
2.476000070572,-0.02577724862797,0.3805639422545,-0.7311988058273,5.686973076571e-06,Not labeled,Not labeled,,,
2.480000019073,-0.02813153632872,0.3810316831391,-0.7375408445011,-1.08488187134e-06,Not labeled,Not labeled,,,
2.483999967575,-0.03082780265866,0.3814495003942,-0.7442676369933,-1.364865396469e-06,Not labeled,Not labeled,,,
2.487999916077,-0.03314089164157,0.3817737170527,-0.7500985752945,-2.659765964321e-06,Not labeled,Not labeled,,,
2.492000102997,-0.03434890886088,0.3819609455731,-0.7537590831202,1.366810410757e-06,Not labeled,Not labeled,,,
2.496000051498,-0.03412128253204,0.3820020249138,-0.7546880505249,6.408364249982e-06,Not labeled,Not labeled,,,
2.5,-0.03288804215927,0.3819543584429,-0.7537118669935,-5.67989081224e-06,Not labeled,Not labeled,,,
2.503999948502,-0.03116644689756,0.3818829759373,-0.7518159263684,-7.394541577541e-06,Not labeled,Not labeled,,,
2.507999897003,-0.02947375590188,0.3818529071737,-0.7499856224919,7.287985781292e-06,Not labeled,Not labeled,,,
2.512000083923,-0.02832718654416,0.3819291909372,-0.7492063536629,1.279158796242e-05,Not labeled,Not labeled,,,
2.516000032425,-0.02809525154893,0.3821428252046,-0.7501708836869,-8.683708058842e-06,Not labeled,Not labeled,,,
2.519999980927,-0.02855068282208,0.3823887351351,-0.7524008688634,-1.243729570342e-07,Not labeled,Not labeled,,,
2.523999929428,-0.02931744646963,0.3825278313862,-0.7551253858628,1.043886055006e-06,Not labeled,Not labeled,,,
2.528000116348,-0.03001954104406,0.3824210081567,-0.7575736337207,-4.310037491311e-06,Not labeled,Not labeled,,,
2.53200006485,-0.03028083028083,0.3819291819292,-0.7589743589744,1.727922438944e-06,Not labeled,Not labeled,,,
2.536000013351,-0.0298283512205,0.3809723687602,-0.7587819576163,-5.546241236766e-06,Not labeled,Not labeled,,,
2.539999961853,-0.02880118708929,0.379706994584,-0.7573512938443,4.951173588983e-06,Not labeled,Not labeled,,,
2.543999910355,-0.02744144453747,0.3783485883901,-0.7552623893619,-1.00640758293e-05,Not labeled,Not labeled,,,
2.548000097275,-0.02599114588895,0.3771126134347,-0.7530951458939,1.852812609286e-05,Not labeled,Not labeled,,,
2.552000045776,-0.02469258270084,0.3762147567458,-0.7514298722979,2.507195089588e-06,Not labeled,Not labeled,,,
2.555999994278,-0.02376835652449,0.3758444359747,-0.7507649534933,-1.164840316604e-05,Not labeled,Not labeled,,,
2.55999994278,-0.0232721466821,0.3759645857258,-0.7508895540303,-5.271412468821e-06,Not labeled,Not labeled,,,
2.563999891281,-0.02317061472176,0.37642148979,-0.7512276120889,4.484335886056e-06,Not labeled,Not labeled,,,
2.568000078201,-0.02342972865717,0.3770605084841,-0.7512000238487,2.977462555754e-06,Not labeled,Not labeled,,,
2.572000026703,-0.02401539840851,0.3777268778285,-0.7502276840607,3.68463721855e-06,Not labeled,Not labeled,,,
2.575999975204,-0.02489230019077,0.3782690052386,-0.7477629955288,-1.668754958618e-07,Not labeled,Not labeled,,,
2.579999923706,-0.02599586894309,0.3786054809547,-0.7439819989353,3.156114861163e-06,Not labeled,Not labeled,,,
2.584000110626,-0.02723238140555,0.3787251072854,-0.7397840874657,-5.771831437458e-06,Not labeled,Not labeled,,,
2.588000059128,-0.0285066155655,0.3786197236188,-0.7361009014032,-4.393247166025e-06,Not labeled,Not labeled,,,
2.592000007629,-0.02972357221265,0.3782811976812,-0.7338632873387,1.016453732074e-06,Not labeled,Not labeled,,,
2.595999956131,-0.03078938329713,0.3777037274345,-0.7339638325456,-1.166001141004e-07,Not labeled,Not labeled,,,
2.599999904633,-0.03163781930408,0.3769354132102,-0.7364096020875,-1.336358072849e-06,Not labeled,Not labeled,,,
2.604000091553,-0.03223031404725,0.3760782018531,-0.7403224663737,-3.549198192153e-06,Not labeled,Not labeled,,,
2.608000040054,-0.03252940332704,0.3752365423105,-0.744785032545,6.194680368375e-06,Not labeled,Not labeled,,,
2.611999988556,-0.0324977387426,0.3745147266839,-0.7488806183213,-1.350201974515e-06,Not labeled,Not labeled,,,
2.615999937057,-0.03209846659182,0.3740166208638,-0.7516960751452,4.698086540764e-06,Not labeled,Not labeled,,,
2.619999885559,-0.03135984231626,0.3737885235648,-0.7527699332332,6.941290921843e-06,Not labeled,Not labeled,,,
2.624000072479,-0.03043652100382,0.373764928038,-0.7525179418065,-7.54972104951e-06,Not labeled,Not labeled,,,
2.628000020981,-0.02949786318751,0.3738674765914,-0.7514567470133,-5.758946708397e-06,Not labeled,Not labeled,,,
2.631999969482,-0.0287130597201,0.3740178058899,-0.7501029586647,6.346645783753e-06,Not labeled,Not labeled,,,
2.635999917984,-0.0282504473573,0.3741378378142,-0.7489714874942,1.275842433394e-06,Not labeled,Not labeled,,,
2.640000104904,-0.028168808136,0.3741831977325,-0.7483739475806,-2.846417685498e-06,Not labeled,Not labeled,,,
2.644000053406,-0.02831413389024,0.374174964474,-0.7482272308442,-1.786336194735e-06,Not labeled,Not labeled,,,
2.648000001907,-0.02850795128198,0.3741417468339,-0.7484027495947,-2.054754531529e-06,Not labeled,Not labeled,,,
2.651999950409,-0.02857180214854,0.3741121487387,-0.7487719677446,-3.851093055952e-06,Not labeled,Not labeled,,,
2.655999898911,-0.02832722832723,0.3741147741148,-0.7492063492063,6.086070927302e-06,Not labeled,Not labeled,,,
2.660000085831,-0.0276614597442,0.3741801473648,-0.7496029512732,5.950877511601e-06,Not labeled,Not labeled,,,
2.664000034332,-0.02672481827244,0.3743464364668,-0.7499610475019,-4.35483473275e-06,Not labeled,Not labeled,,,
2.667999982834,-0.02573324636804,0.3746537308559,-0.7503055539057,3.996174568191e-06,Not labeled,Not labeled,,,
2.671999931335,-0.02490271380349,0.3751421182822,-0.7506613612182,7.215643070698e-07,Not labeled,Not labeled,,,
2.676000118256,-0.02444917884673,0.3758517361786,-0.7510533851115,-5.878167194545e-07,Not labeled,Not labeled,,,
2.680000066757,-0.02456002247577,0.3768129160778,-0.7515143301778,-3.668808766984e-06,Not labeled,Not labeled,,,
2.684000015259,-0.02517314054744,0.3779719152828,-0.7521453706214,-4.619659562917e-06,Not labeled,Not labeled,,,
2.68799996376,-0.0260980704591,0.3792316075752,-0.7530828769591,-8.724980087431e-07,Not labeled,Not labeled,,,
2.691999912262,-0.02714328861722,0.3804945085396,-0.7544635107256,5.401821825437e-06,Not labeled,Not labeled,,,
2.696000099182,-0.02811732355416,0.3816631986703,-0.7564240703032,2.609300286019e-06,Not labeled,Not labeled,,,
2.700000047684,-0.02883079493632,0.3826397002659,-0.7590574453209,-2.568967705424e-06,Not labeled,Not labeled,,,
2.703999996185,-0.02911425682587,0.3833232146267,-0.7620778667088,-3.787425968043e-06,Not labeled,Not labeled,,,
2.707999944687,-0.02880836823522,0.3836113051336,-0.7650043388113,2.674129666581e-06,Not labeled,Not labeled,,,
2.711999893188,-0.0277538721894,0.3834015222401,-0.7673542535798,-2.291610236432e-06,Not labeled,Not labeled,,,
2.716000080109,-0.02579136452326,0.3825913481845,-0.768645038744,6.780254010211e-07,Not labeled,Not labeled,,,
2.72000002861,-0.022777307647,0.3810862532322,-0.7684110524125,2.045387339618e-06,Not labeled,Not labeled,,,
2.723999977112,-0.01892414697334,0.3789716130662,-0.7665812005513,4.289487097322e-06,Not labeled,Not labeled,,,
2.727999925613,-0.0148006859054,0.3765128450357,-0.7634785019066,-5.321933873426e-06,Not labeled,Not labeled,,,
2.732000112534,-0.01099100956724,0.3739830445517,-0.7594428515195,-2.541032853026e-06,Not labeled,Not labeled,,,
2.736000061035,-0.008079892329953,0.3716557696235,-0.7548149039623,-2.280639981903e-06,Not labeled,Not labeled,,,
2.740000009537,-0.00664882933492,0.3698031405487,-0.7499345915573,-9.567352410365e-08,Not labeled,Not labeled,,,
2.743999958038,-0.006970678739479,0.3685799665355,-0.7451410741142,-1.568043491777e-06,Not labeled,Not labeled,,,
2.74799990654,-0.008718482973063,0.3679129552052,-0.7407715916164,-3.518687142489e-06,Not labeled,Not labeled,,,
2.75200009346,-0.01149656815719,0.3677026097666,-0.7371629778021,1.202140336057e-05,Not labeled,Not labeled,,,
2.756000041962,-0.01490872117894,0.3678494544646,-0.7346526990123,6.502967580968e-06,Not labeled,Not labeled,,,
2.759999990463,-0.01855921855922,0.368253968254,-0.7335775335775,-4.659959258093e-06,Not labeled,Not labeled,,,
2.763999938965,-0.02208220075855,0.3688405282287,-0.7341664597211,-3.022845229691e-06,Not labeled,Not labeled,,,
2.767999887466,-0.0252318192462,0.3696290034071,-0.7362162907977,-3.092162951287e-06,Not labeled,Not labeled,,,
2.772000074387,-0.02779235900786,0.3706632056193,-0.7394160177344,-2.647287283406e-07,Not labeled,Not labeled,,,
2.776000022888,-0.0295476583177,0.3719867557567,-0.7434540157903,2.023766424489e-06,Not labeled,Not labeled,,,
2.77999997139,-0.03028204371464,0.3736434497032,-0.7480192166414,1.987883294728e-06,Not labeled,Not labeled,,,
2.783999919891,-0.0298322875678,0.3756513381732,-0.7527887107693,-1.893054677241e-06,Not labeled,Not labeled,,,
2.788000106812,-0.02849301643736,0.3778050000058,-0.7573381751581,-2.129895902945e-06,Not labeled,Not labeled,,,
2.792000055313,-0.02679492466828,0.3797834904163,-0.7611901192683,1.235820411143e-06,Not labeled,Not labeled,,,
2.796000003815,-0.02527041031898,0.3812653132069,-0.7638674684849,-2.067852234016e-07,Not labeled,Not labeled,,,
2.799999952316,-0.02445192999594,0.3819288449906,-0.7648928657419,-3.238216820025e-06,Not labeled,Not labeled,,,
2.803999900818,-0.02479588994387,0.3815035906127,-0.7638693691941,3.701523849376e-06,Not labeled,Not labeled,,,
2.808000087738,-0.02609690473432,0.3801639386818,-0.7610997084967,3.629209483016e-06,Not labeled,Not labeled,,,
2.81200003624,-0.02780852394419,0.3783136661901,-0.757247527176,-7.206039082739e-06,Not labeled,Not labeled,,,
2.815999984741,-0.02938171789602,0.3763582069141,-0.7529789635679,1.896429642954e-06,Not labeled,Not labeled,,,
2.819999933243,-0.03026740251792,0.3747030511998,-0.748960275582,2.23175345157e-06,Not labeled,Not labeled,,,
2.823999881744,-0.02994065605534,0.373737123017,-0.7458397926055,2.30461760644e-06,Not labeled,Not labeled,,,
2.828000068665,-0.02843225413179,0.3734682638539,-0.7438533423763,5.873660698991e-08,Not labeled,Not labeled,,,
2.832000017166,-0.02632915051256,0.3735232207768,-0.7428246219025,-5.073551291423e-06,Not labeled,Not labeled,,,
2.835999965668,-0.02424219973094,0.3735121224453,-0.7425590153257,3.578591309439e-06,Not labeled,Not labeled,,,
2.839999914169,-0.02278231635998,0.3730451309389,-0.7428620575856,5.957177766483e-06,Not labeled,Not labeled,,,
2.844000101089,-0.02255708842837,0.3717346308897,-0.7435399177012,-5.166665760138e-07,Not labeled,Not labeled,,,
2.848000049591,-0.02376746039519,0.3694755139615,-0.7444695525318,-5.389987124305e-06,Not labeled,Not labeled,,,
2.851999998093,-0.02582455764697,0.3667106066075,-0.7456657721913,4.397378316098e-07,Not labeled,Not labeled,,,
2.855999946594,-0.02804884310059,0.3639457506726,-0.7471591777815,-4.285232854427e-06,Not labeled,Not labeled,,,
2.859999895096,-0.02976077967292,0.3616867880016,-0.7489803704038,-2.59827879902e-07,Not labeled,Not labeled,,,
2.864000082016,-0.03028081225255,0.3604395263035,-0.7511600923644,5.780942905469e-07,Not labeled,Not labeled,,,
2.868000030518,-0.02919130956591,0.3605558973291,-0.7536815859164,8.387237498995e-06,Not labeled,Not labeled,,,
2.871999979019,-0.02712262817985,0.3617713241154,-0.7563401020909,-5.30367383988e-06,Not labeled,Not labeled,,,
2.875999927521,-0.02496695926308,0.3636673104142,-0.7588836892925,-5.428873464029e-06,Not labeled,Not labeled,,,
2.880000114441,-0.023616455216,0.3658254881034,-0.7610605097282,3.757777651192e-06,Not labeled,Not labeled,,,
2.884000062943,-0.02396351250914,0.3678270828845,-0.7626183398028,7.161011405247e-07,Not labeled,Not labeled,,,
2.888000011444,-0.02675474338252,0.3693041446318,-0.7633334523355,5.858825213499e-07,Not labeled,Not labeled,,,
2.891999959946,-0.03147084710969,0.3703274271179,-0.763226375562,2.401492566942e-07,Not labeled,Not labeled,,,
2.895999908447,-0.0369406807708,0.3711936250562,-0.7624434718457,2.987016583871e-07,Not labeled,Not labeled,,,
2.900000095367,-0.04198797996781,0.3722013703769,-0.7611320523647,3.276674186186e-07,Not labeled,Not labeled,,,
2.904000043869,-0.04543555535428,0.3736491195011,-0.7594396829277,1.381464069597e-06,Not labeled,Not labeled,,,
2.907999992371,-0.04624437928143,0.3757802744938,-0.7575116560121,4.759249960438e-07,Not labeled,Not labeled,,,
2.911999940872,-0.04456898308597,0.378357654892,-0.7554755227821,-2.496088542779e-06,Not labeled,Not labeled,,,
2.915999889374,-0.04117859625125,0.3808966687108,-0.7534496669973,4.170391068702e-06,Not labeled,Not labeled,,,
2.920000076294,-0.03684725685391,0.3829107742732,-0.7515522897605,-5.726537961792e-08,Not labeled,Not labeled,,,
2.924000024796,-0.0323498285496,0.3839130709121,-0.7499019311297,-4.327504495688e-06,Not labeled,Not labeled,,,
2.927999973297,-0.02844343656693,0.3834433459426,-0.7486134269069,-4.517093817934e-06,Not labeled,Not labeled,,,
2.931999921799,-0.02549574416954,0.3816456750614,-0.747724597243,-7.67012401702e-07,Not labeled,Not labeled,,,
2.936000108719,-0.02348465241586,0.3792683723128,-0.7471961129335,-4.885442803484e-06,Not labeled,Not labeled,,,
2.94000005722,-0.02237145310146,0.3770864909731,-0.7469853743474,1.959619578385e-06,Not labeled,Not labeled,,,
2.944000005722,-0.02211705283295,0.3758746303344,-0.7470496791606,2.963699943297e-06,Not labeled,Not labeled,,,
2.947999954224,-0.02268184017225,0.3764029210096,-0.7473464032967,6.171594391109e-06,Not labeled,Not labeled,,,
2.951999902725,-0.02394567371588,0.3788847147888,-0.747837331681,-6.284835477739e-07,Not labeled,Not labeled,,,
2.956000089645,-0.02563211174138,0.3824521971685,-0.7484928559329,-5.972078630344e-07,Not labeled,Not labeled,,,
2.960000038147,-0.02744641848747,0.3861126026721,-0.7492842286175,-1.010224035462e-06,Not labeled,Not labeled,,,
2.963999986649,-0.02909416470138,0.3888738305073,-0.7501828163165,-2.174341760791e-06,Not labeled,Not labeled,,,
2.96799993515,-0.03028083028083,0.3897435897436,-0.75115995116,2.343287061339e-06,Not labeled,Not labeled,,,
2.971999883652,-0.03081531660686,0.3880763660977,-0.7521909649586,8.60338952277e-06,Not labeled,Not labeled,,,
2.976000070572,-0.03092021091996,0.3846135135985,-0.7532672536477,-6.347840322244e-07,Not labeled,Not labeled,,,
2.980000019073,-0.03092152570719,0.3804438680432,-0.75438401891,-3.046392377751e-06,Not labeled,Not labeled,,,
2.983999967575,-0.03114528558181,0.3766556346841,-0.7555366538057,-4.247130169577e-07,Not labeled,Not labeled,,,
2.987999916077,-0.03191749934122,0.3743371824723,-0.756720488547,2.543607101828e-06,Not labeled,Not labeled,,,
2.992000102997,-0.03351065187606,0.3744364125722,-0.7579296403141,1.069349720543e-06,Not labeled,Not labeled,,,
2.996000051498,-0.03573003960805,0.3766778773734,-0.7591468198372,-2.507911877137e-06,Not labeled,Not labeled,,,
3,-0.03814086478098,0.3801563100635,-0.7603491937565,-3.374255016315e-08,Not labeled,Not labeled,,,
3.003999948502,-0.04030627594673,0.383961316129,-0.7615138097439,-2.739671855098e-06,Not labeled,Not labeled,,,
3.007999897003,-0.04178942165715,0.3871825010565,-0.762617715471,-4.701311457301e-06,Not labeled,Not labeled,,,
3.012000083923,-0.04219426549836,0.3889972820154,-0.7636329341499,6.410321460035e-08,Not labeled,Not labeled,,,
3.016000032425,-0.04148012760617,0.3893466827967,-0.7644870755375,-1.389750477754e-06,Not labeled,Not labeled,,,
3.019999980927,-0.03978943896864,0.3885654449064,-0.7650851614187,1.159219807663e-06,Not labeled,Not labeled,,,
3.023999929428,-0.03726608324586,0.3869914033572,-0.7653319618557,7.280039787475e-07,Not labeled,Not labeled,,,
3.028000116348,-0.03405373496719,0.3849622653745,-0.7651322198063,-1.944690477933e-06,Not labeled,Not labeled,,,
3.03200006485,-0.03030472364531,0.3828114248544,-0.7643939957071,-1.695204789549e-06,Not labeled,Not labeled,,,
3.036000013351,-0.02635607341294,0.3807638265152,-0.7631005625062,1.236861685245e-05,Not labeled,Not labeled,,,
3.039999961853,-0.02273022341892,0.3789364544377,-0.7613104141978,-6.915488808689e-06,Not labeled,Not labeled,,,
3.043999910355,-0.01995766571337,0.3774415946044,-0.7590853149007,-4.646897299357e-06,Not labeled,Not labeled,,,
3.048000097275,-0.018568861352,0.3763914858969,-0.7564868639664,4.969900557344e-06,Not labeled,Not labeled,,,
3.052000045776,-0.01906702041025,0.3758962245213,-0.7535822743452,-2.470983216998e-06,Not labeled,Not labeled,,,
3.055999994278,-0.02132322105342,0.3760123342324,-0.7505564137027,-9.711578120315e-08,Not labeled,Not labeled,,,
3.05999994278,-0.02457690912975,0.3767430551568,-0.7477123967796,-8.430184093832e-07,Not labeled,Not labeled,,,
3.063999891281,-0.02804006643548,0.3780893077203,-0.7453584724983,1.970515328891e-06,Not labeled,Not labeled,,,
3.068000078201,-0.03092481380363,0.3800521477278,-0.7438028269792,2.700540582444e-06,Not labeled,Not labeled,,,
3.072000026703,-0.0324460465914,0.3826308433528,-0.7433520368625,2.334490024189e-06,Not labeled,Not labeled,,,
3.075999975204,-0.03221794906784,0.3856534546544,-0.7440858220193,5.985050712181e-06,Not labeled,Not labeled,,,
3.079999923706,-0.03062876540153,0.3886148265157,-0.7456441084356,1.794533794149e-06,Not labeled,Not labeled,,,
3.084000110626,-0.02815551939996,0.3909716482131,-0.7476164081156,-7.7760857883e-06,Not labeled,Not labeled,,,
3.088000059128,-0.02527571766484,0.3921801894356,-0.749591855833,-2.338489310395e-06,Not labeled,Not labeled,,,
3.092000007629,-0.02246642246642,0.3916971916972,-0.75115995116,2.006380824647e-06,Not labeled,Not labeled,,,
3.095999956131,-0.02014386189065,0.389213037057,-0.7520112137637,-4.016829508213e-06,Not labeled,Not labeled,,,
3.099999904633,-0.01848042405201,0.385353325317,-0.7522406808812,-3.308251066444e-07,Not labeled,Not labeled,,,
3.104000091553,-0.01758750903117,0.3809772015825,-0.7520444986616,7.910832748423e-07,Not labeled,Not labeled,,,
3.108000040054,-0.01757665692337,0.3769446344295,-0.7516188668637,-2.3676254512e-07,Not labeled,Not labeled,,,
3.111999988556,-0.01855921855922,0.3741147741148,-0.75115995116,-1.741546369049e-06,Not labeled,Not labeled,,,
3.115999937057,-0.02056231521373,0.3730913596495,-0.7508305923866,2.364894612909e-06,Not labeled,Not labeled,,,
3.119999885559,-0.02327584077551,0.3734554691392,-0.7506603282087,4.626406458086e-06,Not labeled,Not labeled,,,
3.124000072479,-0.02630556444522,0.3745325875055,-0.7506453741601,1.755670331911e-06,Not labeled,Not labeled,,,
3.128000020981,-0.02925669251934,0.3756479657231,-0.7507819437074,-2.401665276334e-06,Not labeled,Not labeled,,,
3.131999969482,-0.03173498711757,0.3761270663243,-0.7510662432405,-2.367608371505e-07,Not labeled,Not labeled,,,
3.135999917984,-0.03338276976703,0.3753857462609,-0.751488683503,-4.48164318394e-06,Not labeled,Not labeled,,,
3.140000104904,-0.03416209524387,0.3736268986625,-0.7519892168998,-2.074680176697e-06,Not labeled,Not labeled,,,
3.144000053406,-0.03419951870888,0.3714590665009,-0.7524817061406,5.000381812236e-06,Not labeled,Not labeled,,,
3.148000001907,-0.03362311317653,0.3694938211999,-0.7528798914387,2.290045092752e-06,Not labeled,Not labeled,,,
3.151999950409,-0.03256088056016,0.36834281467,-0.7530974846501,-4.284652644154e-06,Not labeled,Not labeled,,,
3.155999898911,-0.03114276333468,0.3685365527705,-0.7530597137472,2.886767558868e-07,Not labeled,Not labeled,,,
3.160000085831,-0.02951549307886,0.3698994106678,-0.752792013305,3.598376175319e-06,Not labeled,Not labeled,,,
3.164000034332,-0.02783479900864,0.3718918471834,-0.7523714795235,-1.116519861803e-06,Not labeled,Not labeled,,,
3.167999982834,-0.0262561881881,0.3739715575315,-0.7518755894036,3.264954908532e-07,Not labeled,Not labeled,,,
3.171999931335,-0.02493525998314,0.3755961852385,-0.7513818298068,-5.432514033315e-06,Not labeled,Not labeled,,,
3.176000118256,-0.02402600759765,0.3762451421378,-0.7509631603204,3.683183267503e-06,Not labeled,Not labeled,,,
3.180000066757,-0.02364653207076,0.3758984142635,-0.7505889794901,4.801791366806e-06,Not labeled,Not labeled,,,
3.184000015259,-0.02387870656884,0.375036795707,-0.7501249778393,-8.678300870429e-06,Not labeled,Not labeled,,,
3.18799996376,-0.02480290531051,0.3741627717068,-0.7494323688289,-7.33342889267e-07,Not labeled,Not labeled,,,
3.191999912262,-0.02649950251437,0.3737788275017,-0.7483723659195,2.225841742059e-07,Not labeled,Not labeled,,,
3.196000099182,-0.02904714723309,0.3743847238957,-0.7468077225228,3.800749359827e-06,Not labeled,Not labeled,,,
3.200000047684,-0.03229371132162,0.376141414653,-0.7448011834362,3.216378755985e-07,Not labeled,Not labeled,,,
3.203999996185,-0.03564027364765,0.3785522096733,-0.742803036971,-2.79071154488e-06,Not labeled,Not labeled,,,
3.207999944687,-0.03843641242843,0.381044863672,-0.7413081974532,3.791209897145e-06,Not labeled,Not labeled,,,
3.211999893188,-0.04003170588121,0.3830471313647,-0.7408115792085,1.986588235515e-07,Not labeled,Not labeled,,,
3.216000080109,-0.03977958774328,0.383989303316,-0.741805024337,3.523845736582e-07,Not labeled,Not labeled,,,
3.22000002861,-0.03750996627639,0.3836066503181,-0.7443948366718,-4.397266180555e-06,Not labeled,Not labeled,,,
3.223999977112,-0.0339779102909,0.3822272190971,-0.7479391473349,-2.423968924357e-06,Not labeled,Not labeled,,,
3.227999925613,-0.0300447158812,0.3802470321763,-0.7517101180442,2.856843053361e-06,Not labeled,Not labeled,,,
3.232000112534,-0.02657150295878,0.3780619836133,-0.7549800760149,4.232970925284e-06,Not labeled,Not labeled,,,
