4.303999900818,-0.002733558914393,-0.152792203596,-0.7821600791902,2.761107041755e-05,Non-Spastic Activity,Gastrocnemius,,,
4.308000087738,-0.001455076613386,-0.1497855878923,-0.7805246752987,4.499279074534e-05,Non-Spastic Activity,Gastrocnemius,,,
4.31200003624,7.355821414519e-05,-0.1459300578567,-0.7783625822361,7.392562333639e-05,Non-Spastic Activity,Gastrocnemius,,,
4.315999984741,0.00113864950954,-0.1416807307556,-0.7762624726299,-4.651259601716e-05,Non-Spastic Activity,Gastrocnemius,,,
4.319999933243,0.001026446652618,-0.1374928687052,-0.7748130891843,-7.01719218086e-05,Non-Spastic Activity,Gastrocnemius,,,
4.323999881744,-0.000976800976801,-0.1338217338217,-0.7746031746032,6.564792034612e-05,Non-Spastic Activity,Gastrocnemius,,,
4.328000068665,-0.005265793143122,-0.1310172963145,-0.7760414431935,-6.356367440496e-05,Non-Spastic Activity,Gastrocnemius,,,
4.332000017166,-0.01095690834254,-0.1290093926985,-0.7788156476302,8.310716847377e-07,Non-Spastic Activity,Gastrocnemius,,,
4.335999965668,-0.01684792578248,-0.1276221893056,-0.782433613786,7.441040856733e-06,Non-Spastic Activity,Gastrocnemius,,,
4.339999914169,-0.02173643472197,-0.1266800468404,-0.7864031314051,-1.690572272815e-05,Non-Spastic Activity,Gastrocnemius,,,
4.344000101089,-0.02442009476782,-0.1260072904495,-0.7902322044801,-1.733187017466e-05,Non-Spastic Activity,Gastrocnemius,,,
4.348000049591,-0.02405676147245,-0.1254703444698,-0.7934805521452,-1.604655547723e-05,Non-Spastic Activity,Gastrocnemius,,,
4.351999998093,-0.02124723337838,-0.125103453999,-0.7959182153563,-4.798682998488e-06,Non-Spastic Activity,Gastrocnemius,,,
4.355999946594,-0.01695258838388,-0.1249828876632,-0.7973673893055,-4.417837813706e-06,Non-Spastic Activity,Gastrocnemius,,,
4.359999895096,-0.01213390438721,-0.1251849140887,-0.7976502691845,-7.322106971124e-06,Non-Spastic Activity,Gastrocnemius,,,
4.364000082016,-0.007752030239455,-0.1257858511211,-0.796588943338,-1.072238413547e-06,Non-Spastic Activity,Gastrocnemius,,,
4.368000030518,-0.00467716485104,-0.1268394871893,-0.7940749222712,1.167502186555e-05,Non-Spastic Activity,Gastrocnemius,,,
4.371999979019,-0.002982747345252,-0.1282046409673,-0.790601823114,-1.798359386477e-05,Non-Spastic Activity,Gastrocnemius,,,
4.375999927521,-0.002332710453945,-0.1296396765209,-0.7869733642252,-9.925209928638e-06,Non-Spastic Activity,Gastrocnemius,,,
4.380000114441,-0.002387618250854,-0.130902193314,-0.7839956841717,1.264876655525e-05,Non-Spastic Activity,Gastrocnemius,,,
4.384000062943,-0.002807993866525,-0.1317495629829,-0.7824754585766,-2.105949612353e-05,Non-Spastic Activity,Gastrocnemius,,,
4.388000011444,-0.00328455862906,-0.1319679909376,-0.783101846245,-1.20384628365e-05,Non-Spastic Activity,Gastrocnemius,,,
4.391999959946,-0.003770792624649,-0.1315924126668,-0.7855466511142,-1.196937007237e-05,Non-Spastic Activity,Gastrocnemius,,,
4.395999908447,-0.004355455814542,-0.1307858705792,-0.788957763542,-2.080072837731e-05,Non-Spastic Activity,Gastrocnemius,,,
4.400000095367,-0.005128479481761,-0.1297123969881,-0.7924789407885,-1.590031094829e-05,Non-Spastic Activity,Gastrocnemius,,,
4.404000043869,-0.006179653754927,-0.128536228994,-0.7952532817088,-9.32369260876e-07,Non-Spastic Activity,Gastrocnemius,,,
4.407999992371,-0.007590748759292,-0.1274179951889,-0.7964560554319,6.038526423209e-06,Non-Spastic Activity,Gastrocnemius,,,
4.411999940872,-0.009256134409823,-0.1264398538639,-0.7959865511505,2.48032857091e-05,Non-Spastic Activity,Gastrocnemius,,,
4.415999889374,-0.01088283454583,-0.1256054414559,-0.7944682369194,2.551886483316e-05,Non-Spastic Activity,Gastrocnemius,,,
4.420000076294,-0.01216978925971,-0.1249149440257,-0.7925559497241,8.719322050027e-06,Non-Spastic Activity,Gastrocnemius,,,
4.424000024796,-0.01281570968209,-0.1243686668153,-0.7909048997354,3.489518337516e-05,Non-Spastic Activity,Gastrocnemius,,,
4.427999973297,-0.01252130790025,-0.1239667894343,-0.7901670238433,4.322430312804e-05,Non-Spastic Activity,Gastrocnemius,,,
4.431999921799,-0.01119798738563,-0.1237097952667,-0.7906431332379,1.071183299656e-05,Non-Spastic Activity,Gastrocnemius,,,
4.436000108719,-0.009166334923507,-0.1235986670891,-0.7919520670144,-1.383751970078e-05,Non-Spastic Activity,Gastrocnemius,,,
4.44000005722,-0.006794353671419,-0.12363446086,-0.7936340383886,-4.882436374035e-06,Non-Spastic Activity,Gastrocnemius,,,
4.444000005722,-0.004449682702188,-0.1238182082579,-0.7952294971995,-2.145203164475e-05,Non-Spastic Activity,Gastrocnemius,,,
4.447999954224,-0.002498711530881,-0.1241507273618,-0.7962810825236,-1.018381181254e-05,Non-Spastic Activity,Gastrocnemius,,,
4.451999902725,-0.001144165585323,-0.124605674015,-0.7966032001081,8.102942458725e-07,Non-Spastic Activity,Gastrocnemius,,,
4.456000089645,-0.0002709085977634,-0.1251039867363,-0.7965379947765,-9.48880738942e-06,Non-Spastic Activity,Gastrocnemius,,,
4.460000038147,0.0002725685758828,-0.1255604517669,-0.7964882722202,2.350925698226e-06,Non-Spastic Activity,Gastrocnemius,,,
4.463999986649,0.0006379365310572,-0.1258899482333,-0.7968568140061,-5.957790064376e-06,Non-Spastic Activity,Gastrocnemius,,,
4.46799993515,0.000976800976801,-0.1260073260073,-0.7980463980464,-1.139771100435e-05,Non-Spastic Activity,Gastrocnemius,,,
4.471999883652,0.001372316118075,-0.1258564075013,-0.8002634321452,-1.801440394443e-05,Non-Spastic Activity,Gastrocnemius,,,
4.476000070572,0.00163383658889,-0.1254968794075,-0.8029290005043,-8.830856326538e-06,Non-Spastic Activity,Gastrocnemius,,,
4.480000019073,0.001502215029475,-0.1250174741044,-0.8052673041257,-2.081083545296e-05,Non-Spastic Activity,Gastrocnemius,,,
4.483999967575,0.0007183702793909,-0.1245068606145,-0.8065030534894,1.741665096297e-05,Non-Spastic Activity,Gastrocnemius,,,
4.487999916077,-0.000976800976801,-0.1240537240537,-0.8058608058608,4.670257405166e-05,Non-Spastic Activity,Gastrocnemius,,,
4.492000102997,-0.003728276774846,-0.1237323587454,-0.8028380642262,4.502723740778e-05,Non-Spastic Activity,Gastrocnemius,,,
4.496000051498,-0.007223232870521,-0.1235596080189,-0.7980257280781,1.844544634126e-05,Non-Spastic Activity,Gastrocnemius,,,
4.5,-0.01103501188183,-0.1235378771978,-0.7922873718251,-9.011085580558e-06,Non-Spastic Activity,Gastrocnemius,,,
4.503999948502,-0.01473682307534,-0.1236695951398,-0.7864866795379,-2.857531698969e-05,Non-Spastic Activity,Gastrocnemius,,,
4.507999897003,-0.01790187571762,-0.1239571907028,-0.7814873352873,-1.099948313827e-05,Non-Spastic Activity,Gastrocnemius,,,
4.512000083923,-0.02012683121475,-0.1243960477486,-0.7780757633538,-3.809543943423e-05,Non-Spastic Activity,Gastrocnemius,,,
4.516000032425,-0.02121122491089,-0.1249198906932,-0.7763678293734,-5.934546221211e-06,Non-Spastic Activity,Gastrocnemius,,,
4.519999980927,-0.02105967150194,-0.1254308207046,-0.7761332113093,-2.198258278491e-05,Non-Spastic Activity,Gastrocnemius,,,
4.523999929428,-0.0195774855924,-0.12583065534,-0.7771389908845,-2.518012695034e-05,Non-Spastic Activity,Gastrocnemius,,,
4.528000116348,-0.01666976412152,-0.1260212153266,-0.7791523952223,1.859387642158e-05,Non-Spastic Activity,Gastrocnemius,,,
4.53200006485,-0.0122624065907,-0.1259094044581,-0.7819365675217,6.157770245569e-05,Non-Spastic Activity,Gastrocnemius,,,
4.536000013351,-0.006746364301163,-0.1255197743002,-0.7851702068792,-4.669690905272e-05,Non-Spastic Activity,Gastrocnemius,,,
4.539999961853,-0.0009782058438207,-0.1249944503143,-0.7884471387237,8.034945315529e-05,Non-Spastic Activity,Gastrocnemius,,,
4.543999910355,0.004165264439822,-0.1244806699623,-0.7913575028529,0.0001284706038289,Non-Spastic Activity,Gastrocnemius,,,
4.548000097275,0.007807397116317,-0.1241256572045,-0.7934915349738,-0.0001950045405712,Non-Spastic Activity,Gastrocnemius,,,
4.552000045776,0.009103318247698,-0.1240727364793,-0.794454766257,-0.0001671293686769,Non-Spastic Activity,Gastrocnemius,,,
4.555999994278,0.007954184410321,-0.1243740269104,-0.794213427267,2.83602601051e-05,Non-Spastic Activity,Gastrocnemius,,,
4.55999994278,0.005006105970402,-0.1249905537315,-0.7930938364023,0.0001354767650074,Non-Spastic Activity,Gastrocnemius,,,
4.563999891281,0.00093758981776,-0.1258793809379,-0.7914379725758,9.518197294795e-05,Non-Spastic Activity,Gastrocnemius,,,
4.568000078201,-0.003573125694257,-0.1269976451579,-0.7895877054251,-2.031815289301e-05,Non-Spastic Activity,Gastrocnemius,,,
4.572000026703,-0.007848530255094,-0.1283017924914,-0.7878847455037,-0.0001217118877952,Non-Spastic Activity,Gastrocnemius,,,
4.575999975204,-0.01140158837353,-0.1296901127496,-0.786609270588,-7.276554124071e-05,Non-Spastic Activity,Gastrocnemius,,,
4.579999923706,-0.01411326796622,-0.1309475212216,-0.7859227460042,3.884825083342e-05,Non-Spastic Activity,Gastrocnemius,,,
4.584000110626,-0.01590692005099,-0.1318459543667,-0.7859730153068,4.797761823422e-05,Non-Spastic Activity,Gastrocnemius,,,
4.588000059128,-0.01670560000603,-0.1321571919012,-0.7869078955098,2.709207759178e-05,Non-Spastic Activity,Gastrocnemius,,,
4.592000007629,-0.0164338532846,-0.1316548333249,-0.7888728780308,1.905361653082e-05,Non-Spastic Activity,Gastrocnemius,,,
4.595999956131,-0.01515365768151,-0.1303101399251,-0.7917348365442,1.788619818631e-05,Non-Spastic Activity,Gastrocnemius,,,
4.599999904633,-0.01319413448926,-0.1284783436196,-0.7948195543785,8.123221662157e-06,Non-Spastic Activity,Gastrocnemius,,,
4.604000091553,-0.01091495528903,-0.1265586764247,-0.7973907796179,1.170001759532e-05,Non-Spastic Activity,Gastrocnemius,,,
4.608000040054,-0.00867621943774,-0.1249507281209,-0.7987117939586,3.127301259397e-05,Non-Spastic Activity,Gastrocnemius,,,
4.611999988556,-0.006837606837607,-0.1240537240537,-0.7980463980464,8.416266505199e-06,Non-Spastic Activity,Gastrocnemius,,,
4.615999937057,-0.005681681208938,-0.124136526393,-0.7949608323483,-4.46761696006e-05,Non-Spastic Activity,Gastrocnemius,,,
4.619999885559,-0.005182021961685,-0.1249460815361,-0.7902318001085,-4.34068031236e-05,Non-Spastic Activity,Gastrocnemius,,,
4.624000072479,-0.005234979993815,-0.1260989282576,-0.7849383093952,2.776908633778e-05,Non-Spastic Activity,Gastrocnemius,,,
4.628000020981,-0.00573687717559,-0.1272113775374,-0.7801603637624,1.740365145525e-05,Non-Spastic Activity,Gastrocnemius,,,
4.631999969482,-0.006584034556775,-0.1278999591232,-0.7769769727361,-1.58841096683e-05,Non-Spastic Activity,Gastrocnemius,,,
4.635999917984,-0.007666571809243,-0.127837346593,-0.776329276239,1.007100418063e-05,Non-Spastic Activity,Gastrocnemius,,,
4.640000104904,-0.008820596535443,-0.1271853424288,-0.7779559520536,1.928124180363e-05,Non-Spastic Activity,Gastrocnemius,,,
4.644000053406,-0.009854158252726,-0.1263577595856,-0.7809761022001,3.83923855542e-05,Non-Spastic Activity,Gastrocnemius,,,
4.648000001907,-0.01057529205499,-0.1257703684901,-0.7845039879045,6.078262893796e-05,Non-Spastic Activity,Gastrocnemius,,,
4.651999950409,-0.01079196448156,-0.1258389649348,-0.7876538325695,0.0001336396541578,Non-Spastic Activity,Gastrocnemius,,,
4.655999898911,-0.01034844911029,-0.1269131572032,-0.7896262810907,9.361192368726e-05,Non-Spastic Activity,Gastrocnemius,,,
4.660000085831,-0.009404944785471,-0.1287666290725,-0.7903741428369,-3.912659295735e-05,Non-Spastic Activity,Gastrocnemius,,,
4.664000034332,-0.008284538233129,-0.1308761027423,-0.7902374014922,-0.0001155560638099,Non-Spastic Activity,Gastrocnemius,,,
4.667999982834,-0.007311487468418,-0.132716189047,-0.7895593906269,-8.116910560842e-05,Non-Spastic Activity,Gastrocnemius,,,
4.671999931335,-0.006810095024021,-0.1337614064235,-0.7886833660558,-5.341940071314e-05,Non-Spastic Activity,Gastrocnemius,,,
4.676000118256,-0.007092381027302,-0.1335104076444,-0.7879412516785,-3.112929419638e-05,Non-Spastic Activity,Gastrocnemius,,,
4.680000066757,-0.008186824896705,-0.1320182969262,-0.7874053284062,-1.771662714103e-05,Non-Spastic Activity,Gastrocnemius,,,
4.684000015259,-0.009838507813273,-0.1298964487444,-0.7868880027071,-2.568744644909e-05,Non-Spastic Activity,Gastrocnemius,,,
4.68799996376,-0.01178020343375,-0.1277803839841,-0.7861904449571,-1.503263686574e-05,Non-Spastic Activity,Gastrocnemius,,,
4.691999912262,-0.01374468541489,-0.1263056235302,-0.7851138255319,5.622789715505e-06,Non-Spastic Activity,Gastrocnemius,,,
4.696000099182,-0.01546703468773,-0.1260765158515,-0.783475494122,5.290316476618e-06,Non-Spastic Activity,Gastrocnemius,,,
4.700000047684,-0.01673301575082,-0.1269796662063,-0.7814679345805,-7.406941638833e-06,Non-Spastic Activity,Gastrocnemius,,,
4.703999996185,-0.01737971173704,-0.128183864852,-0.7796581618449,-1.096973411774e-05,Non-Spastic Activity,Gastrocnemius,,,
4.707999944687,-0.01724630986909,-0.1288267580668,-0.7786295635532,-2.869376750069e-05,Non-Spastic Activity,Gastrocnemius,,,
4.711999893188,-0.01617199736968,-0.1280459921288,-0.7789655273431,-4.230109870567e-05,Non-Spastic Activity,Gastrocnemius,,,
4.716000080109,-0.01399838026446,-0.1249857788901,-0.7812438095299,-4.734559258062e-05,Non-Spastic Activity,Gastrocnemius,,,
4.72000002861,-0.01088007224775,-0.1196174249181,-0.7853357405792,-5.485006442499e-05,Non-Spastic Activity,Gastrocnemius,,,
4.723999977112,-0.007578363055128,-0.1135168043252,-0.7897420229664,-3.979532805554e-05,Non-Spastic Activity,Gastrocnemius,,,
4.727999925613,-0.004924370332811,-0.1084442736718,-0.7928057977038,2.481546413583e-05,Non-Spastic Activity,Gastrocnemius,,,
4.732000112534,-0.003749202271613,-0.1061601714614,-0.792870087326,8.307024766383e-05,Non-Spastic Activity,Gastrocnemius,,,
4.736000061035,-0.004884157885249,-0.1084252139679,-0.7882779428826,8.4865808229e-05,Non-Spastic Activity,Gastrocnemius,,,
4.740000009537,-0.008823675179703,-0.1163076559565,-0.7781414869919,9.080452816573e-05,Non-Spastic Activity,Gastrocnemius,,,
4.743999958038,-0.01471632617091,-0.1281090234848,-0.7646476703854,0.0001020035453045,Non-Spastic Activity,Gastrocnemius,,,
4.74799990654,-0.02137424594981,-0.1414392249347,-0.7507520407938,5.916015214691e-05,Non-Spastic Activity,Gastrocnemius,,,
4.75200009346,-0.02760990506794,-0.1539088387433,-0.7394096047495,-4.725010843208e-05,Non-Spastic Activity,Gastrocnemius,,,
4.756000041962,-0.03223463629915,-0.1631261681478,-0.733577408851,-6.55784532669e-05,Non-Spastic Activity,Gastrocnemius,,,
4.759999990463,-0.03433378911111,-0.1672966099341,-0.7353112337275,-2.694298140928e-05,Non-Spastic Activity,Gastrocnemius,,,
4.763999938965,-0.03408339509192,-0.1670031260448,-0.743072342073,-1.691081535522e-05,Non-Spastic Activity,Gastrocnemius,,,
4.767999887466,-0.03193220660186,-0.1634231615556,-0.754423332432,-1.167376879934e-05,Non-Spastic Activity,Gastrocnemius,,,
4.772000074387,-0.02832872686861,-0.1577337829844,-0.7669275345409,-1.064031841776e-05,Non-Spastic Activity,Gastrocnemius,,,
4.776000022888,-0.02372216009094,-0.1511131720879,-0.778145935327,-1.275848078397e-05,Non-Spastic Activity,Gastrocnemius,,,
4.77999997139,-0.01856803617234,-0.1446584870494,-0.7858746142427,-1.77742863594e-05,Non-Spastic Activity,Gastrocnemius,,,
4.783999919891,-0.01338257917835,-0.1387709214393,-0.7899345650687,-2.037046219403e-05,Non-Spastic Activity,Gastrocnemius,,,
4.788000106812,-0.008712920276817,-0.1334928918875,-0.7911897414409,-3.973749367003e-05,Non-Spastic Activity,Gastrocnemius,,,
4.792000055313,-0.005107284013779,-0.1288647795573,-0.7905126003164,-4.852707783568e-05,Non-Spastic Activity,Gastrocnemius,,,
4.796000003815,-0.003113011951214,-0.1249260013267,-0.7887758546638,-4.598766869428e-05,Non-Spastic Activity,Gastrocnemius,,,
4.799999952316,-0.003182340660347,-0.1217016454539,-0.7867972194506,-2.540575776665e-05,Non-Spastic Activity,Gastrocnemius,,,
4.803999900818,-0.004937178696026,-0.1190891948383,-0.7849170502919,3.638059099212e-05,Non-Spastic Activity,Gastrocnemius,,,
4.808000087738,-0.007572088706602,-0.1169203124845,-0.7832298306085,6.752021588332e-05,Non-Spastic Activity,Gastrocnemius,,,
4.81200003624,-0.01027757922181,-0.1150264880533,-0.7818283115772,4.165517431299e-05,Non-Spastic Activity,Gastrocnemius,,,
4.815999984741,-0.01224465191484,-0.1132388202338,-0.7808049314213,1.383221431462e-05,Non-Spastic Activity,Gastrocnemius,,,
4.819999933243,-0.01269377760816,-0.1114004877444,-0.7802483642884,7.057452442643e-06,Non-Spastic Activity,Gastrocnemius,,,
4.823999881744,-0.01152631607353,-0.1096292327927,-0.7801582566666,2.301947250795e-05,Non-Spastic Activity,Gastrocnemius,,,
4.828000068665,-0.009324313182158,-0.1083172832572,-0.7804452607974,7.993427664193e-06,Non-Spastic Activity,Gastrocnemius,,,
4.832000017166,-0.006699855019912,-0.1078690349011,-0.7810160936618,9.510750532572e-06,Non-Spastic Activity,Gastrocnemius,,,
4.835999965668,-0.004264628302642,-0.1086886111196,-0.7817775178787,-4.582883440944e-06,Non-Spastic Activity,Gastrocnemius,,,
4.839999914169,-0.002628205642936,-0.111175954982,-0.7826366765175,6.841668120636e-06,Non-Spastic Activity,Gastrocnemius,,,
4.844000101089,-0.002131428997995,-0.1152137753801,-0.7835476328038,-1.207820548334e-05,Non-Spastic Activity,Gastrocnemius,,,
4.848000049591,-0.002593247317337,-0.119678869793,-0.7845553071719,-2.777051652554e-05,Non-Spastic Activity,Gastrocnemius,,,
4.851999998093,-0.003772528912617,-0.1233332961975,-0.7857152365014,1.191396388146e-05,Non-Spastic Activity,Gastrocnemius,,,
4.855999946594,-0.005428205060959,-0.1249389092496,-0.787082905159,1.281456421187e-05,Non-Spastic Activity,Gastrocnemius,,,
4.859999895096,-0.007319296836487,-0.1232651840344,-0.7887132887704,1.073843986546e-05,Non-Spastic Activity,Gastrocnemius,,,
4.864000082016,-0.00921580137284,-0.1180034107325,-0.7905999139298,1.167968969141e-05,Non-Spastic Activity,Gastrocnemius,,,
4.868000030518,-0.01090847673365,-0.1106371225755,-0.7926163810172,9.776698720265e-06,Non-Spastic Activity,Gastrocnemius,,,
4.871999979019,-0.01219085741323,-0.1028547250123,-0.7946228887699,1.502589903587e-05,Non-Spastic Activity,Gastrocnemius,,,
4.875999927521,-0.01285636290401,-0.09634484082511,-0.7964795301317,5.930066880309e-05,Non-Spastic Activity,Gastrocnemius,,,
4.880000114441,-0.01269837463625,-0.09279600307999,-0.7980464800237,1.526853248796e-05,Non-Spastic Activity,Gastrocnemius,,,
4.884000062943,-0.01162643006067,-0.09339859468829,-0.799163650439,-1.312262884336e-05,Non-Spastic Activity,Gastrocnemius,,,
4.888000011444,-0.01001442973895,-0.09734754468012,-0.7995913159615,1.798323698433e-05,Non-Spastic Activity,Gastrocnemius,,,
4.891999959946,-0.008352324925163,-0.1033395301837,-0.799069667688,-7.543918020552e-06,Non-Spastic Activity,Gastrocnemius,,,
4.895999908447,-0.007130066873362,-0.1100712283274,-0.797338896715,-1.389525722744e-06,Non-Spastic Activity,Gastrocnemius,,,
4.900000095367,-0.006837626853007,-0.1162396411953,-0.7941389544764,-1.692751360181e-05,Non-Spastic Activity,Gastrocnemius,,,
4.904000043869,-0.007803434980769,-0.1207919193295,-0.7893887457902,-3.587981196049e-05,Non-Spastic Activity,Gastrocnemius,,,
4.907999992371,-0.009709606394429,-0.1236813247922,-0.7837199157445,-2.382536859527e-05,Non-Spastic Activity,Gastrocnemius,,,
4.911999940872,-0.01207678368207,-0.1251119058528,-0.7779425352012,-7.350865546906e-06,Non-Spastic Activity,Gastrocnemius,,,
4.915999889374,-0.01442560943179,-0.1252877107808,-0.7728666750224,8.170423075839e-06,Non-Spastic Activity,Gastrocnemius,,,
4.920000076294,-0.01627681220935,-0.1244127084336,-0.7693022547689,5.655193209802e-06,Non-Spastic Activity,Gastrocnemius,,,
4.924000024796,-0.017204765656,-0.1227094359578,-0.7679651812869,-1.076864308288e-05,Non-Spastic Activity,Gastrocnemius,,,
4.927999973297,-0.01725398152546,-0.1205602109101,-0.7687470476501,-5.227469406533e-06,Non-Spastic Activity,Gastrocnemius,,,
4.931999921799,-0.01671071007272,-0.1184297109521,-0.7711156721498,1.747155829765e-05,Non-Spastic Activity,Gastrocnemius,,,
4.936000108719,-0.01586314631374,-0.1167832196572,-0.7745355936448,1.620861383073e-05,Non-Spastic Activity,Gastrocnemius,,,
4.94000005722,-0.01499965447137,-0.1160863144425,-0.778470692203,-4.391892489784e-07,Non-Spastic Activity,Gastrocnemius,,,
4.944000005722,-0.01440024373146,-0.1167802188292,-0.7823942133206,-2.042088889068e-05,Non-Spastic Activity,Gastrocnemius,,,
4.947999954224,-0.01415650038332,-0.1187539522645,-0.7859805228765,-1.657598971811e-05,Non-Spastic Activity,Gastrocnemius,,,
4.951999902725,-0.01417155815866,-0.1213442558768,-0.7891052693143,-1.930467849001e-05,Non-Spastic Activity,Gastrocnemius,,,
4.956000089645,-0.01434037090237,-0.1238639964724,-0.7916529836196,-4.706275246674e-06,Non-Spastic Activity,Gastrocnemius,,,
4.960000038147,-0.01455785456173,-0.1256255719387,-0.793507754988,1.897334146837e-05,Non-Spastic Activity,Gastrocnemius,,,
4.963999986649,-0.01472169219057,-0.1259742416227,-0.7945570425055,-8.836809934046e-06,Non-Spastic Activity,Gastrocnemius,,,
4.96799993515,-0.01479246207308,-0.1249994619683,-0.7947546015751,-8.707736057859e-06,Non-Spastic Activity,Gastrocnemius,,,
4.971999883652,-0.01479363935704,-0.1235349877646,-0.7941206489485,7.395032812659e-06,Non-Spastic Activity,Gastrocnemius,,,
4.976000070572,-0.01475143016584,-0.1224468936445,-0.792678180989,5.952637797262e-06,Non-Spastic Activity,Gastrocnemius,,,
4.980000019073,-0.01469205024418,-0.1226014633922,-0.7904504767629,2.008919644483e-07,Non-Spastic Activity,Gastrocnemius,,,
4.983999967575,-0.01464162256383,-0.1248585466869,-0.7874624498947,-1.127625413491e-05,Non-Spastic Activity,Gastrocnemius,,,
4.987999916077,-0.01461599641747,-0.1293310280387,-0.783965217348,3.838259327526e-06,Non-Spastic Activity,Gastrocnemius,,,
4.992000102997,-0.01461106785005,-0.1346814033064,-0.7806488645241,5.463444266625e-06,Non-Spastic Activity,Gastrocnemius,,,
4.996000051498,-0.01462044079889,-0.1394044889299,-0.7782545340321,-1.684647383832e-05,Non-Spastic Activity,Gastrocnemius,,,
5,-0.01463771808447,-0.1419961215488,-0.777522725951,1.849376862374e-06,Non-Spastic Activity,Gastrocnemius,,,
5.003999948502,-0.01465651448441,-0.1409604610253,-0.7791888003894,1.186654160997e-05,Non-Spastic Activity,Gastrocnemius,,,
5.007999897003,-0.01467178850258,-0.1358455442197,-0.7833410076066,4.539298422201e-08,Non-Spastic Activity,Gastrocnemius,,,
5.012000083923,-0.01468110837436,-0.1282260306689,-0.7888113077953,5.406252507666e-07,Non-Spastic Activity,Gastrocnemius,,,
5.016000032425,-0.01468234054083,-0.1199109387351,-0.7942862474792,-2.434045829482e-06,Non-Spastic Activity,Gastrocnemius,,,
5.019999980927,-0.01467335341406,-0.112707891227,-0.7984533902776,-2.189175200637e-06,Non-Spastic Activity,Gastrocnemius,,,
5.023999929428,-0.01465201465201,-0.1084249084249,-0.8,1.166534596056e-06,Non-Spastic Activity,Gastrocnemius,,,
5.028000116348,-0.01461912258611,-0.1083567023818,-0.7980926471558,1.47477328267e-06,Non-Spastic Activity,Gastrocnemius,,,
5.03200006485,-0.01458721335482,-0.1117441393589,-0.7938164332321,-7.183916795376e-06,Non-Spastic Activity,Gastrocnemius,,,
5.036000013351,-0.01457174948352,-0.1173145885736,-0.7887356491716,-1.624301120001e-05,Non-Spastic Activity,Gastrocnemius,,,
5.039999961853,-0.01458819517999,-0.1237955515756,-0.7844145979186,-2.376352742316e-06,Non-Spastic Activity,Gastrocnemius,,,
5.043999910355,-0.01465201465201,-0.1299145299145,-0.7824175824176,7.088142542527e-06,Non-Spastic Activity,Gastrocnemius,,,
5.048000097275,-0.01478025884922,-0.1346614705543,-0.7838244270648,9.083176637325e-08,Non-Spastic Activity,Gastrocnemius,,,
5.052000045776,-0.01499626158165,-0.1380743502527,-0.7877759424368,3.35485958868e-06,Non-Spastic Activity,Gastrocnemius,,,
5.055999994278,-0.01532495296197,-0.1404542305578,-0.7929285032823,5.582229914249e-06,Non-Spastic Activity,Gastrocnemius,,,
5.05999994278,-0.01579125757963,-0.1421018443671,-0.7979385030327,-6.00595552007e-06,Non-Spastic Activity,Gastrocnemius,,,
5.063999891281,-0.0164201000241,-0.1433179245779,-0.8014623351198,-5.05030187033e-06,Non-Spastic Activity,Gastrocnemius,,,
5.068000078201,-0.01721360199437,-0.1443530925359,-0.8023115183594,1.37964092076e-06,Non-Spastic Activity,Gastrocnemius,,,
5.072000026703,-0.01797483778814,-0.1450211597133,-0.800647927817,-4.03936536572e-06,Non-Spastic Activity,Gastrocnemius,,,
5.075999975204,-0.01840463097134,-0.1449113463074,-0.7973289156975,-7.596878288531e-06,Non-Spastic Activity,Gastrocnemius,,,
5.079999923706,-0.01820291671773,-0.1436109506744,-0.7932174362748,-2.405473652477e-06,Non-Spastic Activity,Gastrocnemius,,,
5.084000110626,-0.01706952892366,-0.1407070421102,-0.7891762222056,-3.334000693248e-07,Non-Spastic Activity,Gastrocnemius,,,
5.088000059128,-0.01476343616356,-0.1358770359201,-0.7859920240885,-5.762947640635e-06,Non-Spastic Activity,Gastrocnemius,,,
5.092000007629,-0.01155608561805,-0.1295792231283,-0.783783162257,-3.378098501731e-06,Non-Spastic Activity,Gastrocnemius,,,
5.095999956131,-0.00798286007187,-0.1226742316445,-0.782324508071,-5.419661406141e-06,Non-Spastic Activity,Gastrocnemius,,,
5.099999904633,-0.00458132168035,-0.1160260110192,-0.7813880944885,-1.411033433594e-05,Non-Spastic Activity,Gastrocnemius,,,
5.104000091553,-0.001888903944104,-0.1104982319033,-0.7807459204335,-1.725431205437e-05,Non-Spastic Activity,Gastrocnemius,,,
5.108000040054,-0.0004265691190513,-0.1069271805378,-0.7801782625203,-9.000637589961e-06,Non-Spastic Activity,Gastrocnemius,,,
5.111999988556,-0.000325005817996,-0.1054957625852,-0.779653364924,6.42101335609e-06,Non-Spastic Activity,Gastrocnemius,,,
5.115999937057,-0.001325380861162,-0.1057349985884,-0.7793275795454,8.979148851889e-06,Non-Spastic Activity,Gastrocnemius,,,
5.119999885559,-0.003151919581414,-0.1071475540771,-0.7793654337907,-7.207301400595e-06,Non-Spastic Activity,Gastrocnemius,,,
5.124000072479,-0.00552899991372,-0.109236229335,-0.7799315078151,-9.784514235213e-06,Non-Spastic Activity,Gastrocnemius,,,
5.128000020981,-0.008181028636261,-0.1115143624761,-0.7811786871493,1.111818998288e-05,Non-Spastic Activity,Gastrocnemius,,,
5.131999969482,-0.01084384156549,-0.1137474034598,-0.7829935711647,1.780622140298e-05,Non-Spastic Activity,Gastrocnemius,,,
