10.55200004578,-0.03578176249072,-0.2732959649792,-0.7205902097997,2.184705937822e-05,Not labeled,Not labeled,,,
10.55599999428,-0.03444945687683,-0.2718202879479,-0.7198260839065,4.577236079113e-06,Not labeled,Not labeled,,,
10.55999994278,-0.03262910565457,-0.2714073963021,-0.7210801292512,5.309463923105e-06,Not labeled,Not labeled,,,
10.56399989128,-0.03071519185381,-0.2719016216682,-0.7239467765832,2.691229258207e-06,Not labeled,Not labeled,,,
10.5680000782,-0.02910211916855,-0.2731473892242,-0.7280207273814,-5.223989388861e-06,Not labeled,Not labeled,,,
10.5720000267,-0.02818247497297,-0.27498808112,-0.7328959032238,4.87145284374e-06,Not labeled,Not labeled,,,
10.5759999752,-0.02809362706338,-0.2771713491528,-0.738166531595,-3.306579457979e-06,Not labeled,Not labeled,,,
10.57999992371,-0.02847806190889,-0.279258484869,-0.7434258314868,6.540551445795e-07,Not labeled,Not labeled,,,
10.58400011063,-0.02892142317488,-0.2807894430678,-0.7482671982696,-2.197442137487e-06,Not labeled,Not labeled,,,
10.58800005913,-0.02900926114616,-0.2813039076695,-0.7522831619883,6.159771630173e-07,Not labeled,Not labeled,,,
10.59200000763,-0.02832722832723,-0.2803418803419,-0.7550671550672,3.88643359547e-06,Not labeled,Not labeled,,,
10.59599995613,-0.02661901503005,-0.2776906210008,-0.7563759603569,3.93321835266e-06,Not labeled,Not labeled,,,
10.59999990463,-0.02426057794268,-0.2741268721433,-0.7566209826558,-1.415716845997e-06,Not labeled,Not labeled,,,
10.60400009155,-0.02178579999331,-0.2706745648224,-0.7563772645837,-1.97035161763e-06,Not labeled,Not labeled,,,
10.60800004005,-0.01972902599264,-0.2683582745777,-0.756219924042,-4.223421851497e-06,Not labeled,Not labeled,,,
10.61199998856,-0.01862412987874,-0.2682018952856,-0.7567240156417,5.327990384942e-06,Not labeled,Not labeled,,,
10.61599993706,-0.01892010317754,-0.2710693852037,-0.7583694632882,3.770326430173e-06,Not labeled,Not labeled,,,
10.61999988556,-0.02032588299516,-0.276430831223,-0.7608081931888,-2.447221562756e-06,Not labeled,Not labeled,,,
10.62400007248,-0.02216948224573,-0.2830390602389,-0.7632659498628,-3.647626456575e-06,Not labeled,Not labeled,,,
10.62800002098,-0.02377540245496,-0.2896397128068,-0.7649644918921,2.092315763175e-06,Not labeled,Not labeled,,,
10.63199996948,-0.02446850199895,-0.2949796486432,-0.7651260631254,1.459617544142e-06,Not labeled,Not labeled,,,
10.63599991798,-0.02366365573203,-0.2979345549936,-0.7630824198545,1.416533905867e-05,Not labeled,Not labeled,,,
10.6400001049,-0.02155992536024,-0.2985045273566,-0.7591194941476,-1.212158847445e-05,Not labeled,Not labeled,,,
10.64400005341,-0.01876064023967,-0.2972685880797,-0.7540154293091,-1.085532971109e-05,Not labeled,Not labeled,,,
10.64800000191,-0.01587209321087,-0.2948106817648,-0.7485517315072,3.535624856558e-06,Not labeled,Not labeled,,,
10.65199995041,-0.01350066972016,-0.2917146536238,-0.7435100935616,2.627030793714e-06,Not labeled,Not labeled,,,
10.65599989891,-0.01223228354531,-0.2885553143669,-0.7396511142028,1.633919580563e-06,Not labeled,Not labeled,,,
10.66000008583,-0.01218209242418,-0.2856995523428,-0.7372501923959,2.5696685269e-07,Not labeled,Not labeled,,,
10.66400003433,-0.01299446905568,-0.2833070133754,-0.7360980469894,8.860814675463e-06,Not labeled,Not labeled,,,
10.66799998283,-0.0142932983182,-0.2815277831131,-0.7359638506491,2.500638482408e-05,Not labeled,Not labeled,,,
10.67199993134,-0.01570250125966,-0.2805121282272,-0.7366169609341,-4.043174667049e-06,Not labeled,Not labeled,,,
10.67600011826,-0.01684726070117,-0.2804085490607,-0.737827787563,-4.464588052084e-05,Not labeled,Not labeled,,,
10.68000006676,-0.01749877664706,-0.2811489890817,-0.739483581633,-1.315860327784e-05,Not labeled,Not labeled,,,
10.68400001526,-0.01771243964251,-0.2822448121826,-0.7416991688654,2.200419984238e-05,Not labeled,Not labeled,,,
10.68799996376,-0.01757618025547,-0.2831591085964,-0.7446154356178,2.294300742034e-05,Not labeled,Not labeled,,,
10.69199991226,-0.01717792905386,-0.2833549685564,-0.7483732682479,-1.741420298686e-05,Not labeled,Not labeled,,,
10.69600009918,-0.01660557905209,-0.2822953710609,-0.7531138677411,-3.028895463084e-05,Not labeled,Not labeled,,,
10.70000004768,-0.01595003906939,-0.2796499185997,-0.7588040656478,1.432809973904e-05,Not labeled,Not labeled,,,
10.70399999619,-0.0153137360831,-0.2759135964616,-0.7647176407393,1.016104772927e-05,Not labeled,Not labeled,,,
10.70799994469,-0.01480203148823,-0.2717877491535,-0.7699546852465,-2.312969793152e-07,Not labeled,Not labeled,,,
10.71199989319,-0.01452028667978,-0.2679737211823,-0.7736152914005,-3.878282860159e-06,Not labeled,Not labeled,,,
10.71600008011,-0.01457387833382,-0.2651727342407,-0.774799530333,-6.964075694539e-06,Not labeled,Not labeled,,,
10.72000002861,-0.01503633148374,-0.2639972825472,-0.7727600121287,8.757394318575e-06,Not labeled,Not labeled,,,
10.72399997711,-0.01570409403888,-0.2642827902308,-0.7680787079205,8.131341281934e-06,Not labeled,Not labeled,,,
10.72799992561,-0.01623096579587,-0.2654650884093,-0.7620217123811,-3.666361253014e-06,Not labeled,Not labeled,,,
10.73200011253,-0.01626954859649,-0.26697679322,-0.7558604294751,2.427287530392e-06,Not labeled,Not labeled,,,
10.73600006104,-0.0154724415826,-0.2682502237724,-0.750867405838,-6.25029880134e-07,Not labeled,Not labeled,,,
10.74000000954,-0.01351446747319,-0.2687371841147,-0.7482694693326,1.595075780767e-06,Not labeled,Not labeled,,,
10.74399995804,-0.01058052996197,-0.2683307150232,-0.7482694468947,3.382469384328e-06,Not labeled,Not labeled,,,
10.74799990654,-0.007365594363255,-0.2673651456161,-0.7500458674096,-5.835523971635e-06,Not labeled,Not labeled,,,
10.75200009346,-0.004586661097664,-0.2661939198663,-0.7527329013763,2.750083363995e-07,Not labeled,Not labeled,,,
10.75600004196,-0.002961235849097,-0.2651707078308,-0.7554641858943,-1.084777978519e-06,Not labeled,Not labeled,,,
10.75999999046,-0.003201844117503,-0.2646475167353,-0.7573769771646,3.903387329479e-06,Not labeled,Not labeled,,,
10.76399993896,-0.005485700998992,-0.2648024438705,-0.7579850359755,6.569068582924e-07,Not labeled,Not labeled,,,
10.76799988747,-0.008950136075195,-0.265475738547,-0.7575335362783,-1.998672229383e-06,Not labeled,Not labeled,,,
10.77200007439,-0.01261322526471,-0.2664689040686,-0.7563515885233,2.077499263578e-06,Not labeled,Not labeled,,,
10.77600002289,-0.01549235432092,-0.2675832507065,-0.7547685460775,-2.118413218294e-06,Not labeled,Not labeled,,,
10.77999997139,-0.01660561660562,-0.2686202686203,-0.7531135531136,3.561490569295e-06,Not labeled,Not labeled,,,
10.78399991989,-0.01533510824579,-0.269404792837,-0.7516672069057,-9.020992323692e-06,Not labeled,Not labeled,,,
10.78800010681,-0.01251963517213,-0.269855260136,-0.7505156502346,8.839751319085e-07,Not labeled,Not labeled,,,
10.79200005531,-0.009362813571015,-0.2699134314768,-0.7496966252704,4.14508364583e-06,Not labeled,Not labeled,,,
10.79600000381,-0.007067730524372,-0.2695211617893,-0.7492476572501,-4.106850639327e-06,Not labeled,Not labeled,,,
10.79999995232,-0.006837606837607,-0.2686202686203,-0.7492063492063,6.482760245025e-06,Not labeled,Not labeled,,,
10.80399990082,-0.009468717361119,-0.2672318619359,-0.7495687806332,-2.809687184178e-09,Not labeled,Not labeled,,,
10.80800008774,-0.01412986682285,-0.2656941335771,-0.7501649751671,8.106584481871e-06,Not labeled,Not labeled,,,
10.81200003624,-0.0195819831556,-0.264424859651,-0.7507833130328,-6.95211253433e-06,Not labeled,Not labeled,,,
10.81599998474,-0.02458684106121,-0.2638415208674,-0.7512122867016,-1.987783660112e-05,Not labeled,Not labeled,,,
10.81999993324,-0.02790598561507,-0.2643616892889,-0.7512403579744,1.810050381586e-05,Not labeled,Not labeled,,,
10.82399988174,-0.0284498951233,-0.2663174831118,-0.7507057271047,-3.447500301947e-06,Not labeled,Not labeled,,,
10.82800006866,-0.02642507424286,-0.2692974847527,-0.7498794334361,-5.662478649811e-06,Not labeled,Not labeled,,,
10.83200001717,-0.02270587362958,-0.2725067641922,-0.7492555693319,2.507457642516e-06,Not labeled,Not labeled,,,
10.83599996567,-0.01817182090538,-0.2751477769842,-0.749329900327,5.244171812242e-06,Not labeled,Not labeled,,,
10.83999991417,-0.01370249640018,-0.2764228237562,-0.7505982373853,-2.716719963784e-06,Not labeled,Not labeled,,,
10.84400010109,-0.01011667599312,-0.2756489383642,-0.7534737347433,1.899775607475e-06,Not labeled,Not labeled,,,
10.84800004959,-0.007706102858429,-0.2731428700801,-0.7576476829613,6.295289432552e-07,Not labeled,Not labeled,,,
10.85199999809,-0.006490175536142,-0.269735860293,-0.7624405053433,-1.720304322431e-07,Not labeled,Not labeled,,,
10.85599994659,-0.006486296307043,-0.2662633802014,-0.7671694376919,-1.101614890849e-06,Not labeled,Not labeled,,,
10.8599998951,-0.007711867451918,-0.2635609010038,-0.7711517158097,-2.850362711741e-06,Not labeled,Not labeled,,,
10.86400008202,-0.01017168692373,-0.2624307570019,-0.7737222673254,5.800481261564e-07,Not labeled,Not labeled,,,
10.86800003052,-0.0135759633579,-0.2629134352501,-0.7746202331331,-2.8564439106e-06,Not labeled,Not labeled,,,
10.87199997902,-0.01734122161393,-0.2642871677957,-0.7739899099447,6.179153260107e-06,Not labeled,Not labeled,,,
10.87599992752,-0.02087109187949,-0.2657971841055,-0.7719929824671,-2.085623471214e-06,Not labeled,Not labeled,,,
10.88000011444,-0.02356932852424,-0.2666887333552,-0.7687909118606,2.696393781822e-06,Not labeled,Not labeled,,,
10.88400006294,-0.02486294343254,-0.2662337009176,-0.7645579576692,2.18344123891e-06,Not labeled,Not labeled,,,
10.88800001144,-0.02472527296709,-0.2643205012172,-0.7597480514149,-4.003099517812e-06,Not labeled,Not labeled,,,
10.89199995995,-0.02367520120807,-0.2614537279109,-0.7550954776342,1.430376028513e-06,Not labeled,Not labeled,,,
10.89599990845,-0.02225533670878,-0.2581647647459,-0.7513467016138,6.288904006538e-07,Not labeled,Not labeled,,,
10.90000009537,-0.02100822962411,-0.2549848197505,-0.7492481275753,2.951805486431e-07,Not labeled,Not labeled,,,
10.90400004387,-0.02047416601476,-0.252443634029,-0.7495415252148,1.802993621185e-07,Not labeled,Not labeled,,,
10.90799999237,-0.02089103475233,-0.2508226350701,-0.7523655404737,-7.09816063127e-06,Not labeled,Not labeled,,,
10.91199994087,-0.02191008719221,-0.2499224176353,-0.7566886993149,2.240541643174e-06,Not labeled,Not labeled,,,
10.91599988937,-0.02311517408555,-0.2494883173609,-0.7613450875632,5.946723754741e-06,Not labeled,Not labeled,,,
10.92000007629,-0.02409018916969,-0.2492656578543,-0.7651689709722,-5.226461418808e-07,Not labeled,Not labeled,,,
10.9240000248,-0.02442065660828,-0.2490011854186,-0.7669995058613,-8.102676370829e-08,Not labeled,Not labeled,,,
10.9279999733,-0.02391125684369,-0.2486105502384,-0.7663520188048,2.993606815851e-07,Not labeled,Not labeled,,,
10.9319999218,-0.02279178301622,-0.248337475805,-0.7640531231706,-2.099311533026e-05,Not labeled,Not labeled,,,
10.93600010872,-0.02134078083232,-0.2484633965461,-0.7610799208226,-2.870043835442e-05,Not labeled,Not labeled,,,
10.94000005722,-0.01983707362755,-0.2492697208704,-0.7584100944665,-4.315418456197e-05,Not labeled,Not labeled,,,
10.94400000572,-0.01855921855922,-0.2510378510379,-0.7570207570208,-7.510044678158e-05,Not labeled,Not labeled,,,
10.94799995422,-0.01770058894114,-0.2538780331944,-0.7576112365587,-9.620408684349e-06,Not labeled,Not labeled,,,
10.95199990273,-0.01711350522102,-0.2572158603073,-0.759769054465,8.519883179218e-05,Not labeled,Not labeled,,,
10.95600008965,-0.01656498845953,-0.2603059240197,-0.762803973755,6.090668448923e-05,Not labeled,Not labeled,,,
10.96000003815,-0.01582214970237,-0.262402248623,-0.7660251680725,2.351666889997e-05,Not labeled,Not labeled,,,
10.96399998665,-0.01465201465201,-0.2627594627595,-0.7687423687424,1.091315732886e-05,Not labeled,Not labeled,,,
10.96799993515,-0.01292236358412,-0.2609259937707,-0.7703858808097,6.423946681675e-06,Not labeled,Not labeled,,,
10.97199988365,-0.01090386895238,-0.257626259675,-0.7708689506503,-5.869945361193e-07,Not labeled,Not labeled,,,
10.97600007057,-0.008967820702458,-0.2538784596718,-0.7702254887251,-7.357472021318e-07,Not labeled,Not labeled,,,
10.98000001907,-0.007485863564578,-0.2507015067869,-0.7684895551335,5.866814969652e-06,Not labeled,Not labeled,,,
10.98399996758,-0.006829271494615,-0.2491135965606,-0.7656951264667,-5.063735032843e-06,Not labeled,Not labeled,,,
10.98799991608,-0.007285699325364,-0.2499830627969,-0.7619241137957,2.136086187268e-06,Not labeled,Not labeled,,,
10.992000103,-0.008414055267495,-0.2528722463701,-0.7576753171211,-3.673537440332e-06,Not labeled,Not labeled,,,
10.9960000515,-0.009397753008698,-0.2566703497197,-0.7536631068459,2.384032348347e-06,Not labeled,Not labeled,,,
11,-0.009417335959496,-0.2602615407907,-0.7506028400325,1.021303165886e-05,Not labeled,Not labeled,,,
11.0039999485,-0.007653292251673,-0.2625298645923,-0.7492101198046,3.741030097242e-06,Not labeled,Not labeled,,,
11.007999897,-0.003449095393295,-0.2625038275048,-0.7500882958793,5.086710582224e-08,Not labeled,Not labeled,,,
11.01200008392,0.00243364624976,-0.2604690597238,-0.752863950751,-3.602248565534e-06,Not labeled,Not labeled,,,
11.01600003242,0.008501827851244,-0.2573589855443,-0.7566600717249,4.664030696455e-06,Not labeled,Not labeled,,,
11.01999998093,0.0132574005149,-0.2541120186585,-0.7605959817,-5.496651779091e-06,Not labeled,Not labeled,,,
11.02399992943,0.01520200002923,-0.251666643339,-0.7637908860581,-2.704395327391e-05,Not labeled,Not labeled,,,
11.02800011635,0.01290583975053,-0.2509237674935,-0.7653942514056,1.158481154865e-05,Not labeled,Not labeled,,,
11.03200006485,0.006523139586611,-0.2519198530529,-0.7652503591459,4.348719177825e-07,Not labeled,Not labeled,,,
11.03600001335,-0.002208955088365,-0.2538267814709,-0.7638987847021,-3.088680998787e-06,Not labeled,Not labeled,,,
11.03999996185,-0.01148449838508,-0.2557789729096,-0.7619091535284,5.686738137216e-06,Not labeled,Not labeled,,,
11.04399991035,-0.01949754441423,-0.2569108475311,-0.7598510910789,-3.204947410515e-06,Not labeled,Not labeled,,,
11.04800009727,-0.02449771240761,-0.2563905229281,-0.7582784093927,1.176536141352e-07,Not labeled,Not labeled,,,
11.05200004578,-0.02600774466144,-0.2541634831433,-0.7573830735168,3.526552519023e-06,Not labeled,Not labeled,,,
11.05599999428,-0.02482533726831,-0.2509523974754,-0.7569946219521,-5.037926974764e-06,Not labeled,Not labeled,,,
11.05999994278,-0.02180316013811,-0.2475136952204,-0.7569269653488,-2.752008647207e-06,Not labeled,Not labeled,,,
11.06399989128,-0.01779388318071,-0.2446038056742,-0.7569940143571,4.786101804669e-06,Not labeled,Not labeled,,,
11.0680000782,-0.01364780505976,-0.242975919732,-0.7570106660603,1.285468701425e-06,Not labeled,Not labeled,,,
11.0720000267,-0.00995750883438,-0.242997091522,-0.7569116357367,-1.258811417196e-06,Not labeled,Not labeled,,,
11.0759999752,-0.006812833187278,-0.2442836247757,-0.7568643435117,-4.738550509648e-06,Not labeled,Not labeled,,,
11.07999992371,-0.004246205244568,-0.2463657652649,-0.75706293574,2.854741612114e-06,Not labeled,Not labeled,,,
11.08400011063,-0.002289954374278,-0.2487739026689,-0.7577016138141,-2.026645559487e-06,Not labeled,Not labeled,,,
11.08800005913,-0.0009767425056197,-0.251037972367,-0.7589744575992,-1.116078155324e-06,Not labeled,Not labeled,,,
11.09200000763,-0.0003520508664504,-0.2527466058798,-0.761003649718,-8.33391999825e-06,Not labeled,Not labeled,,,
11.09599995613,-0.0005142432194876,-0.2537212436375,-0.763623454234,-7.151894075723e-06,Not labeled,Not labeled,,,
11.09999990463,-0.001574867825308,-0.2538415525058,-0.7665961741956,3.309151137089e-06,Not labeled,Not labeled,,,
11.10400009155,-0.003645628682198,-0.2529871169862,-0.7696842954201,1.634410738317e-06,Not labeled,Not labeled,,,
11.10800004005,-0.006837832749139,-0.2510376998193,-0.7726497410335,8.472452765138e-06,Not labeled,Not labeled,,,
11.11199998856,-0.01111106480105,-0.2480063102618,-0.7752669271222,-2.849421008584e-07,Not labeled,Not labeled,,,
11.11599993706,-0.01581670335678,-0.2444393351653,-0.7773577984631,-1.95537741691e-06,Not labeled,Not labeled,,,
11.11999988556,-0.02015412560707,-0.2410164767686,-0.7787562256197,-5.079835869976e-06,Not labeled,Not labeled,,,
11.12400007248,-0.02332284686217,-0.2384173204531,-0.7792960824431,-4.682410650139e-06,Not labeled,Not labeled,,,
11.12800002098,-0.02452182682112,-0.2373219120487,-0.7788111668921,-7.768175174059e-06,Not labeled,Not labeled,,,
11.13199996948,-0.02308594077344,-0.2382946616853,-0.7771823978444,-3.122688752435e-05,Not labeled,Not labeled,,,
11.13599991798,-0.01952709291549,-0.240898367963,-0.7746995918926,-5.601020891876e-05,Not labeled,Not labeled,,,
11.1400001049,-0.01496304692188,-0.2441802281153,-0.7718629567949,-0.0001005414811177,Not labeled,Not labeled,,,
11.14400005341,-0.01051745463746,-0.247182541662,-0.7691749729349,-5.195934297371e-05,Not labeled,Not labeled,,,
11.14800000191,-0.007313114837525,-0.2489482317926,-0.7671375941003,0.0001039234333511,Not labeled,Not labeled,,,
11.15199995041,-0.006334847902175,-0.2486414186197,-0.7661909589752,7.435445343687e-05,Not labeled,Not labeled,,,
11.15599989891,-0.007364406875409,-0.2464826412556,-0.7662357895082,4.898547131243e-05,Not labeled,Not labeled,,,
11.16000008583,-0.009564267704395,-0.2432361493219,-0.7668951268545,1.625006747981e-05,Not labeled,Not labeled,,,
11.16400003433,-0.01209133452827,-0.2396713228103,-0.767789569702,1.019789272167e-05,Not labeled,Not labeled,,,
11.16799998283,-0.01410292019627,-0.2365569477972,-0.7685398389285,2.632289831775e-05,Not labeled,Not labeled,,,
11.17199993134,-0.01478510985969,-0.2346372882084,-0.7687802368321,4.012719633515e-05,Not labeled,Not labeled,,,
11.17600011826,-0.01398798317189,-0.2340887979199,-0.7684579329741,9.836842627593e-05,Not labeled,Not labeled,,,
11.18000006676,-0.01222584798738,-0.2345202083323,-0.7678330537605,0.0002151553992429,Not labeled,Not labeled,,,
11.18400001526,-0.01004174879774,-0.2355154539213,-0.767179270138,0.0002291880100826,Not labeled,Not labeled,,,
11.18799996376,-0.007978738054756,-0.2366585393211,-0.7667702578077,-0.0002067368903522,Not labeled,Not labeled,,,
11.19199991226,-0.006577756081659,-0.2375349835787,-0.7668786569387,-0.0002052058592069,Not labeled,Not labeled,,,
11.19600009918,-0.006124135444695,-0.2379135866164,-0.7676518540947,-0.0001008167466418,Not labeled,Not labeled,,,
11.20000004768,-0.006406808009353,-0.2379190559115,-0.7689936773403,-4.949794502672e-05,Not labeled,Not labeled,,,
11.20399999619,-0.007157569511679,-0.2377170717254,-0.7707801137152,-2.76870119714e-05,Not labeled,Not labeled,,,
11.20799994469,-0.008108269994154,-0.2374732773439,-0.772887123587,-1.186772944634e-05,Not labeled,Not labeled,,,
11.21199989319,-0.008991807106502,-0.2373525553731,-0.7751901436105,-4.873317787418e-06,Not labeled,Not labeled,,,
11.21600008011,-0.009667893645727,-0.2374277410085,-0.7775013637704,-8.800583583206e-06,Not labeled,Not labeled,,,
11.22000002861,-0.01024236671317,-0.2375928523509,-0.7795094546851,2.623377134751e-06,Not labeled,Not labeled,,,
11.22399997711,-0.01084947546598,-0.2377213787895,-0.7808893753341,1.3995593147e-06,Not labeled,Not labeled,,,
11.22799992561,-0.01162342307184,-0.2376868104261,-0.7813159443745,1.217491298337e-06,Not labeled,Not labeled,,,
11.23200011253,-0.01269848841266,-0.2373626068949,-0.7804638851149,-5.357464794754e-06,Not labeled,Not labeled,,,
11.23600006104,-0.01413892567151,-0.2366898157507,-0.7781929149814,-1.318840561319e-06,Not labeled,Not labeled,,,
11.24000000954,-0.01572990423273,-0.2358794948213,-0.7751017777663,1.737528182305e-06,Not labeled,Not labeled,,,
11.24399995804,-0.01718673717918,-0.2352102123153,-0.7719739739807,6.086895517806e-06,Not labeled,Not labeled,,,
11.24799990654,-0.01822473759372,-0.2349605364416,-0.7695930041357,3.653081899437e-07,Not labeled,Not labeled,,,
11.25200009346,-0.01855921187126,-0.235409088486,-0.7687423792191,2.214218641112e-06,Not labeled,Not labeled,,,
11.25600004196,-0.01802407088915,-0.2367436261662,-0.7699293717911,-1.589399062776e-06,Not labeled,Not labeled,,,
11.25999999046,-0.01692784563072,-0.2387889314751,-0.7725557345981,7.237777183195e-07,Not labeled,Not labeled,,,
11.26399993896,-0.0156976327286,-0.2412790448439,-0.775747055032,3.575246518994e-06,Not labeled,Not labeled,,,
11.26799988747,-0.01476052881537,-0.243948006704,-0.7786289204847,-5.511907306282e-06,Not labeled,Not labeled,,,
11.27200007439,-0.0145436475472,-0.246530003498,-0.7803269668986,3.198729301168e-06,Not labeled,Not labeled,,,
11.27600002289,-0.01540752688357,-0.2487639930491,-0.7800697706075,-3.109248004808e-07,Not labeled,Not labeled,,,
11.27999997139,-0.01713293126799,-0.2504350044008,-0.7779847793179,-4.05044869187e-06,Not labeled,Not labeled,,,
11.28399991989,-0.01920219843788,-0.2513513810694,-0.774661898423,3.794961883759e-06,Not labeled,Not labeled,,,
11.28800010681,-0.02109529708397,-0.2513216267654,-0.7706946120565,-1.346211111153e-07,Not labeled,Not labeled,,,
11.29200005531,-0.02229184715238,-0.2501542730099,-0.7666771506176,3.133665333439e-06,Not labeled,Not labeled,,,
11.29600000381,-0.02229136393592,-0.2476765003038,-0.7631917789849,-5.864540115419e-06,Not labeled,Not labeled,,,
11.29999995232,-0.02104215030095,-0.2441435388199,-0.7605625024088,2.672023505008e-06,Not labeled,Not labeled,,,
11.30399990082,-0.01894138504064,-0.2402386634473,-0.7588548634476,-1.401674207598e-06,Not labeled,Not labeled,,,
11.30800008774,-0.01640560474382,-0.2366635678081,-0.7581231552776,8.079750568522e-06,Not labeled,Not labeled,,,
11.31200003624,-0.01385182478956,-0.2341205958553,-0.7584217744412,1.672988476959e-06,Not labeled,Not labeled,,,
11.31599998474,-0.01168547771991,-0.2332825081584,-0.7597944494039,3.809240473035e-06,Not labeled,Not labeled,,,
11.31999993324,-0.01005647058326,-0.2341578614545,-0.7620434025046,-2.04163945821e-05,Not labeled,Not labeled,,,
11.32399988174,-0.008859062493518,-0.2360908304141,-0.7647292954997,-1.434970940443e-06,Not labeled,Not labeled,,,
11.32800006866,-0.007976353439782,-0.2383968425247,-0.7674024389834,9.180950581165e-06,Not labeled,Not labeled,,,
11.33200001717,-0.007291588381629,-0.2403908814266,-0.769612652555,-2.570795536763e-06,Not labeled,Not labeled,,,
11.33599996567,-0.006688540055952,-0.2413913656205,-0.770912261972,-1.636869332524e-06,Not labeled,Not labeled,,,
11.33999991417,-0.006134256217563,-0.2410785527977,-0.7710954409498,5.378469150902e-06,Not labeled,Not labeled,,,
11.34400010109,-0.00575736485974,-0.2398355258488,-0.7704262701051,1.795447435555e-06,Not labeled,Not labeled,,,
11.34800004959,-0.005705123872581,-0.2381263801942,-0.7692229726135,-7.749246878869e-06,Not labeled,Not labeled,,,
11.35199999809,-0.006124709694193,-0.2364149890611,-0.7678036584371,6.136282237577e-06,Not labeled,Not labeled,,,
11.35599994659,-0.007162017099119,-0.2351634769147,-0.766485620486,2.689573209426e-06,Not labeled,Not labeled,,,
11.3599998951,-0.008804301333379,-0.2346161677766,-0.7654851385581,1.242836995413e-06,Not labeled,Not labeled,,,
11.36400008202,-0.0107308196826,-0.2345943773405,-0.7648222724374,7.203804282027e-07,Not labeled,Not labeled,,,
11.36800003052,-0.01258506376341,-0.2348707982563,-0.7644946481373,7.329493567426e-07,Not labeled,Not labeled,,,
11.37199997902,-0.01401088243292,-0.2352181171649,-0.7644997632302,-6.00705848381e-06,Not labeled,Not labeled,,,
11.37599992752,-0.01465201465201,-0.235409035409,-0.7648351648352,4.681402775922e-06,Not labeled,Not labeled,,,
11.38000011444,-0.01426146622592,-0.2352893249206,-0.7654494970175,-3.044951722501e-06,Not labeled,Not labeled,,,
11.38400006294,-0.01302962841107,-0.2349971366173,-0.7660955011784,1.562224343561e-06,Not labeled,Not labeled,,,
11.38800001144,-0.01125615694513,-0.2347436838203,-0.7664770928893,3.174709899396e-08,Not labeled,Not labeled,,,
11.39199995995,-0.009240699816987,-0.234740177649,-0.7662981579347,5.823765870887e-06,Not labeled,Not labeled,,,
11.39599990845,-0.007282905015535,-0.2351978292227,-0.7652625820993,-2.712839071882e-06,Not labeled,Not labeled,,,
11.40000009537,-0.005659045213712,-0.2362931107636,-0.7631516927704,-7.267350852441e-06,Not labeled,Not labeled,,,
11.40400004387,-0.004442961924419,-0.2378991997687,-0.7604225805911,1.892374426391e-06,Not labeled,Not labeled,,,
11.40799999237,-0.003603826333241,-0.2397334217104,-0.7578796572983,2.424472344202e-06,Not labeled,Not labeled,,,
11.41199994087,-0.003110056842188,-0.2415117683606,-0.7563302988747,-1.314005071836e-08,Not labeled,Not labeled,,,
11.41599988937,-0.00293007185327,-0.2429502314907,-0.7565818813027,-7.030686457291e-07,Not labeled,Not labeled,,,
11.42000007629,-0.003034344259478,-0.2437915848315,-0.7593085566138,-4.401172435961e-06,Not labeled,Not labeled,,,
11.4240000248,-0.003411075815617,-0.2440112993144,-0.7640223587736,2.97044565406e-06,Not labeled,Not labeled,,,
11.4279999733,-0.004057620862404,-0.2437048866021,-0.7696377534596,5.108014607472e-06,Not labeled,Not labeled,,,
11.4319999218,-0.00497141123226,-0.2429687782339,-0.7750641835183,-2.609200534059e-06,Not labeled,Not labeled,,,
11.43600010872,-0.006149956838186,-0.2418993339916,-0.7792112791692,1.779058106938e-06,Not labeled,Not labeled,,,
11.4399998188,-0.007587859810676,-0.2405942395463,-0.7810223379148,-1.623718876787e-06,Not labeled,Not labeled,,,
11.44400000572,-0.009220587489569,-0.2391745620185,-0.7802333637352,-6.862416839e-06,Not labeled,Not labeled,,,
11.44799995422,-0.01092328470192,-0.2377858162046,-0.7773716056215,1.118689875157e-08,Not labeled,Not labeled,,,
11.45199990273,-0.01256887160964,-0.23657422525,-0.7729988329827,2.75276468882e-06,Not labeled,Not labeled,,,
11.45599985123,-0.01403017567587,-0.2356860949283,-0.7676767893176,7.799383212141e-06,Not labeled,Not labeled,,,
11.46000003815,-0.01518195701865,-0.2352618230047,-0.761968943351,-1.055088744592e-06,Not labeled,Not labeled,,,
11.46399998665,-0.01594191593151,-0.235306191873,-0.7564873229368,-6.503705978967e-06,Not labeled,Not labeled,,,
11.46799993515,-0.01627111211909,-0.2356882164072,-0.751890419211,4.513502566605e-06,Not labeled,Not labeled,,,
11.47199988365,-0.01613240146044,-0.2362710540013,-0.7488391228596,1.104913949576e-06,Not labeled,Not labeled,,,
11.47599983215,-0.01548863983459,-0.2369178620492,-0.7479943245687,-1.150953675752e-06,Not labeled,Not labeled,,,
11.48000001907,-0.01430343523186,-0.237492609138,-0.7500115704153,-2.173057978882e-06,Not labeled,Not labeled,,,
11.48399996758,-0.01264218126702,-0.2379537241791,-0.7548730624742,3.03579876175e-06,Not labeled,Not labeled,,,
11.48799991608,-0.01076729535834,-0.2384433855169,-0.7612544960601,-2.219865125533e-06,Not labeled,Not labeled,,,
11.49199986458,-0.008963904739571,-0.2391248292676,-0.7676814238382,2.720447901731e-07,Not labeled,Not labeled,,,
