13.3840000629425,-0.8458827227895,-0.2931719189748,0.9436935004382,-3.496670005859e-06,545891886.0976,426541306.2242,-263652799.6833,Non-Spastic Activity,Hamstring
13.3880000114441,-0.8862761497224,-0.2972520304832,0.9642312204232,2.23704633059e-06,545985409.4793,426614386.1664,-263697970.9887,Non-Spastic Activity,Hamstring
13.3920001983643,-0.9231018436884,-0.295016180438,0.9809948403381,-8.069715509949e-06,546078943.5422,426687474.4553,-263743147.4533,Non-Spastic Activity,Hamstring
13.3960001468658,-0.9548108898818,-0.2858546067908,0.9922130102615,-2.03671246837e-05,546172488.2868,426760571.0915,-263788329.0773,Non-Spastic Activity,Hamstring
13.4000000953674,-0.979879113604,-0.2691332266856,0.996080668025,-1.423057921452e-05,546266049.2906,426833680.4331,-263833518.5545,Non-Spastic Activity,Hamstring
13.404000043869,-0.9967780103082,-0.2442211535476,0.9907922251706,-3.799137771045e-06,546359615.4011,426906793.7657,-263878710.4986,Non-Spastic Activity,Hamstring
13.4079999923706,-1.003992835646,-0.2104936673482,0.9745582916187,1.048903607761e-05,546453192.1953,426979915.4471,-263923907.6029,Non-Spastic Activity,Hamstring
13.4120001792908,-1.001094965429,-0.1684030776626,0.9474260808496,2.300612987817e-05,546546779.6737,427053045.4776,-263969109.8679,Non-Spastic Activity,Hamstring
13.4160001277924,-0.9897685845378,-0.1204920454418,0.9130108176814,5.3283785055e-06,546640377.8369,427126183.8577,-264014317.2938,Non-Spastic Activity,Hamstring
13.4200000762939,-0.9719394200686,-0.06954033955424,0.8753354264009,5.240814549718e-06,546733992.2654,427199334.9482,-264059532.5759,Non-Spastic Activity,Hamstring
13.4240000247955,-0.9495366382634,-0.01833701278265,0.8384297849195,1.131448166536e-05,546827611.8006,427272490.0295,-264104750.3248,Non-Spastic Activity,Hamstring
13.4279999732971,-0.92448401818,0.03034664353916,0.8063036131965,2.547424436295e-05,546921242.0225,427345653.4619,-264149973.2354,Non-Spastic Activity,Hamstring
13.4320001602173,-0.8984305318749,0.07477417127347,0.7813618781969,7.722622265462e-06,547014882.9316,427418825.2459,-264195201.3081,Non-Spastic Activity,Hamstring
13.4360001087189,-0.8724881667682,0.1152270733042,0.7628875701941,1.563780200557e-06,547108540.111,427492009.7441,-264240437.2395,Non-Spastic Activity,Hamstring
13.4400000572205,-0.8477120526121,0.1522113508461,0.7498081517605,1.789925927196e-05,547202202.3971,427565198.2331,-264285675.6376,Non-Spastic Activity,Hamstring
13.444000005722,-0.825152614456,0.1862403263946,0.7410476534438,3.043061015448e-05,547295875.3722,427638395.0751,-264330919.1987,Non-Spastic Activity,Hamstring
13.4480001926422,-0.8058618373716,0.2178247979287,0.7355313889919,-1.492126554587e-05,547389559.037,427711600.2706,-264376167.923,Non-Spastic Activity,Hamstring
13.4520001411438,-0.7905858627191,0.2471752530473,0.732316902934,9.64393252125e-06,547483253.3921,427784813.82,-264421421.8108,Non-Spastic Activity,Hamstring
13.4560000896454,-0.7788466284108,0.2733021584494,0.730990729161,1.161151837767e-05,547576964.0237,427858040.0884,-264466683.5604,Non-Spastic Activity,Hamstring
13.460000038147,-0.7698620895188,0.2949109490238,0.7312718521139,1.366962600301e-05,547670679.7619,427931270.3476,-264511947.7765,Non-Spastic Activity,Hamstring
13.4639999866486,-0.7628480433486,0.3107119043852,0.7328789795879,-5.749137442796e-06,547764406.1922,428004508.9621,-264557217.1571,Non-Spastic Activity,Hamstring
13.4680001735687,-0.757021084525,0.3194136379923,0.7355309519049,-6.241897383138e-06,547858143.3152,428077755.9325,-264602491.7024,Non-Spastic Activity,Hamstring
13.4720001220703,-0.7516732584902,0.3200277433907,0.7389169779726,6.986862615108e-06,547951891.1315,428151011.2592,-264647771.4128,Non-Spastic Activity,Hamstring
13.4760000705719,-0.7463981491305,0.3127772951658,0.7426079397968,9.479791771017e-06,548045655.2306,428224279.3099,-264693058.9878,Non-Spastic Activity,Hamstring
13.4800000190735,-0.7408657493267,0.2981900028515,0.7461443946454,-1.780539739797e-05,548139424.4361,428297551.3512,-264738349.0294,Non-Spastic Activity,Hamstring
13.4840002059937,-0.7347451262718,0.276792482524,0.7490675780279,1.53362530312e-05,548233204.3368,428370831.7502,-264783644.2369,Non-Spastic Activity,Hamstring
13.4880001544952,-0.7277056604566,0.2491115532689,0.750918509987,7.781365698323e-06,548326994.9332,428444120.5074,-264828944.6106,Non-Spastic Activity,Hamstring
13.4920001029968,-0.7195061588029,0.2158220220988,0.7513077951367,-4.239998490758e-06,548420801.8174,428517421.9925,-264874252.8514,Non-Spastic Activity,Hamstring
13.4960000514984,-0.7106899215498,0.1789115897787,0.7504519369955,4.329839280469e-06,548514613.8079,428590727.4681,-264919563.5587,Non-Spastic Activity,Hamstring
13.5,-0.7022019605034,0.1410349160379,0.7488795429194,1.304704775629e-05,548608436.496,428664041.3034,-264964879.4331,Non-Spastic Activity,Hamstring
13.5040001869202,-0.6949910722326,0.104854046837,0.747121728931,2.97506187315e-05,548702269.8823,428737363.4988,-265010200.4749,Non-Spastic Activity,Hamstring
13.5080001354218,-0.6900060533061,0.07303102813668,0.7457096110526,2.300785459903e-05,548796113.9674,428810694.0548,-265055526.6844,Non-Spastic Activity,Hamstring
13.5120000839233,-0.6881610570299,0.04814841818688,0.7451576099602,1.218314036996e-05,548889974.3465,428884037.3435,-265100860.7639,Non-Spastic Activity,Hamstring
13.5160000324249,-0.6895736825444,0.03099308952345,0.7455961825961,5.494490124687e-06,548983839.8318,428957384.6227,-265146197.3099,Non-Spastic Activity,Hamstring
13.5199999809265,-0.6935643045385,0.0205472605839,0.7467716131098,-1.513729707716e-05,549077716.0177,429030740.2639,-265191539.0245,Non-Spastic Activity,Hamstring
13.5240001678467,-0.6994188732031,0.01571662040789,0.7484135548094,-3.13567365413e-05,549171602.9049,429104104.2676,-265236885.9079,Non-Spastic Activity,Hamstring
13.5280001163483,-0.7064237763168,0.01540695256978,0.7502517710392,-2.622414073739e-05,549265506.0911,429177481.0079,-265282240.6639,Non-Spastic Activity,Hamstring
13.5320000648499,-0.7138610308042,0.01851667105131,0.7520292548408,-1.108696205861e-05,549359414.3832,429250861.7386,-265327597.8862,Non-Spastic Activity,Hamstring
13.5360000133514,-0.7209434604243,0.02377711644819,0.7538015444381,-5.424924041962e-06,549453333.3785,429324250.8332,-265372960.2783,Non-Spastic Activity,Hamstring
13.5400002002716,-0.7268130391548,0.02975281018467,0.7559363021579,-1.405174796722e-05,549547263.0775,429397648.2922,-265418327.8404,Non-Spastic Activity,Hamstring
13.5440001487732,-0.7306086770904,0.03500101347384,0.7588147674661,-1.698681549124e-05,549641203.4808,429471054.1161,-265463700.5728,Non-Spastic Activity,Hamstring
13.5480000972748,-0.7314692310353,0.03807907764258,0.7628184595575,7.632887863957e-06,549735160.1894,429544472.6815,-265509081.1808,Non-Spastic Activity,Hamstring
13.5520000457764,-0.7285380559776,0.03755201239373,0.768324079849,1.945103820533e-05,549829122.0038,429617895.2372,-265554464.2551,Non-Spastic Activity,Hamstring
13.555999994278,-0.7215143014766,0.03297631034519,0.7752152689621,2.032648635181e-05,549923094.5244,429691326.1591,-265599852.5006,Non-Spastic Activity,Hamstring
13.5600001811981,-0.7111758812572,0.02583252616578,0.7824165484472,2.154407937657e-05,550017077.7517,429764765.4479,-265645245.9176,Non-Spastic Activity,Hamstring
13.5640001296997,-0.6984246752496,0.01782231812049,0.7887422608478,1.60907387361e-05,550111071.6864,429838213.104,-265690644.5064,Non-Spastic Activity,Hamstring
13.5680000782013,-0.6841616861736,0.01064697551312,0.7930069179008,3.881083050122e-06,550205081.9325,429911673.5064,-265736050.9737,Non-Spastic Activity,Hamstring
13.5720000267029,-0.6692914850493,0.00600368193332,0.7940307546194,-1.950864526366e-06,550299097.2844,429985137.8989,-265781459.9073,Non-Spastic Activity,Hamstring
13.5759999752045,-0.6548305777444,0.004932957027965,0.7914166430912,2.247216270165e-06,550393123.3455,430058610.6602,-265826874.0136,Non-Spastic Activity,Hamstring
13.5800001621246,-0.6420186574053,0.007203135858902,0.7862854502333,1.121118523514e-05,550487160.1164,430132091.7906,-265872293.2929,Non-Spastic Activity,Hamstring
13.5840001106262,-0.632120489757,0.01243671912069,0.7799321078215,1.632585527071e-05,550581213.2038,430205585.6713,-265917720.4531,Non-Spastic Activity,Hamstring
13.5880000591278,-0.626402561228,0.02025517214603,0.7736527586603,-4.517497532767e-07,550675271.3968,430279083.5421,-265963150.0795,Non-Spastic Activity,Hamstring
13.5920000076294,-0.6261294261294,0.03028083028083,0.7687423687424,-1.302936987535e-06,550769340.3014,430352589.7834,-266008584.8798,Non-Spastic Activity,Hamstring
13.5960001945496,-0.6319446990034,0.04209146546746,0.7661500810639,1.337215884166e-05,550863419.9183,430426104.3959,-266054024.8543,Non-Spastic Activity,Hamstring
13.6000001430511,-0.6420054778276,0.05508750555438,0.7654403261188,1.352961196678e-05,550957510.248,430499627.3799,-266099470.0031,Non-Spastic Activity,Hamstring
13.6040000915527,-0.6538479413814,0.06862585262141,0.765831396858,-3.351922273556e-06,551051616.9005,430573163.1191,-266144923.036,Non-Spastic Activity,Hamstring
13.6080000400543,-0.6650060244183,0.08206095268817,0.7665414602021,-1.190216347209e-05,551145728.6584,430646702.8482,-266190378.535,Non-Spastic Activity,Hamstring
13.6119999885559,-0.6730158730159,0.09474969474969,0.7667887667888,-1.732660007995e-05,551239851.131,430720250.9503,-266235839.2094,Non-Spastic Activity,Hamstring
13.6160001754761,-0.6759520679175,0.1061593728166,0.7660357581723,-2.188357479448e-05,551333984.3189,430793807.4258,-266281305.0593,Non-Spastic Activity,Hamstring
13.6200001239777,-0.6740456374932,0.1162020896424,0.7647216326501,-4.446207124305e-06,551428128.2227,430867372.2753,-266326776.0852,Non-Spastic Activity,Hamstring
13.6240000724792,-0.6680662595682,0.1249016290932,0.7635297238877,-1.558157812918e-05,551522288.4554,430940949.8849,-266372254.9981,Non-Spastic Activity,Hamstring
13.6280000209808,-0.6587848254375,0.1322802602483,0.7631435953935,-2.248918047398e-06,551616453.7935,431014531.4843,-266417736.377,Non-Spastic Activity,Hamstring
13.632000207901,-0.6469712327151,0.1383618463684,0.7642465531769,6.058143654484e-06,551710629.8493,431088121.459,-266463222.9328,Non-Spastic Activity,Hamstring
13.6360001564026,-0.6334860262664,0.1431878356007,0.7674096663835,-3.2029820331e-06,551804816.6235,431161719.8096,-266508714.6656,Non-Spastic Activity,Hamstring
13.6400001049042,-0.6199759578853,0.1469578115424,0.7722265911495,-1.111938715548e-05,551899019.7316,431235330.9241,-266554214.2879,Non-Spastic Activity,Hamstring
13.6440000534058,-0.6084955138111,0.1499520541451,0.7777865562253,-9.043930543717e-06,551993227.9449,431308946.0284,-266599716.3762,Non-Spastic Activity,Hamstring
13.6480000019073,-0.6010999935795,0.1524522046298,0.7831754938368,2.951375770839e-06,552087446.8785,431382569.5099,-266645223.6424,Non-Spastic Activity,Hamstring
13.6520001888275,-0.599845521562,0.1547396508178,0.7874790894306,1.840444994501e-05,552181676.5327,431456201.3692,-266690736.0869,Non-Spastic Activity,Hamstring
13.6560001373291,-0.6065419956475,0.1570352031266,0.7899204882993,2.042077555625e-05,552275916.9084,431529841.6068,-266736253.71,Non-Spastic Activity,Hamstring
13.6600000858307,-0.6208569634813,0.1590324442436,0.7909194610394,1.758161823108e-05,552370173.6243,431603494.6131,-266781779.2256,Non-Spastic Activity,Hamstring
13.6640000343323,-0.6413513831985,0.1601530409276,0.7915118650786,3.772588494367e-05,552464435.4453,431677151.6091,-266827307.207,Non-Spastic Activity,Hamstring
13.6679999828339,-0.6665795054293,0.1598168152597,0.7927388123033,7.765894646448e-06,552558707.9894,431750816.9847,-266872840.368,Non-Spastic Activity,Hamstring
13.672000169754,-0.6950949405269,0.1574434556895,0.7956413222611,-2.566333410971e-05,552652991.2574,431824490.7405,-266918378.7086,Non-Spastic Activity,Hamstring
13.6760001182556,-0.7254187944588,0.1524806050647,0.8012118366267,-4.329509382818e-05,552747290.8707,431898177.269,-266963924.9441,Non-Spastic Activity,Hamstring
13.6800000667572,-0.7552769394454,0.1450286208352,0.8093145676662,-2.874468791662e-05,552841595.5888,431971867.787,-267009473.6455,Non-Spastic Activity,Hamstring
13.6840000152588,-0.7816110611047,0.1358387913625,0.8186875023966,8.106351516728e-06,552935911.0326,432045566.6866,-267055027.5275,Non-Spastic Activity,Hamstring
13.688000202179,-0.8013267485062,0.1256909500053,0.8280193872777,1.002205202012e-05,553030237.2027,432119273.9683,-267100586.5905,Non-Spastic Activity,Hamstring
13.6920001506805,-0.8113295907194,0.1153649301226,0.8359989687696,-2.820893736334e-05,553124574.0997,432192989.6325,-267146150.8347,Non-Spastic Activity,Hamstring
13.6960000991821,-0.8086775803352,0.1056275251442,0.8413475618101,-3.588366038927e-05,553218927.3481,432266718.0742,-267191722.9767,Non-Spastic Activity,Hamstring
13.7000000476837,-0.7939483277538,0.09695995705885,0.8435296791931,-1.913366152915e-05,553313285.7013,432340450.5054,-267237297.5846,Non-Spastic Activity,Hamstring
13.7039999961853,-0.7712380611828,0.08955435128952,0.8427549921034,-1.321199477919e-05,553407654.7833,432414191.3206,-267282877.3745,Non-Spastic Activity,Hamstring
13.7080001831055,-0.7447957227465,0.08359094929658,0.8392651079443,-1.996215411582e-06,553502034.5945,432487940.5201,-267328462.3469,Non-Spastic Activity,Hamstring
13.7120001316071,-0.718870254569,0.07924999254038,0.8333016341188,-1.028617571775e-05,553596425.1357,432561698.1046,-267374052.5019,Non-Spastic Activity,Hamstring
13.7160000801086,-0.6976980059591,0.07670966747637,0.8251087720786,-2.033615859715e-05,553690832.0346,432635468.4716,-267419650.5579,Non-Spastic Activity,Hamstring
13.7200000286102,-0.6841203630556,0.07591124760668,0.8153127746544,-1.412640663675e-06,553785244.0381,432709242.8279,-267465251.0795,Non-Spastic Activity,Hamstring
13.7239999771118,-0.6782578773811,0.07633456144802,0.8052775227849,2.505311936988e-05,553879666.7734,432783025.5705,-267510856.7848,Non-Spastic Activity,Hamstring
13.728000164032,-0.6799204040111,0.0774066841621,0.7964522371574,2.188886867602e-05,553974100.2411,432856816.6999,-267556467.6739,Non-Spastic Activity,Hamstring
13.7320001125336,-0.6889185491483,0.07855475021554,0.7902858789783,4.724653421995e-06,554068550.0714,432930620.6157,-267602086.4663,Non-Spastic Activity,Hamstring
13.7360000610352,-0.7050532462241,0.07920638062065,0.788221469789,6.821896868995e-06,554163005.0063,433004428.5207,-267647707.7244,Non-Spastic Activity,Hamstring
13.7400000095367,-0.7271781001231,0.07887549694834,0.7908528893209,6.743389148847e-06,554257470.6754,433078244.814,-267693334.1672,Non-Spastic Activity,Hamstring
13.7440001964569,-0.7523037455393,0.07724310365715,0.7971277144345,-2.667310171286e-06,554351947.0793,433152069.4959,-267738965.7951,Non-Spastic Activity,Hamstring
13.7480001449585,-0.7772290978497,0.0740094111737,0.8058043099066,-1.183074895776e-05,554446434.2186,433225902.5671,-267784602.6084,Non-Spastic Activity,Hamstring
13.7520000934601,-0.7987541903941,0.06887426124597,0.8156416367418,-4.570077319501e-06,554540937.7269,433299748.4296,-267830247.328,Non-Spastic Activity,Hamstring
13.7560000419617,-0.8136752136752,0.06153846153846,0.8253968253968,6.895177693301e-07,554635446.3396,433373598.2811,-267875894.5131,Non-Spastic Activity,Hamstring
13.7599999904633,-0.8196498548478,0.05193711086718,0.834077359853,1.098138787412e-06,554729965.6895,433447456.5233,-267921546.8845,Non-Spastic Activity,Hamstring
13.7640001773834,-0.8177638076278,0.0409460937475,0.8416843804911,-7.665479368696e-06,554824495.7772,433521323.1565,-267967204.4425,Non-Spastic Activity,Hamstring
13.768000125885,-0.8099601213992,0.02967642951253,0.8484675828127,-8.733073815531e-06,554919036.6035,433595198.1814,-268012867.1872,Non-Spastic Activity,Hamstring
13.7720000743866,-0.798181063645,0.01923856226096,0.8546770202641,1.463954977483e-05,555013593.8049,433669086.0024,-268058537.8413,Non-Spastic Activity,Hamstring
13.7760000228882,-0.7843711843712,0.01074481074481,0.8605616605617,4.624201737854e-06,555108156.1105,433742977.8124,-268104210.9609,Non-Spastic Activity,Hamstring
13.7800002098084,-0.7703748768037,0.005183430498233,0.8662749552275,-2.029130406197e-05,555202729.1565,433816878.0154,-268149889.2682,Non-Spastic Activity,Hamstring
13.7840001583099,-0.7576449240633,0.003054911667944,0.8715834562479,-1.012420310751e-05,555297312.9434,433890786.6119,-268195572.7635,Non-Spastic Activity,Hamstring
13.7880001068115,-0.7475355585136,0.004737859973809,0.8761573310582,2.268791734195e-05,555391913.1104,433964708.0084,-268241264.1706,Non-Spastic Activity,Hamstring
13.7920000553131,-0.7414027823885,0.01061047790658,0.8796659413233,2.512158567637e-05,555486518.3816,434038633.3939,-268286958.0431,Non-Spastic Activity,Hamstring
13.7960000038147,-0.7406006314439,0.02105113273771,0.8817795081184,5.282181262896e-06,555581134.3955,434112567.1742,-268332657.1045,Non-Spastic Activity,Hamstring
13.8000001907349,-0.7462440870738,0.0362666735227,0.8822334638856,-8.583193569198e-06,555675761.1528,434186509.3499,-268378361.3551,Non-Spastic Activity,Hamstring
13.8040001392365,-0.7573611197532,0.05497073460598,0.8813334984171,4.262144616434e-06,555770398.654,434260459.9215,-268424070.7952,Non-Spastic Activity,Hamstring
13.808000087738,-0.7719059075937,0.07510921124647,0.8796788502755,3.089014098087e-05,555865052.5417,434334423.2981,-268469788.1501,Non-Spastic Activity,Hamstring
13.8120000362396,-0.7878209786993,0.09461793597121,0.8778715223077,2.236353102862e-05,555959711.5333,434408390.6634,-268515507.9703,Non-Spastic Activity,Hamstring
13.8159999847412,-0.8030514822654,0.1114364223556,0.8765132081187,1.712243071384e-05,556054381.2707,434482366.426,-268561232.9809,Non-Spastic Activity,Hamstring
13.8200001716614,-0.8155688259857,0.1235652842224,0.8761798713406,2.232052087731e-05,556149061.7545,434556350.5864,-268606963.1821,Non-Spastic Activity,Hamstring
13.824000120163,-0.8239665094772,0.1304377369512,0.8768537146046,-5.920396255815e-06,556243752.9854,434630343.1451,-268652698.5743,Non-Spastic Activity,Hamstring
13.8280000686646,-0.8274602196783,0.1329197443891,0.8779231962434,-4.462935354228e-07,556338460.6089,434704348.5136,-268698441.8843,Non-Spastic Activity,Hamstring
13.8320000171661,-0.8252921957795,0.1319392856833,0.878750731258,-1.143887406028e-05,556433173.3362,434778357.8707,-268744187.6596,Non-Spastic Activity,Hamstring
13.8360002040863,-0.8167054929598,0.1284248592964,0.8786989520848,-4.171629325705e-05,556527896.8124,434852375.6275,-268789938.6267,Non-Spastic Activity,Hamstring
13.8400001525879,-0.8010169071709,0.12330040487,0.8771539893368,-2.077695322886e-05,556622631.038,434926401.7844,-268835694.786,Non-Spastic Activity,Hamstring
13.8440001010895,-0.7792464092188,0.117390834057,0.8740436251903,1.108174056122e-05,556717381.6613,435000440.7552,-268881458.8654,Non-Spastic Activity,Hamstring
13.8480000495911,-0.7541228622095,0.1114234854307,0.8698381766496,1.190793768985e-05,556812137.3883,435074483.7144,-268927225.4102,Non-Spastic Activity,Hamstring
13.8519999980927,-0.7284453822586,0.1061203303081,0.8650309873913,1.423032332971e-06,556906903.8666,435148535.0752,-268972997.1479,Non-Spastic Activity,Hamstring
13.8560001850128,-0.7050142274413,0.102203676144,0.8601155440299,-1.643670529692e-05,557001681.0967,435222594.8382,-269018774.0789,Non-Spastic Activity,Hamstring
13.8600001335144,-0.6866191526615,0.1003932176946,0.8555843515635,-1.62362968134e-05,557096469.0794,435296663.0036,-269064556.2036,Non-Spastic Activity,Hamstring
13.864000082016,-0.6747775629282,0.1010923924201,0.8518108523966,-2.026411224401e-05,557191273.466,435370743.9877,-269110346.2514,Non-Spastic Activity,Hamstring
13.8680000305176,-0.6685381643289,0.1040898636067,0.8489382461441,-2.405978018627e-05,557286082.9562,435444828.9602,-269156138.7645,Non-Spastic Activity,Hamstring
13.8719999790192,-0.6666634915957,0.1091037324451,0.8470824921383,-1.829096233046e-05,557380903.2006,435518922.3367,-269201936.472,Non-Spastic Activity,Hamstring
13.8760001659393,-0.6679169767447,0.1158521325486,0.8463597991516,-7.84352648693e-07,557475734.2001,435593024.1176,-269247739.3743,Non-Spastic Activity,Hamstring
13.8800001144409,-0.6710622710623,0.1240537240537,0.8468864468864,-7.097549064154e-06,557570581.6084,435667138.7211,-269293550.2022,Non-Spastic Activity,Hamstring
13.8840000629425,-0.6750346283349,0.1332026447753,0.8486805018136,-3.081968827235e-05,557665434.1202,435741257.3129,-269339363.4953,Non-Spastic Activity,Hamstring
13.8880000114441,-0.6794589145742,0.1419024559764,0.8513677392311,-2.146700669887e-06,557760297.3887,435815384.3106,-269385181.984,Non-Spastic Activity,Hamstring
13.8920001983643,-0.6841321105386,0.1485332664451,0.8544758561382,2.544988560809e-06,557855171.4146,435889519.7146,-269431005.6687,Non-Spastic Activity,Hamstring
13.8960001468658,-0.6888511969867,0.1514751849698,0.8575325495343,-4.844279979392e-06,557950056.1986,435963663.5255,-269476834.5497,Non-Spastic Activity,Hamstring
13.9000000953674,-0.6934134178773,0.1491079888475,0.8600656424032,-2.279480003914e-06,558044957.3977,436037820.1638,-269522671.3593,Non-Spastic Activity,Hamstring
13.904000043869,-0.6975798728386,0.1400425023688,0.8616066032054,2.267565697246e-06,558139863.7,436111980.7903,-269568510.6339,Non-Spastic Activity,Hamstring
13.9079999923706,-0.7008050317304,0.1248956052905,0.861723053311,1.109516360824e-05,558234780.7622,436186149.8251,-269614355.1057,Non-Spastic Activity,Hamstring
13.9120001792908,-0.7023847818971,0.1053170937841,0.8600008012191,1.297406921825e-05,558329708.5848,436260327.2686,-269660204.7749,Non-Spastic Activity,Hamstring
13.9160001277924,-0.7016137025801,0.08296529953341,0.856025807129,-2.568294368718e-06,558424647.1685,436334513.1213,-269706059.6418,Non-Spastic Activity,Hamstring
13.9200000762939,-0.6977860397839,0.05949715519831,0.8493835476448,-1.302586697082e-05,558519602.1736,436408711.8064,-269751922.4405,Non-Spastic Activity,Hamstring
13.9240000247955,-0.6902407468181,0.03656481636071,0.8397052774357,4.285282327201e-06,558614562.2818,436482914.4795,-269797787.7041,Non-Spastic Activity,Hamstring
13.9279999732971,-0.6793272824347,0.01560786041711,0.8276453458151,2.717918441876e-05,558709533.1529,436557125.5633,-269843658.1663,Non-Spastic Activity,Hamstring
13.9320001602173,-0.6664063707545,-0.002141085770039,0.8148826721861,3.246794168951e-05,558804514.7874,436631345.0582,-269889533.8274,Non-Spastic Activity,Hamstring
13.9360001087189,-0.6528819083194,-0.01545909193571,0.8031400799148,5.311169041109e-05,558899512.8485,436705577.3893,-269935417.4226,Non-Spastic Activity,Hamstring
13.9400000572205,-0.6401602697479,-0.02312094208841,0.794142512952,5.50549777648e-05,558994516.0125,436779813.7084,-269981303.4827,Non-Spastic Activity,Hamstring
13.944000005722,-0.6296415496961,-0.02391012263293,0.7896037670947,3.698529312426e-05,559089529.9417,436854058.4401,-270027194.7426,Non-Spastic Activity,Hamstring
13.9480001926422,-0.6222672674069,-0.01734933412189,0.7901594673295,2.367032512463e-05,559184554.637,436928311.5848,-270073091.2026,Non-Spastic Activity,Hamstring
13.9520001411438,-0.6180867261888,-0.004398821531197,0.7943497331717,9.542009862069e-06,559279590.0987,437002573.143,-270118992.863,Non-Spastic Activity,Hamstring
13.9560000896454,-0.6170467448921,0.01381721751312,0.8004743008458,-5.180775608944e-06,559374641.9932,437076847.5423,-270164902.4604,Non-Spastic Activity,Hamstring
13.960000038147,-0.6190942331399,0.03617113782456,0.8068317031492,-8.173440857327e-06,559469698.9905,437151125.9295,-270210814.5228,Non-Spastic Activity,Hamstring
13.9639999866486,-0.6241758241758,0.06153846153846,0.8117216117216,-1.654137271319e-05,559564766.7561,437225412.7316,-270256731.7863,Non-Spastic Activity,Hamstring
13.9680001735687,-0.6319202847232,0.08862342025264,0.813853175754,-2.073370334079e-05,559659845.2907,437299707.9491,-270302654.2515,Non-Spastic Activity,Hamstring
13.9720001220703,-0.6406842952124,0.1154488434178,0.8135747518286,-1.289760902348e-05,559754934.5949,437374011.5826,-270348581.9185,Non-Spastic Activity,Hamstring
13.9760000705719,-0.6485069137055,0.1398685510017,0.8116443491544,-1.313136988824e-05,559850040.338,437448328.062,-270394517.5256,Non-Spastic Activity,Hamstring
13.9800000190735,-0.6534257691512,0.1597320043273,0.8088203939317,3.964567376095e-06,559945151.1839,437522648.5292,-270440455.5975,Non-Spastic Activity,Hamstring
13.9840002059937,-0.6534800342043,0.1728932308416,0.8058609712312,1.145219530671e-05,560040272.8011,437596977.4137,-270486398.8721,Non-Spastic Activity,Hamstring
13.9880001544952,-0.6473092404259,0.1776974419027,0.8033312600314,-8.385092979999e-06,560135405.1903,437671314.716,-270532347.3498,Non-Spastic Activity,Hamstring
13.9920001029968,-0.6359560415924,0.1744607146484,0.8010242446546,-2.154041801354e-05,560230554.0236,437745664.8682,-270578303.77,Non-Spastic Activity,Hamstring
13.9960000514984,-0.6210664125673,0.1639928774056,0.7985402548913,-1.676917681072e-05,560325707.9593,437820019.008,-270624262.6549,Non-Spastic Activity,Hamstring
14,-0.6042843545979,0.1471033711396,0.7954792252216,-4.96539880193e-06,560420872.6689,437894381.5671,-270670226.7437,Non-Spastic Activity,Hamstring
14.0040001869202,-0.587254407517,0.1246015981432,0.7914412302961,1.491126067719e-05,560516048.153,437968752.5459,-270716196.0368,Non-Spastic Activity,Hamstring
14.0080001354218,-0.5714473916267,0.097347682459,0.7861051399004,-2.720473006873e-06,560611234.4121,438043131.9448,-270762170.5343,Non-Spastic Activity,Hamstring
14.0120000839233,-0.5568210456123,0.06664137843564,0.7798353483509,7.938563781306e-07,560706437.1215,438117524.1986,-270808152.9774,Non-Spastic Activity,Hamstring
14.0160000324249,-0.5425569308097,0.03401544979718,0.7733506353974,1.239788049544e-05,560801644.9332,438191920.4399,-270854137.8852,Non-Spastic Activity,Hamstring
14.0199999809265,-0.5278275684882,0.0009990613734097,0.7673715650731,-2.57359624211e-06,560896863.5218,438266325.1028,-270900127.9983,Non-Spastic Activity,Hamstring
14.0240001678467,-0.5118063788664,-0.03087687953269,0.7626190543623,-1.30424369859e-05,560992092.888,438340738.1878,-270946123.3171,Non-Spastic Activity,Hamstring
14.0280001163483,-0.4937529156207,-0.06008898702837,0.7597960971115,-1.07333342929e-05,561087338.7094,438415164.1315,-270992126.5839,Non-Spastic Activity,Hamstring
14.0320000648499,-0.4749375011268,-0.08524415404045,0.7591961583997,-1.899925347003e-05,561182589.633,438489594.0626,-271038132.3153,Non-Spastic Activity,Hamstring
14.0360000133514,-0.4586346569587,-0.1050901231309,0.7607021388108,-1.804403851146e-05,561277851.336,438564032.4172,-271084143.2532,Non-Spastic Activity,Hamstring
14.0400002002716,-0.4482071775909,-0.1183786898835,0.7641793493858,-1.901018261757e-06,561373123.8189,438638479.1958,-271130159.398,Non-Spastic Activity,Hamstring
14.0440001487732,-0.447017857498,-0.1238616498819,0.7694931011654,-9.323315392824e-06,561468407.0823,438712934.3989,-271176180.75,Non-Spastic Activity,Hamstring
14.0480000972748,-0.4584126082264,-0.1202991384361,0.7765096805739,-9.438981681396e-06,561563706.8073,438787402.4657,-271222210.0529,Non-Spastic Activity,Hamstring
14.0520000457764,-0.4835560368987,-0.1075228332368,0.7851556833171,-1.503302706253e-05,561659011.6344,438861874.5197,-271268241.8204,Non-Spastic Activity,Hamstring
14.055999994278,-0.5193821224207,-0.08744360542304,0.7954785941682,-1.319807975726e-05,561754327.2438,438936354.9996,-271314278.7959,Non-Spastic Activity,Hamstring
14.0600001811981,-0.5623383077966,-0.0622111885164,0.8075392799463,4.070094903252e-06,561849653.6363,439010843.9058,-271360320.9797,Non-Spastic Activity,Hamstring
