3.75999999046326,0.1167385636887,0.01848684009212,-0.8124987608671,3.922456865136e-06,Not labeled,Not labeled,,,
3.76399993896484,0.1191446601424,0.01882267761843,-0.8109757983927,-1.931235788781e-05,Not labeled,Not labeled,,,
3.76800012588501,0.1197457863735,0.01980934531417,-0.8097259082124,-3.02027700333e-05,Not labeled,Not labeled,,,
3.7720000743866,0.1191223037416,0.02117606376573,-0.8090416676744,-1.387727811978e-05,Not labeled,Not labeled,,,
3.77600002288818,0.1178888627361,0.02264304538362,-0.8092150493257,-1.882910659043e-05,Not labeled,Not labeled,,,
3.77999997138977,0.116660002228,0.02393075229811,-0.8105378691106,-1.312049090786e-05,Not labeled,Not labeled,,,
3.78400015830994,0.1160293210767,0.02476871310943,-0.8132763637865,-1.727398850132e-05,Not labeled,Not labeled,,,
3.78800010681152,0.1161085934394,0.02509669888684,-0.8171072168251,-2.802634466444e-05,Not labeled,Not labeled,,,
3.79200005531311,0.1165276649594,0.02506469384371,-0.8211165232989,-1.972529697796e-05,Not labeled,Not labeled,,,
3.7960000038147,0.116895442707,0.02483188947559,-0.8243654370217,-1.621427172566e-05,Not labeled,Not labeled,,,
3.79999995231628,0.116820846925,0.02455744383947,-0.8259149074636,-1.146424305123e-05,Not labeled,Not labeled,,,
3.80400013923645,0.1159153070767,0.02440002100312,-0.8248316129163,-8.405702267588e-06,Not labeled,Not labeled,,,
3.80800008773804,0.1140937866849,0.02445851321724,-0.8208752205155,-1.673669712812e-07,Not labeled,Not labeled,,,
3.81200003623962,0.1118613994728,0.02471568515812,-0.8151527597127,4.544816142167e-06,Not labeled,Not labeled,,,
3.81599998474121,0.1097906937574,0.02514096606166,-0.8089252826425,3.427665566997e-07,Not labeled,Not labeled,,,
3.8199999332428,0.1084543027967,0.025703788206,-0.8034539995503,1.631275563871e-06,Not labeled,Not labeled,,,
3.82400012016296,0.1084248598486,0.02637358386928,-0.8000001206816,6.211438741495e-06,Not labeled,Not labeled,,,
3.82800006866455,0.1100386601595,0.02709177800421,-0.7994569687132,1.010781751949e-05,Not labeled,Not labeled,,,
3.83200001716614,0.1126855664263,0.02768744505062,-0.8012458379158,1.480180310624e-05,Not labeled,Not labeled,,,
3.83599996566772,0.1155191663551,0.02796173895358,-0.804419818453,1.719259795066e-05,Not labeled,Not labeled,,,
3.84000015258789,0.1176929990757,0.02771577115386,-0.8080321211702,1.039611599241e-05,Not labeled,Not labeled,,,
3.84400010108948,0.1183605817988,0.02675057018008,-0.8111361079507,-1.152418681298e-06,Not labeled,Not labeled,,,
3.84800004959106,0.116807360011,0.02492234053681,-0.8128692810558,4.947617856776e-06,Not labeled,Not labeled,,,
3.85199999809265,0.1134680692065,0.02256572192049,-0.8131070099588,1.520773151466e-05,Not labeled,Not labeled,,,
3.85599994659424,0.1093689791123,0.02026179301084,-0.8121040395191,6.315059599511e-06,Not labeled,Not labeled,,,
3.8600001335144,0.1055412482149,0.0185936685905,-0.8101182511983,2.341974794944e-05,Not labeled,Not labeled,,,
3.86400008201599,0.1030159437944,0.01814448458292,-0.8074073484022,1.028894883628e-05,Not labeled,Not labeled,,,
3.86800003051758,0.1027842714074,0.01946810036332,-0.8042326239423,4.839181525564e-06,Not labeled,Not labeled,,,
3.87199997901917,0.1049099954751,0.02244354625375,-0.800925616236,1.322913409162e-05,Not labeled,Not labeled,,,
3.87600016593933,0.1085302627413,0.02627529626904,-0.7978887248304,8.743619561944e-07,Not labeled,Not labeled,,,
3.88000011444092,0.1127421799052,0.03013871181317,-0.7955273110103,1.530932457078e-06,Not labeled,Not labeled,,,
3.8840000629425,0.11664205601,0.03320843796967,-0.7942471502442,-5.458720224348e-06,Not labeled,Not labeled,,,
3.88800001144409,0.1193532930353,0.03468603843894,-0.794434262524,-4.494025292746e-07,Not labeled,Not labeled,,,
3.89199995994568,0.1206041183497,0.03437505416365,-0.7960311250578,6.938613924342e-06,Not labeled,Not labeled,,,
3.89600014686584,0.1207278741404,0.03268128767518,-0.7985364728647,-5.645484522824e-06,Not labeled,Not labeled,,,
3.90000009536743,0.1200841615251,0.03003655307204,-0.8014299187979,9.418231174455e-06,Not labeled,Not labeled,,,
3.90400004386902,0.1190327303108,0.02687317855666,-0.8041905312712,2.577246031539e-05,Not labeled,Not labeled,,,
3.90799999237061,0.117932557046,0.0236223161507,-0.8062995447255,4.445962289896e-06,Not labeled,Not labeled,,,
3.91199994087219,0.1170628149661,0.02062982810949,-0.8074351892956,-4.809647995829e-06,Not labeled,Not labeled,,,
3.91600012779236,0.1165476440208,0.01807566503849,-0.8076586282542,-7.737198599843e-06,Not labeled,Not labeled,,,
3.92000007629395,0.1164933835537,0.01612061893641,-0.8070749668845,1.971580017038e-07,Not labeled,Not labeled,,,
3.92400002479553,0.1170063720435,0.01492581831184,-0.8057894420178,-1.30973667033e-06,Not labeled,Not labeled,,,
3.92799997329712,0.1181929181929,0.01465201465201,-0.8039072039072,-1.945475043264e-05,Not labeled,Not labeled,,,
3.93200016021729,0.1200513025776,0.01538902716014,-0.8015325410744,-1.937218068988e-05,Not labeled,Not labeled,,,
3.93600010871887,0.1221477424339,0.01694251362401,-0.7987660734223,-2.577657042684e-05,Not labeled,Not labeled,,,
3.94000005722046,0.1239400107469,0.01904675355126,-0.7957080566514,-2.641172783543e-05,Not labeled,Not labeled,,,
3.94400000572205,0.1248862805696,0.02143629571877,-0.7924582575182,-2.128779458021e-05,Not labeled,Not labeled,,,
3.94799995422363,0.1244446017101,0.02384561800449,-0.7891165969871,-1.65022508648e-05,Not labeled,Not labeled,,,
3.9520001411438,0.1221877134389,0.02602288692138,-0.7858031186778,-2.433653560249e-05,Not labeled,Not labeled,,,
3.95600008964539,0.1186865027769,0.02783552432096,-0.7828128730309,-2.637944305845e-05,Not labeled,Not labeled,,,
3.96000003814697,0.1150266709365,0.0292119987676,-0.7805316508863,-2.266239639528e-05,Not labeled,Not labeled,,,
3.96399998664856,0.1122975161545,0.03008162538998,-0.7793454215944,-1.930558986214e-05,Not labeled,Not labeled,,,
3.96799993515015,0.1115885189666,0.03037359969178,-0.7796403461823,8.460055931835e-06,Not labeled,Not labeled,,,
3.97200012207031,0.1139344120207,0.03002109331509,-0.7817834544159,-7.129010713563e-07,Not labeled,Not labeled,,,
3.9760000705719,0.1191109142477,0.02904866772093,-0.785701971926,-3.719253026738e-06,Not labeled,Not labeled,,,
3.98000001907349,0.1256332115802,0.0275725515101,-0.790882239552,-6.784229678139e-06,Not labeled,Not labeled,,,
3.98399996757507,0.1319626538149,0.02571278840261,-0.7967921389373,2.400811846674e-06,Not labeled,Not labeled,,,
3.98800015449524,0.1365603529111,0.02358946267839,-0.8028993663596,-7.344582244935e-07,Not labeled,Not labeled,,,
3.99200010299683,0.137944354561,0.0213245660559,-0.8086824744274,8.477686426051e-06,Not labeled,Not labeled,,,
3.99600005149841,0.1359429372695,0.01908751904921,-0.813861198988,-1.924960266608e-05,Not labeled,Not labeled,,,
4,0.1316951226265,0.01709434589268,-0.8183985522264,-9.098533261851e-06,Not labeled,Not labeled,,,
4.00399994850159,0.1263967026809,0.01556324656315,-0.8222677160676,-2.033438399249e-06,Not labeled,Not labeled,,,
4.00800013542175,0.1212434694815,0.01471242103746,-0.8254418724366,-1.552214243484e-07,Not labeled,Not labeled,,,
4.01200008392334,0.1174265014411,0.0147588408495,-0.827894215197,1.60696555575e-06,Not labeled,Not labeled,,,
4.01600003242493,0.1155869068465,0.01576667608636,-0.8295839437787,1.140795463e-05,Not labeled,Not labeled,,,
4.01999998092651,0.1152955179699,0.01750334622743,-0.8304443503123,4.317640447771e-06,Not labeled,Not labeled,,,
4.02400016784668,0.116000563267,0.01970220400082,-0.8304055292073,9.009910858687e-06,Not labeled,Not labeled,,,
4.02800011634827,0.1171503420112,0.02209674538335,-0.8293974845201,1.456877396179e-05,Not labeled,Not labeled,,,
4.03200006484985,0.1181929181929,0.02442002442002,-0.8273504273504,1.782456389305e-05,Not labeled,Not labeled,,,
4.03600001335144,0.1187290880896,0.02642936874832,-0.8242841443824,1.677850799721e-05,Not labeled,Not labeled,,,
4.03999996185303,0.1189696154722,0.02797730793951,-0.8205773439183,1.408859429276e-05,Not labeled,Not labeled,,,
4.04400014877319,0.1192777711749,0.02894020693349,-0.8166984570392,1.216834875384e-05,Not labeled,Not labeled,,,
4.04800009727478,0.1200168901445,0.02919442224492,-0.8131157194274,1.007286891364e-05,Not labeled,Not labeled,,,
4.05200004577637,0.1215501731537,0.02861628236912,-0.8102980125073,9.066335136457e-06,Not labeled,Not labeled,,,
4.05599999427795,0.1241747805132,0.02712162431142,-0.8086619836935,2.250498369097e-06,Not labeled,Not labeled,,,
4.05999994277954,0.127612226907,0.02496945728305,-0.8081757959925,-1.725484669081e-06,Not labeled,Not labeled,,,
4.06400012969971,0.131287657101,0.02259549975012,-0.8085765832135,2.619358489856e-06,Not labeled,Not labeled,,,
4.06800007820129,0.1346239441509,0.02043681681397,-0.8095996443744,2.476065741275e-06,Not labeled,Not labeled,,,
4.07200002670288,0.137043357473,0.01893086617046,-0.8109800691298,1.556297356553e-07,Not labeled,Not labeled,,,
4.07599997520447,0.1379925053891,0.01849921330882,-0.8124497672733,-1.840346603317e-05,Not labeled,Not labeled,,,
4.08000016212463,0.137462908005,0.01920761722253,-0.8136633120369,-2.04126013689e-05,Not labeled,Not labeled,,,
4.08400011062622,0.1359911496294,0.02076597544533,-0.8141979823154,-4.518176128188e-06,Not labeled,Not labeled,,,
4.08800005912781,0.1341378288182,0.02286839315092,-0.8136276077037,-9.693053592151e-06,Not labeled,Not labeled,,,
4.09200000762939,0.1324632756412,0.02520924705008,-0.811526159029,5.939488757952e-06,Not labeled,Not labeled,,,
4.09599995613098,0.1315101136829,0.02748821285845,-0.8074969581095,2.446820433048e-05,Not labeled,Not labeled,,,
4.10000014305115,0.1314121603074,0.02952848427249,-0.8018197898826,8.134152354056e-06,Not labeled,Not labeled,,,
4.10400009155273,0.1318944350909,0.03127687712696,-0.7954505743537,-6.575617445259e-06,Not labeled,Not labeled,,,
4.10800004005432,0.1326640673062,0.03268527342422,-0.7893758382132,-1.374948446839e-05,Not labeled,Not labeled,,,
4.11199998855591,0.1334282726211,0.03370587934621,-0.7845809311579,-1.843986762322e-05,Not labeled,Not labeled,,,
4.1159999370575,0.1338956000337,0.03429111106219,-0.7820464435762,-2.482002835646e-06,Not labeled,Not labeled,,,
4.12000012397766,0.1339376934914,0.03443251857749,-0.7821323733769,1.347252862492e-05,Not labeled,Not labeled,,,
4.12400007247925,0.1337429503597,0.03419763504181,-0.7839935305083,8.559632309636e-06,Not labeled,Not labeled,,,
4.12800002098084,0.1335362129697,0.0336627822259,-0.7866458180448,3.112150181962e-06,Not labeled,Not labeled,,,
4.13199996948242,0.1335422824893,0.03290424656834,-0.7891054775868,2.147595957683e-05,Not labeled,Not labeled,,,
4.13600015640259,0.1339847842151,0.03199836116165,-0.7903929632991,2.921902196861e-05,Not labeled,Not labeled,,,
4.14000010490417,0.1349442901789,0.03102661813558,-0.7900466704261,2.507986777446e-05,Not labeled,Not labeled,,,
4.14400005340576,0.1362232015701,0.03008082094611,-0.7886112036047,2.993642054468e-05,Not labeled,Not labeled,,,
4.14800000190735,0.1375921491942,0.02925376001063,-0.786746715757,2.635633589733e-05,Not labeled,Not labeled,,,
4.15199995040894,0.1388217207473,0.02863828259098,-0.7851133348691,1.549263518408e-05,Not labeled,Not labeled,,,
4.1560001373291,0.1396825039252,0.02832723594899,-0.7843711889274,9.069577722225e-06,Not labeled,Not labeled,,,
4.16000008583069,0.1400185233061,0.02837831461096,-0.7850200153241,-9.376568026704e-06,Not labeled,Not labeled,,,
4.16400003433228,0.1399675419818,0.02870850236438,-0.7869173874504,-1.439257066224e-05,Not labeled,Not labeled,,,
4.16799998283386,0.139740845115,0.02919960948347,-0.7897604396439,9.274288768035e-06,Not labeled,Not labeled,,,
4.17199993133545,0.1395496821112,0.02973345386421,-0.7932463107985,4.270669013088e-06,Not labeled,Not labeled,,,
4.17600011825562,0.139605317244,0.03019187612877,-0.7970723719623,-1.471007124243e-05,Not labeled,Not labeled,,,
4.1800000667572,0.1400829368449,0.03048199172375,-0.8009452406976,-1.921805503211e-05,Not labeled,Not labeled,,,
4.18400001525879,0.1408438169353,0.03073170548332,-0.8046588223513,-1.937854788353e-05,Not labeled,Not labeled,,,
4.18799996376038,0.1415876210222,0.031182522902,-0.8080513871229,-1.609200416293e-05,Not labeled,Not labeled,,,
4.19200015068054,0.1420126771188,0.03207688843806,-0.8109615736347,-1.419873901898e-05,Not labeled,Not labeled,,,
4.19600009918213,0.1418172771077,0.03365736601077,-0.8132281332093,-1.096223234915e-05,Not labeled,Not labeled,,,
4.20000004768372,0.1407398275015,0.03611495875191,-0.8147032642386,-1.381119131213e-05,Not labeled,Not labeled,,,
4.2039999961853,0.138867478084,0.03919474456472,-0.8153600347695,-1.025303080651e-05,Not labeled,Not labeled,,,
4.20799994468689,0.1364669263437,0.04241200781393,-0.8152333659418,8.074941049932e-06,Not labeled,Not labeled,,,
4.21200013160706,0.1338063534967,0.04528013461431,-0.8143586912903,1.037982516552e-05,Not labeled,Not labeled,,,
4.21600008010864,0.1311537882326,0.04731259764303,-0.8127713292074,1.309285638689e-05,Not labeled,Not labeled,,,
4.22000002861023,0.1287750519914,0.04804467096512,-0.8105140179412,1.110986537517e-05,Not labeled,Not labeled,,,
4.22399997711182,0.12687363061,0.04752152583662,-0.8077928240111,1.16831148252e-05,Not labeled,Not labeled,,,
4.22800016403198,0.1255913306584,0.04629762288606,-0.8049774679199,2.559171574429e-05,Not labeled,Not labeled,,,
4.23200011253357,0.1250672645016,0.04494949662439,-0.802444646311,1.582463973667e-05,Not labeled,Not labeled,,,
4.23600006103516,0.1254406197593,0.04405394349957,-0.8005715115168,6.073425864695e-06,Not labeled,Not labeled,,,
4.24000000953674,0.1268381539635,0.04416436210246,-0.799719544535,2.144540026861e-05,Not labeled,Not labeled,,,
4.24399995803833,0.1291036139428,0.04530225786239,-0.7999010265932,1.993047942277e-05,Not labeled,Not labeled,,,
4.2480001449585,0.1317976585995,0.04695711930686,-0.8007788488562,1.473246215448e-05,Not labeled,Not labeled,,,
4.25200009346008,0.1344687864851,0.04859538710019,-0.802000785574,2.599964546206e-05,Not labeled,Not labeled,,,
4.25600004196167,0.1366650057661,0.04968319356828,-0.8032143717546,2.464482109418e-05,Not labeled,Not labeled,,,
4.25999999046326,0.1379369071731,0.04969014740897,-0.804068176339,7.07161084306e-06,Not labeled,Not labeled,,,
4.26399993896484,0.1380863126998,0.04846709747337,-0.804308084989,-1.973413215905e-05,Not labeled,Not labeled,,,
4.26800012588501,0.137403312057,0.04660554891692,-0.803869122986,-2.685071449667e-05,Not labeled,Not labeled,,,
4.2720000743866,0.1362340192841,0.04478201370054,-0.8027079560392,-1.855914891972e-05,Not labeled,Not labeled,,,
4.27600002288818,0.1349247823049,0.04367334887238,-0.8007814777127,-2.36152341142e-05,Not labeled,Not labeled,,,
4.27999997138977,0.1338217338217,0.04395604395604,-0.7980463980464,-2.279395433917e-05,Not labeled,Not labeled,,,
4.28400015830994,0.1331778824801,0.04606401399453,-0.7945686158213,-1.807535914196e-05,Not labeled,Not labeled,,,
4.28800010681152,0.1328734938775,0.04946063528661,-0.7908503791339,-1.994139901816e-05,Not labeled,Not labeled,,,
4.29200005531311,0.1326956888772,0.0533659241405,-0.7875037677936,-1.664237530209e-05,Not labeled,Not labeled,,,
4.2960000038147,0.1324315364893,0.05700051226684,-0.785140167472,-1.224736561858e-05,Not labeled,Not labeled,,,
4.29999995231628,0.1318681318681,0.05958485958486,-0.7843711843712,-4.351398866926e-07,Not labeled,Not labeled,,,
4.30400013923645,0.1309052734832,0.06055132979509,-0.7856094536232,-4.989908237735e-06,Not labeled,Not labeled,,,
4.30800008773804,0.1298935205121,0.06017984948263,-0.7884719335197,-1.222685467512e-06,Not labeled,Not labeled,,,
4.31200003623962,0.1292963316182,0.05896236996905,-0.7923760337033,-4.864905680075e-08,Not labeled,Not labeled,,,
4.31599998474121,0.1295769583965,0.0573907867064,-0.7967396619487,4.559219518722e-06,Not labeled,Not labeled,,,
4.3199999332428,0.131198715892,0.05595698230175,-0.8009805980367,1.584007966791e-05,Not labeled,Not labeled,,,
4.32400012016296,0.1345149496502,0.05509726776085,-0.8045558319966,1.298896506448e-05,Not labeled,Not labeled,,,
4.32800006866455,0.1389219939292,0.0547641931667,-0.8072638141675,1.029823238683e-05,Not labeled,Not labeled,,,
4.33200001716614,0.1433223692446,0.05466123267022,-0.8090783036421,3.03263214721e-06,Not labeled,Not labeled,,,
4.33599996566772,0.1466153412615,0.05448974322903,-0.809975024338,1.713113350538e-05,Not labeled,Not labeled,,,
4.34000015258789,0.1476999346605,0.0539511144428,-0.8099295126353,1.662794123178e-05,Not labeled,Not labeled,,,
4.34400010108948,0.1456471317644,0.05279556760759,-0.8089412889286,4.368776588747e-06,Not labeled,Not labeled,,,
4.34800004959106,0.1410271754748,0.05119939493657,-0.8072196021615,3.381611955763e-06,Not labeled,Not labeled,,,
4.35199999809265,0.1351817644854,0.04955796661346,-0.8050814263606,1.326937577326e-06,Not labeled,Not labeled,,,
4.35599994659424,0.1294589971946,0.0482685135658,-0.8028446582383,-6.65116691472e-06,Not labeled,Not labeled,,,
4.3600001335144,0.1252069720004,0.04772826672115,-0.8008271945069,-5.283983582081e-06,Not labeled,Not labeled,,,
4.36400008201599,0.1237243904446,0.04831431939048,-0.7993370393506,-1.877709164816e-06,Not labeled,Not labeled,,,
4.36800003051758,0.1251736142149,0.0499387355648,-0.7984564743853,2.094381355879e-06,Not labeled,Not labeled,,,
4.37199997901917,0.1285801204571,0.05204876734983,-0.7980415184214,1.594019261672e-06,Not labeled,Not labeled,,,
4.37600016593933,0.1329201645788,0.05407146024786,-0.7979384745577,1.553841394471e-06,Not labeled,Not labeled,,,
4.38000011444092,0.1371702322702,0.05543390990309,-0.7979936508433,3.259415242875e-06,Not labeled,Not labeled,,,
4.3840000629425,0.1403099146723,0.05556599301757,-0.7980538823905,-1.092455832012e-05,Not labeled,Not labeled,,,
4.38800001144409,0.1417907744386,0.05426360806951,-0.79803212161,-1.914074923879e-05,Not labeled,Not labeled,,,
4.39199995994568,0.1419791847443,0.05203286708943,-0.7979697078992,-1.009482313326e-05,Not labeled,Not labeled,,,
4.39600014686584,0.1413466604623,0.04946149741382,-0.7979227322459,2.022022514086e-06,Not labeled,Not labeled,,,
4.40000009536743,0.1403646568913,0.04713710688299,-0.7979472903475,1.418760802485e-05,Not labeled,Not labeled,,,
4.40400004386902,0.1395031223453,0.04564519946402,-0.7980991774591,2.5695666616e-05,Not labeled,Not labeled,,,
4.40799999237061,0.1390252296864,0.0452646895688,-0.7983984158947,1.728197279234e-05,Not labeled,Not labeled,,,
4.41199994087219,0.1387929748463,0.04568006601837,-0.7987955520833,-1.214930133137e-05,Not labeled,Not labeled,,,
4.41600012779236,0.1386222527301,0.0465075010973,-0.7992331495804,-1.969243341301e-05,Not labeled,Not labeled,,,
4.42000007629395,0.1383289334493,0.04736321130715,-0.799653795366,-1.599403854004e-05,Not labeled,Not labeled,,,
4.42400002479553,0.1377289377289,0.04786324786325,-0.8,-4.384662251474e-06,Not labeled,Not labeled,,,
4.42799997329712,0.1367046313332,0.04773768212041,-0.800306969602,1.848390409457e-06,Not labeled,Not labeled,,,
4.43200016021729,0.1354043234643,0.04717191184419,-0.8009803498083,3.407902061087e-06,Not labeled,Not labeled,,,
4.43600010871887,0.1340427274735,0.04646513951603,-0.8025185300193,-8.319111002802e-06,Not labeled,Not labeled,,,
4.44000005722046,0.1328348083988,0.04591670711148,-0.8054196136801,-6.815330780748e-06,Not labeled,Not labeled,,,
4.44400000572205,0.1319952768384,0.04582581659529,-0.8101819238014,-7.973646765702e-06,Not labeled,Not labeled,,,
4.44799995422363,0.1317162237178,0.04644766639279,-0.8171667555234,-7.096827761002e-06,Not labeled,Not labeled,,,
4.4520001411438,0.1319921658248,0.04765412426199,-0.8255433438269,-7.451419431853e-07,Not labeled,Not labeled,,,
4.45600008964539,0.132715948785,0.04911978010299,-0.8338676304136,3.673758046421e-06,Not labeled,Not labeled,,,
4.46000003814697,0.1337794316598,0.05051731339038,-0.8406889552874,1.135050888504e-06,Not labeled,Not labeled,,,
4.46399998664856,0.1350745960223,0.05151967744332,-0.8445582348603,1.800255222358e-06,Not labeled,Not labeled,,,
4.46799993515015,0.1364900483711,0.05181239474096,-0.844088856243,1.980219788877e-05,Not labeled,Not labeled,,,
4.47200012207031,0.1378374676645,0.05137202549702,-0.8393430140715,1.340383130151e-05,Not labeled,Not labeled,,,
4.4760000705719,0.1388516445172,0.05046612799132,-0.8318313243013,7.217259324076e-06,Not labeled,Not labeled,,,
4.48000001907349,0.1392638447272,0.04937510127777,-0.8231288806934,7.324978382075e-06,Not labeled,Not labeled,,,
4.48399996757507,0.1388055413766,0.04837917959635,-0.8148094224629,1.372806481636e-05,Not labeled,Not labeled,,,
4.48800015449524,0.1372104144098,0.04775730456211,-0.8084411383675,2.034919025639e-05,Not labeled,Not labeled,,,
4.49200010299683,0.1344878681111,0.04762679801665,-0.8048742742947,2.111521831138e-05,Not labeled,Not labeled,,,
4.49600005149841,0.1311837272433,0.04779107355084,-0.8035654643682,1.603778118523e-05,Not labeled,Not labeled,,,
4.5,0.127904901278,0.04801745164371,-0.8038104728443,-1.142580202614e-06,Not labeled,Not labeled,,,
4.50399994850159,0.1252584325571,0.04807327396008,-0.8049053578451,6.374615811587e-06,Not labeled,Not labeled,,,
4.50800013542175,0.123848687536,0.04772761659392,-0.8061479005168,7.814647653718e-06,Not labeled,Not labeled,,,
4.51200008392334,0.1239562479344,0.04695940142134,-0.8070444396052,-2.979829725841e-06,Not labeled,Not labeled,,,
4.51600003242493,0.1252326642465,0.04615538236017,-0.8075061510226,-1.382123905001e-05,Not labeled,Not labeled,,,
4.51999998092651,0.1272572177301,0.04574900486993,-0.8074909179394,-6.345560140545e-06,Not labeled,Not labeled,,,
4.52400016784668,0.1296092264248,0.0461737505162,-0.806956557972,1.028538321999e-06,Not labeled,Not labeled,,,
4.52800011634827,0.1318681318681,0.04786324786325,-0.8058608058608,1.459933990398e-05,Not labeled,Not labeled,,,
4.53200006484985,0.1336973524126,0.0510083537299,-0.8042225568737,3.685780157116e-06,Not labeled,Not labeled,,,
4.53600001335144,0.1350983000857,0.05483038396262,-0.8023043261111,-9.902606959549e-07,Not labeled,Not labeled,,,
4.53999996185303,0.1361566358008,0.05830815082198,-0.8004296259638,1.285474716741e-05,Not labeled,Not labeled,,,
4.54400014877319,0.1369580204713,0.06042046656857,-0.7989219688228,1.069813955799e-05,Not labeled,Not labeled,,,
4.54800009727478,0.1375881491646,0.06014603568804,-0.798104845385,5.225145023067e-06,Not labeled,Not labeled,,,
4.55200004577637,0.1381263802908,0.05663841692136,-0.7982537599199,2.065341022385e-06,Not labeled,Not labeled,,,
4.55599999427795,0.1385979492395,0.05057227467273,-0.7992252154441,-7.898974675642e-06,Not labeled,Not labeled,,,
4.55999994277954,0.1390001251217,0.04340534127472,-0.8006601509806,-1.032925613079e-05,Not labeled,Not labeled,,,
4.56400012969971,0.1393299463016,0.03660182027574,-0.8021977236957,-4.265463714866e-07,Not labeled,Not labeled,,,
4.56800007820129,0.1395844640099,0.03162570219854,-0.8034771521475,-1.264934622479e-05,Not labeled,Not labeled,,,
4.57200002670288,0.1397592098267,0.02989497879808,-0.8041480223709,-2.275964099683e-05,Not labeled,Not labeled,,,
4.57599997520447,0.1398158131653,0.03174857421536,-0.804103928269,-1.640743818381e-05,Not labeled,Not labeled,,,
4.58000016212463,0.139681938538,0.0364478258913,-0.803482107154,-1.418048267205e-05,Not labeled,Not labeled,,,
4.58400011062622,0.1392837416106,0.04320765902252,-0.8024303192896,-1.26757125556e-05,Not labeled,Not labeled,,,
4.58800005912781,0.1385474549258,0.05124170530151,-0.8010965302227,-1.961709699701e-05,Not labeled,Not labeled,,,
4.59200000762939,0.1374002289396,0.05976433183583,-0.7996286123955,-5.752605490944e-06,Not labeled,Not labeled,,,
4.59599995613098,0.1358874440198,0.0679340447835,-0.7981854974629,5.652856680357e-06,Not labeled,Not labeled,,,
4.60000014305115,0.1342840806338,0.07480153401967,-0.7969474968706,1.540868026295e-06,Not labeled,Not labeled,,,
4.60400009155273,0.1328914294119,0.07940528921425,-0.7960973431086,-6.103582192484e-06,Not labeled,Not labeled,,,
4.60800004005432,0.1320110326975,0.08078301566985,-0.7958179145661,-2.355032469186e-06,Not labeled,Not labeled,,,
4.61199998855591,0.1319425749364,0.07798099308508,-0.7962907816218,4.137566452675e-06,Not labeled,Not labeled,,,
4.6159999370575,0.1327940632262,0.07096808340211,-0.7975603995881,1.144273152403e-05,Not labeled,Not labeled,,,
4.62000012397766,0.134301044275,0.06150569639125,-0.7994047906297,8.475694336707e-06,Not labeled,Not labeled,,,
4.62400007247925,0.1361563841977,0.05156063634295,-0.8015714976443,7.472150936304e-06,Not labeled,Not labeled,,,
4.62800002098084,0.1380525978286,0.04310155878094,-0.8038076589806,4.86141295366e-08,Not labeled,Not labeled,,,
4.63199996948242,0.1396825396825,0.03809523809524,-0.8058608058608,-1.775520697667e-06,Not labeled,Not labeled,,,
4.63600015640259,0.1407942009659,0.03794916157008,-0.807493818195,-3.342092637136e-06,Not labeled,Not labeled,,,
4.64000010490417,0.1413565502991,0.04183160017081,-0.8085314997637,-1.169988580582e-05,Not labeled,Not labeled,,,
4.64400005340576,0.1413937127907,0.04835008409808,-0.8088139525215,-9.027210513439e-06,Not labeled,Not labeled,,,
4.64800000190735,0.14092992903,0.05611280067272,-0.8081814912333,-1.141339565051e-05,Not labeled,Not labeled,,,
4.65199995040894,0.1399893899583,0.06372781203652,-0.8064743494852,-1.674557358714e-06,Not labeled,Not labeled,,,
4.6560001373291,0.1386093828773,0.06990928506757,-0.803595287517,1.547426261751e-05,Not labeled,Not labeled,,,
4.66000008583069,0.1369410950794,0.07429523868337,-0.7999911382206,5.493862775177e-06,Not labeled,Not labeled,,,
4.66400003433228,0.1351947340913,0.07699860042986,-0.7963897105947,-4.288423882826e-06,Not labeled,Not labeled,,,
4.66799998283386,0.1335806905943,0.07813706134098,-0.793520464834,-7.285613260419e-06,Not labeled,Not labeled,,,
4.67199993133545,0.1323094481915,0.07782799857108,-0.7921130615245,-3.166978330437e-06,Not labeled,Not labeled,,,
4.67600011825562,0.1315859134631,0.07620036574912,-0.7928651053505,6.467922435162e-07,Not labeled,Not labeled,,,
4.6800000667572,0.1314873663041,0.07365277940127,-0.7957339243438,-9.673628755288e-07,Not labeled,Not labeled,,,
4.68400001525879,0.1319631942781,0.0708529012701,-0.7999368426303,3.191168572972e-06,Not labeled,Not labeled,,,
4.68799996376038,0.1329572934076,0.06848015963507,-0.8046590392104,5.905324874499e-06,Not labeled,Not labeled,,,
4.69200015068054,0.134413559715,0.06721398277568,-0.8090856930848,9.245750967894e-06,Not labeled,Not labeled,,,
4.69600009918213,0.1362750973353,0.06773032791257,-0.8124048598844,1.545736392245e-07,Not labeled,Not labeled,,,
4.70000004768372,0.1383741331205,0.07027339608976,-0.8141339825421,-1.03389923282e-05,Not labeled,Not labeled,,,
4.7039999961853,0.1403285778776,0.07424920038061,-0.8144319536946,-5.752260191479e-06,Not labeled,Not labeled,,,
4.70799994468689,0.1417315858295,0.07896749485017,-0.8135310371088,5.29862477065e-06,Not labeled,Not labeled,,,
4.71200013160706,0.1421763111988,0.08373803356348,-0.8116634965515,2.097292763032e-06,Not labeled,Not labeled,,,
4.71600008010864,0.1412584033142,0.08787293754971,-0.8090619503472,-1.931948218194e-06,Not labeled,Not labeled,,,
