1.61199998855591,0.1608574571482,0.2238346800842,-0.7689611767988,1.298393442532e-05,Not labeled,Not labeled,,,
1.6159999370575,0.1624714303229,0.2098245059819,-0.7734118906009,-1.097054987472e-05,Not labeled,Not labeled,,,
1.61999988555908,0.1632028900735,0.1984451807477,-0.7770867342268,-2.274156150001e-05,Not labeled,Not labeled,,,
1.62400007247925,0.1627101628144,0.1916777502251,-0.7796021718867,-2.251621176408e-05,Not labeled,Not labeled,,,
1.62800002098084,0.1610306664417,0.1898585565715,-0.7807959761256,-2.264877841583e-05,Not labeled,Not labeled,,,
1.63199996948242,0.1585807307886,0.1916767881511,-0.7807281418486,3.328230125043e-06,Not labeled,Not labeled,,,
1.63599991798401,0.155793149057,0.1957506504702,-0.7794681143376,4.2833041411e-06,Not labeled,Not labeled,,,
1.6399998664856,0.1531005654004,0.2006986425324,-0.7770851647651,-4.81369601618e-06,Not labeled,Not labeled,,,
1.64400005340576,0.1509346320997,0.2051435431615,-0.773650529907,-5.724707725519e-06,Not labeled,Not labeled,,,
1.64800000190735,0.1495470813916,0.2083418361647,-0.7694169516857,-7.465810313857e-06,Not labeled,Not labeled,,,
1.65199995040894,0.1488414150735,0.2107784935659,-0.7649905184772,-3.423957284072e-07,Not labeled,Not labeled,,,
1.65599989891052,0.1486811121996,0.2130796442579,-0.7610178973041,-1.34539636577e-05,Not labeled,Not labeled,,,
1.66000008583069,0.1489296761109,0.2158716106023,-0.7581456296424,4.414445125475e-06,Not labeled,Not labeled,,,
1.66400003433228,0.1494505494505,0.2197802197802,-0.7570207570208,5.953712289452e-06,Not labeled,Not labeled,,,
1.66799998283386,0.1501353510854,0.2252212702637,-0.7580767741131,9.557352729985e-07,Not labeled,Not labeled,,,
1.67199993133545,0.1509882391995,0.231768511023,-0.7608955382717,6.366539809607e-06,Not labeled,Not labeled,,,
1.67599987983704,0.1520415771977,0.2387856346179,-0.7648462015682,8.216698085798e-06,Not labeled,Not labeled,,,
1.6800000667572,0.1533275351325,0.2456350459396,-0.7692971571391,9.34283343705e-07,Not labeled,Not labeled,,,
1.68400001525879,0.1548784635021,0.2516804285425,-0.7736175084138,5.321109956077e-06,Not labeled,Not labeled,,,
1.68799996376038,0.156724902323,0.2563566693587,-0.7772443451925,8.232911834218e-07,Not labeled,Not labeled,,,
1.69199991226196,0.1588821261268,0.2597219309028,-0.7802082714657,3.664592174847e-06,Not labeled,Not labeled,,,
1.69599986076355,0.1613577068447,0.2621554080257,-0.782845629569,5.827722024991e-06,Not labeled,Not labeled,,,
1.70000004768372,0.164158699549,0.2640385513445,-0.7854948352113,4.187482224069e-06,Not labeled,Not labeled,,,
1.7039999961853,0.167292592038,0.265753251616,-0.7884947652234,8.77939827678e-06,Not labeled,Not labeled,,,
1.70799994468689,0.1707566327131,0.267666477916,-0.7921635905561,-8.412353097464e-06,Not labeled,Not labeled,,,
1.71199989318848,0.1743157701858,0.2698059356168,-0.7963470749932,-1.850718723283e-05,Not labeled,Not labeled,,,
1.71600008010864,0.1775028407134,0.2718602061758,-0.8004188383684,4.725394835427e-06,Not labeled,Not labeled,,,
1.72000002861023,0.1798400097596,0.2735027491687,-0.8037312215396,3.134644409008e-06,Not labeled,Not labeled,,,
1.72399997711182,0.1808500522061,0.2744074134767,-0.8056373353297,-1.508284853606e-05,Not labeled,Not labeled,,,
1.7279999256134,0.1800781294961,0.2742632368042,-0.8055171708413,-9.89967638125e-06,Not labeled,Not labeled,,,
1.73199987411499,0.1775889117882,0.2731115072041,-0.8033746835743,6.569943331273e-07,Not labeled,Not labeled,,,
1.73600006103516,0.1739673215387,0.2713461300801,-0.7998384813968,1.76255771694e-06,Not labeled,Not labeled,,,
1.74000000953674,0.1698204522075,0.2693761335222,-0.7955639535283,1.99786683187e-06,Not labeled,Not labeled,,,
1.74399995803833,0.1657554998013,0.2676105878485,-0.7912065623222,-3.989758030743e-06,Not labeled,Not labeled,,,
1.74799990653992,0.1623772731426,0.2664561669713,-0.7874194088852,-3.438133872484e-07,Not labeled,Not labeled,,,
1.7519998550415,0.1600015731539,0.2660295248722,-0.7845696962049,3.974725510482e-06,Not labeled,Not labeled,,,
1.75600004196167,0.1583834904006,0.265884091307,-0.7824701016993,-4.051263797195e-06,Not labeled,Not labeled,,,
1.75999999046326,0.157213207977,0.2655085082186,-0.7808690095128,5.145314206793e-06,Not labeled,Not labeled,,,
1.76399993896484,0.1561810792995,0.2643914615173,-0.7795150009833,6.341490013162e-06,Not labeled,Not labeled,,,
1.76799988746643,0.1549795912961,0.2620235823017,-0.7781585968068,7.232278381052e-06,Not labeled,Not labeled,,,
1.7720000743866,0.1535593411435,0.2581306298874,-0.7767849405814,-1.366266080915e-06,Not labeled,Not labeled,,,
1.77600002288818,0.1523726731407,0.2528963192248,-0.7758352735278,-5.145996464333e-06,Not labeled,Not labeled,,,
1.77999997138977,0.1519292740238,0.2465562347451,-0.7758029390717,-1.768530390565e-06,Not labeled,Not labeled,,,
1.78399991989136,0.1527389120087,0.2393461482401,-0.7771813653411,3.308088527757e-06,Not labeled,Not labeled,,,
1.78799986839294,0.1553115713116,0.23150134972,-0.7804642426835,1.282479844233e-05,Not labeled,Not labeled,,,
1.79200005531311,0.1598453206831,0.223388477329,-0.7858093927472,9.542165711201e-07,Not labeled,Not labeled,,,
1.7960000038147,0.1652931562195,0.2158923564937,-0.7920344191482,5.42531492832e-06,Not labeled,Not labeled,,,
1.79999995231628,0.1702966715204,0.2100281367026,-0.7976216717027,1.492785813295e-05,Not labeled,Not labeled,,,
1.80399990081787,0.1734974601853,0.2068109674443,-0.8010535002269,4.777874791016e-06,Not labeled,Not labeled,,,
1.80799984931946,0.1735369969696,0.2072561540547,-0.8008121005273,2.894760226084e-06,Not labeled,Not labeled,,,
1.81200003623962,0.1692788906405,0.2122064560662,-0.7956097745805,2.857437592048e-06,Not labeled,Not labeled,,,
1.81599998474121,0.1615198186572,0.2210042094553,-0.7861607227519,6.011366857783e-06,Not labeled,Not labeled,,,
1.8199999332428,0.1520515385773,0.2322193623652,-0.7742096770519,1.264420350637e-05,Not labeled,Not labeled,,,
1.82399988174438,0.1426740314546,0.2444154797456,-0.7615098859329,4.825497834906e-07,Not labeled,Not labeled,,,
1.82800006866455,0.1351869242111,0.2561567842351,-0.7498139655211,-6.268855816853e-06,Not labeled,Not labeled,,,
1.83200001716614,0.1311912744617,0.2660985109304,-0.7407417548411,4.828497119957e-07,Not labeled,Not labeled,,,
1.83599996566772,0.1305468071041,0.273708725808,-0.7347368767537,-2.366431402855e-06,Not labeled,Not labeled,,,
1.83999991416931,0.1322179766404,0.2788721394968,-0.7316392431368,-1.363308283757e-05,Not labeled,Not labeled,,,
1.8439998626709,0.1351620281144,0.2814769882505,-0.7312838283676,-1.597267530495e-05,Not labeled,Not labeled,,,
1.84800004959106,0.1383356111449,0.2814111154832,-0.7335055837293,-1.277842635663e-05,Not labeled,Not labeled,,,
1.85199999809265,0.1407262314797,0.2785836851078,-0.7381216976904,-5.779458344716e-06,Not labeled,Not labeled,,,
1.85599994659424,0.142018175433,0.2733813133533,-0.744544086947,-2.927675105515e-06,Not labeled,Not labeled,,,
1.85999989509583,0.1425926036076,0.2666682642476,-0.7517793266715,-4.901653379413e-06,Not labeled,Not labeled,,,
1.86400008201599,0.1428609862984,0.2593291277202,-0.7588167644068,-7.728882894036e-07,Not labeled,Not labeled,,,
1.86800003051758,0.143234767196,0.2522498510016,-0.7646444651376,-1.152067357106e-06,Not labeled,Not labeled,,,
1.87199997901917,0.144109346862,0.2462929702133,-0.7682803486349,-6.741476890256e-06,Not labeled,Not labeled,,,
1.87599992752075,0.1455104151707,0.2418140314483,-0.7693980039081,-3.3930297159e-06,Not labeled,Not labeled,,,
1.87999987602234,0.1470940937554,0.2386610507889,-0.7683269516475,2.897689042535e-06,Not labeled,Not labeled,,,
1.8840000629425,0.1485001349444,0.2366605065512,-0.7654255000329,5.970079759985e-06,Not labeled,Not labeled,,,
1.88800001144409,0.1493685902581,0.2356382841241,-0.7610518096105,1.432504048521e-06,Not labeled,Not labeled,,,
1.89199995994568,0.1493416277936,0.2354218634583,-0.7555657152396,-3.755218479443e-06,Not labeled,Not labeled,,,
1.89599990844727,0.148328756822,0.236004379138,-0.7495294110576,1.39476778839e-06,Not labeled,Not labeled,,,
1.89999985694885,0.1467586237099,0.2377008461536,-0.7438978154011,-1.138410563552e-06,Not labeled,Not labeled,,,
1.90400004386902,0.1451198467827,0.2408629210565,-0.7396720299535,2.060101760023e-06,Not labeled,Not labeled,,,
1.90799999237061,0.1439007511094,0.2458425095691,-0.7378520777374,6.219183598239e-06,Not labeled,Not labeled,,,
1.91199994087219,0.1435897435897,0.2529914529915,-0.7394383394383,2.407988622141e-07,Not labeled,Not labeled,,,
1.91599988937378,0.1445200901537,0.2623450010939,-0.7450383516243,1.071820828965e-06,Not labeled,Not labeled,,,
1.92000007629395,0.1464046248173,0.2726726513358,-0.7536888539174,3.817508266096e-07,Not labeled,Not labeled,,,
1.92400002479553,0.1488006620424,0.2824253878669,-0.7640320637356,-1.827658973607e-07,Not labeled,Not labeled,,,
1.92799997329712,0.1512658511952,0.2900561047202,-0.7747117352272,3.100055379383e-07,Not labeled,Not labeled,,,
1.93199992179871,0.1533577533578,0.2940170940171,-0.7843711843712,-4.324527809374e-06,Not labeled,Not labeled,,,
1.93599987030029,0.1547351453148,0.2932814020759,-0.7918855571669,-5.778480995182e-06,Not labeled,Not labeled,,,
1.94000005722046,0.1554612053788,0.2889060980354,-0.7970545372027,2.574561663628e-06,Not labeled,Not labeled,,,
1.94400000572205,0.155700527304,0.2824691031219,-0.7999106729595,1.334921900682e-06,Not labeled,Not labeled,,,
1.94799995422363,0.1556176000726,0.2755482425928,-0.8004859945278,-4.460770163962e-06,Not labeled,Not labeled,,,
1.95199990272522,0.1553769126671,0.2697213417056,-0.7988125319981,6.246448441928e-07,Not labeled,Not labeled,,,
1.95599985122681,0.1551271170272,0.2663807677397,-0.7949902013587,-1.07155381739e-06,Not labeled,Not labeled,,,
1.96000003814697,0.1548791687312,0.2653059993287,-0.7897130982101,-2.0173982193e-06,Not labeled,Not labeled,,,
1.96399998664856,0.1545730514812,0.2654450714954,-0.7839802207563,7.281353926413e-07,Not labeled,Not labeled,,,
1.96799993515015,0.1541481787294,0.2657394382985,-0.7787932580382,4.813701362831e-06,Not labeled,Not labeled,,,
1.97199988365173,0.1535439639281,0.2651305537965,-0.7751538990965,-8.335492244486e-07,Not labeled,Not labeled,,,
1.9760000705719,0.152714757213,0.2626734416183,-0.7739550140728,-1.793719259478e-06,Not labeled,Not labeled,,,
1.98000001907349,0.1517455736412,0.2584140642742,-0.7751422724967,4.442554981678e-06,Not labeled,Not labeled,,,
1.98399996757507,0.1507884833933,0.2529080028242,-0.7781732491161,-7.406400429384e-06,Not labeled,Not labeled,,,
1.98799991607666,0.1499961544643,0.2467151364705,-0.782501639062,-1.859088545181e-06,Not labeled,Not labeled,,,
1.99199986457825,0.1495212390371,0.240394975064,-0.7875814517622,4.17723076101e-07,Not labeled,Not labeled,,,
1.99600005149841,0.1495102081223,0.2345013291914,-0.7928791926719,4.695093343384e-07,Not labeled,Not labeled,,,
2,0.1499654422781,0.2294293261272,-0.7981714312933,1.424314948408e-05,Not labeled,Not labeled,,,
2.00399994850159,0.1507453855642,0.2254169602236,-0.8035435728552,6.508230910748e-06,Not labeled,Not labeled,,,
2.00799989700317,0.1517022231,0.2226953784693,-0.8090944607724,6.450507298264e-06,Not labeled,Not labeled,,,
2.01200008392334,0.1526881967004,0.221495706301,-0.8149232961059,1.238072177942e-05,Not labeled,Not labeled,,,
2.01600003242493,0.1535558418992,0.2220479263898,-0.8211252790589,-3.171937651134e-06,Not labeled,Not labeled,,,
2.01999998092651,0.1542153628644,0.224422243146,-0.8274394466777,-1.196383959284e-05,Not labeled,Not labeled,,,
2.0239999294281,0.1546885339318,0.2283792364743,-0.832910864536,-5.610561759586e-07,Not labeled,Not labeled,,,
2.02799987792969,0.1550099683686,0.2336442513297,-0.8365050537643,1.377335366687e-05,Not labeled,Not labeled,,,
2.03200006484985,0.1552142275212,0.239941644085,-0.8371869179486,2.552620175333e-06,Not labeled,Not labeled,,,
2.03600001335144,0.1553358672769,0.2469967155411,-0.8339284127204,-5.405096196618e-06,Not labeled,Not labeled,,,
2.03999996185303,0.1554015063363,0.254537586264,-0.826462629159,1.273015694063e-06,Not labeled,Not labeled,,,
2.04399991035461,0.1554223928977,0.2622983925409,-0.8160015018087,-3.636202860485e-07,Not labeled,Not labeled,,,
2.0479998588562,0.1554080073792,0.2700144151339,-0.8039261429915,1.840935202676e-06,Not labeled,Not labeled,,,
2.05200004577637,0.1553678341045,0.2774195485828,-0.7916199134402,5.904253636742e-06,Not labeled,Not labeled,,,
2.05599999427795,0.1553113553114,0.2842490842491,-0.780463980464,-1.781085304644e-06,Not labeled,Not labeled,,,
2.05999994277954,0.1552088515771,0.2902224896035,-0.7715738933137,-6.626216145502e-06,Not labeled,Not labeled,,,
2.06399989128113,0.1548737972369,0.29499779204,-0.7649999875789,-4.643825464726e-06,Not labeled,Not labeled,,,
2.06800007820129,0.154080399634,0.2982177973956,-0.7605260870821,9.386190087096e-07,Not labeled,Not labeled,,,
2.07200002670288,0.1526030149066,0.2995247714591,-0.7579367465758,-1.575293122032e-06,Not labeled,Not labeled,,,
2.07599997520447,0.1502158844416,0.2985616234302,-0.7570156711352,-7.011019068533e-06,Not labeled,Not labeled,,,
2.07999992370605,0.1467548888266,0.2950469503077,-0.7575370475375,-6.471362565947e-06,Not labeled,Not labeled,,,
2.08399987220764,0.1425918419579,0.2893597957614,-0.7591895005331,-7.404408941454e-06,Not labeled,Not labeled,,,
2.08800005912781,0.1383754117254,0.2822205530695,-0.7616171971133,-6.359163581023e-06,Not labeled,Not labeled,,,
2.09200000762939,0.1347557850834,0.2743514319058,-0.7644642226824,-8.238269148701e-07,Not labeled,Not labeled,,,
2.09599995613098,0.1323833825902,0.266474923269,-0.7673745943351,-2.575149051991e-06,Not labeled,Not labeled,,,
2.09999990463257,0.1318894539721,0.2592862076898,-0.770003532765,-9.398408477089e-06,Not labeled,Not labeled,,,
2.10399985313416,0.1334644088383,0.2528518651273,-0.7722641045352,-4.012808622546e-06,Not labeled,Not labeled,,,
2.10800004005432,0.1368572797806,0.2466113076575,-0.7743267276177,1.308211986475e-06,Not labeled,Not labeled,,,
2.11199998855591,0.1417981571773,0.2399754884029,-0.7763734322684,1.282935374136e-05,Not labeled,Not labeled,,,
2.1159999370575,0.14801709708,0.2323557614436,-0.7785861044997,1.219657025922e-05,Not labeled,Not labeled,,,
2.11999988555908,0.1552433402941,0.2231683321565,-0.781145686028,1.175766274587e-05,Not labeled,Not labeled,,,
2.12400007247925,0.1631079451047,0.2124158334577,-0.7841190285945,-8.522055420132e-07,Not labeled,Not labeled,,,
2.12800002098084,0.1710489075458,0.201243179181,-0.7873504824089,-7.296690491897e-06,Not labeled,Not labeled,,,
2.13199996948242,0.1784836280831,0.1909243513413,-0.7906594249543,4.679626634821e-06,Not labeled,Not labeled,,,
2.13599991798401,0.1848290523111,0.182733934958,-0.7938650677862,-1.806459009318e-06,Not labeled,Not labeled,,,
2.1399998664856,0.1895029392921,0.1779420722522,-0.7967845870492,-8.321223704772e-06,Not labeled,Not labeled,,,
2.14400005340576,0.1919943720776,0.1773015404564,-0.7989688608267,-2.610474822624e-06,Not labeled,Not labeled,,,
2.14800000190735,0.1919334183539,0.1805578677686,-0.7994531904236,3.058814419779e-06,Not labeled,Not labeled,,,
2.15199995040894,0.1889659017462,0.1873413913088,-0.7972134028709,2.597796450085e-06,Not labeled,Not labeled,,,
2.15599989891052,0.1827376458793,0.1972824481971,-0.7912253251999,2.178072901098e-06,Not labeled,Not labeled,,,
2.16000008583069,0.1728937728938,0.2100122100122,-0.780463980464,7.971901819354e-06,Not labeled,Not labeled,,,
2.16400003433228,0.1594592674993,0.2250228835945,-0.7644975364392,1.389245162352e-05,Not labeled,Not labeled,,,
2.16799998283386,0.1439695041159,0.2412625129533,-0.7452568752946,1.497045184932e-06,Not labeled,Not labeled,,,
2.17199993133545,0.1283383378744,0.2575418683106,-0.7252644770123,-4.695634363199e-06,Not labeled,Not labeled,,,
2.17599987983704,0.1144788887071,0.272672563819,-0.7070418383639,5.35893511301e-07,Not labeled,Not labeled,,,
2.1800000667572,0.1043067589073,0.2854635069942,-0.693113736834,7.644593956937e-07,Not labeled,Not labeled,,,
2.18400001525879,0.09950842086298,0.2948743406151,-0.6857220498931,6.831620263098e-06,Not labeled,Not labeled,,,
2.18799996376038,0.09980008577118,0.3011511880215,-0.6846777893074,2.19000377216e-06,Not labeled,Not labeled,,,
2.19199991226196,0.1038830691382,0.305203034117,-0.6885397815518,6.460835536797e-06,Not labeled,Not labeled,,,
2.19599986076355,0.1104507396546,0.3079444836979,-0.6958570162326,3.036496610588e-06,Not labeled,Not labeled,,,
2.20000004768372,0.118195178683,0.3102897176849,-0.7051770283742,2.376255605693e-06,Not labeled,Not labeled,,,
2.2039999961853,0.1258401176629,0.3131250945052,-0.7150561671859,-7.007512760042e-06,Not labeled,Not labeled,,,
2.20799994468689,0.1328097125087,0.3166860340192,-0.724223422108,-1.284828667687e-05,Not labeled,Not labeled,,,
2.21199989318848,0.1392288195257,0.3205572614794,-0.7315807569454,5.181107683881e-06,Not labeled,Not labeled,,,
2.21600008010864,0.1452531063575,0.3242954250435,-0.7360378126152,4.146697958813e-06,Not labeled,Not labeled,,,
2.22000002861023,0.151037179878,0.3274564952175,-0.7365034870291,5.390557691264e-06,Not labeled,Not labeled,,,
2.22399997711182,0.1567349102422,0.3295970662617,-0.7318958696921,1.595606109417e-05,Not labeled,Not labeled,,,
2.2279999256134,0.1622799797487,0.330264417472,-0.7221302622845,1.67676540171e-07,Not labeled,Not labeled,,,
2.23199987411499,0.1671793948613,0.3289880419778,-0.7090586486643,4.050338681504e-06,Not labeled,Not labeled,,,
2.23600006103516,0.1708902342194,0.3252956778334,-0.6947581299032,2.264628271926e-05,Not labeled,Not labeled,,,
2.24000000953674,0.1728705040807,0.318714920952,-0.6813034445873,5.718800891691e-06,Not labeled,Not labeled,,,
2.24399995803833,0.1725800196818,0.3087788979199,-0.6707654968769,-1.266698754502e-05,Not labeled,Not labeled,,,
2.24799990653992,0.169735835662,0.295688417156,-0.6646662979043,-3.459746899102e-06,Not labeled,Not labeled,,,
2.2519998550415,0.1645542512579,0.2809401819104,-0.6634618639719,7.196475777454e-06,Not labeled,Not labeled,,,
2.25600004196167,0.1573099757513,0.2661826313115,-0.6674857994399,4.899312408549e-06,Not labeled,Not labeled,,,
2.25999999046326,0.1482768452404,0.253061518651,-0.6770713275585,1.780159185272e-06,Not labeled,Not labeled,,,
2.26399993896484,0.1377289377289,0.2432234432234,-0.6925518925519,4.485621102386e-06,Not labeled,Not labeled,,,
2.26799988746643,0.1261226507084,0.2376325481797,-0.7137900863586,7.931604125569e-07,Not labeled,Not labeled,,,
2.2720000743866,0.1146430063879,0.2345229920735,-0.7387666422822,9.745268590263e-07,Not labeled,Not labeled,,,
2.27600002288818,0.1046594360649,0.2314468864046,-0.7649867897671,-1.012338638708e-05,Not labeled,Not labeled,,,
2.27999997138977,0.09753923307664,0.2259558586378,-0.7899602613597,-1.250482423712e-05,Not labeled,Not labeled,,,
2.28399991989136,0.09465039235349,0.2156017712055,-0.8111953875684,-5.312130286242e-06,Not labeled,Not labeled,,,
2.28799986839294,0.09716859413868,0.1982529290074,-0.8264727849596,-1.218883970961e-05,Not labeled,Not labeled,,,
2.29200005531311,0.1045920458612,0.1745465092741,-0.8359345406174,-3.215862444016e-06,Not labeled,Not labeled,,,
2.2960000038147,0.1155558210511,0.1465408094649,-0.8409429393681,4.949471389399e-06,Not labeled,Not labeled,,,
2.29999995231628,0.1286878778969,0.1163067039413,-0.8428692190949,1.7366015806e-07,Not labeled,Not labeled,,,
2.30399990081787,0.1426161745866,0.08591506706473,-0.8430846176809,-2.738551006257e-06,Not labeled,Not labeled,,,
2.30799984931946,0.1559910309901,0.05741896274348,-0.8429420157144,-1.662055071171e-06,Not labeled,Not labeled,,,
2.31200003623962,0.1679573212316,0.03250374726642,-0.8433719847913,-1.610054889822e-06,Not labeled,Not labeled,,,
2.31599998474121,0.178159332998,0.01247672840158,-0.8448826533223,-8.510436153473e-07,Not labeled,Not labeled,,,
2.3199999332428,0.1862621298035,-0.00136921640148,-0.8479638001787,-2.037834146655e-06,Not labeled,Not labeled,,,
2.32399988174438,0.191930775162,-0.007741209693192,-0.8531052042317,4.782588384047e-06,Not labeled,Not labeled,,,
2.32800006866455,0.1948341657372,-0.005354790259808,-0.8607919719526,3.833708281811e-07,Not labeled,Not labeled,,,
2.33200001716614,0.1950942414889,0.006003965118767,-0.8708768459188,-1.928440113801e-05,Not labeled,Not labeled,,,
2.33599996566772,0.1937141987459,0.02447144507201,-0.8819886349913,5.715537408202e-08,Not labeled,Not labeled,,,
2.33999991416931,0.191798139457,0.0479454993884,-0.8926150233251,1.283281475904e-05,Not labeled,Not labeled,,,
2.3439998626709,0.1904501240945,0.07432559495113,-0.9012441197995,4.364977722903e-06,Not labeled,Not labeled,,,
2.34800004959106,0.1907686442853,0.1015142423114,-0.9063685202442,2.714507434893e-07,Not labeled,Not labeled,,,
2.35199999809265,0.1931472521089,0.1283753675688,-0.9072100556651,1.666781893513e-06,Not labeled,Not labeled,,,
2.35599994659424,0.1966113072484,0.1556291379222,-0.9044027906098,-5.629115107321e-07,Not labeled,Not labeled,,,
2.35999989509583,0.2000289838217,0.1842091320952,-0.8987430896956,-2.46591669252e-06,Not labeled,Not labeled,,,
2.36400008201599,0.2022685318263,0.2150508529331,-0.8910268121817,1.006453925976e-05,Not labeled,Not labeled,,,
2.36800003051758,0.2021978021978,0.2490842490842,-0.8820512820513,6.430775167477e-06,Not labeled,Not labeled,,,
2.37199997901917,0.1990476715793,0.2865515233134,-0.8724307984319,-7.198283193765e-06,Not labeled,Not labeled,,,
2.37599992752075,0.1934989275126,0.3249205665484,-0.8620534311936,-1.452558881667e-05,Not labeled,Not labeled,,,
2.37999987602234,0.1865944490427,0.3609681473323,-0.8506248729537,-7.917227711159e-06,Not labeled,Not labeled,,,
2.3840000629425,0.1793784212587,0.3914645618246,-0.8378528823765,-8.036766659257e-06,Not labeled,Not labeled,,,
2.38800001144409,0.1728937728938,0.4131868131868,-0.8234432234432,8.676148542626e-07,Not labeled,Not labeled,,,
2.39199995994568,0.1679422911658,0.4237840553687,-0.8073781993841,1.13510334405e-05,Not labeled,Not labeled,,,
2.39599990844727,0.164359671258,0.4244030446436,-0.7907436826671,8.43806036374e-06,Not labeled,Not labeled,,,
2.39999985694885,0.1617399498423,0.4170643034786,-0.7749005444579,4.046096770773e-06,Not labeled,Not labeled,,,
2.40400004386902,0.1596775912156,0.4037899639276,-0.7612125057362,3.430339346203e-06,Not labeled,Not labeled,,,
2.40799999237061,0.1577665867432,0.3866009625042,-0.7510403498573,-1.86932037124e-06,Not labeled,Not labeled,,,
2.41199994087219,0.1556411030864,0.3674249703751,-0.7455885176179,-3.551706700737e-07,Not labeled,Not labeled,,,
2.41599988937378,0.1532833897648,0.3473760274319,-0.7446922165712,-1.401557422872e-06,Not labeled,Not labeled,,,
2.42000007629395,0.1508547709836,0.3271480599792,-0.7474819323867,3.706737399089e-06,Not labeled,Not labeled,,,
2.42400002479553,0.1485184930878,0.307435175501,-0.7530816905513,9.602707691471e-06,Not labeled,Not labeled,,,
2.42799997329712,0.1464373605679,0.2889278286795,-0.7606159577149,-6.092898480173e-06,Not labeled,Not labeled,,,
2.43199992179871,0.144767172365,0.2722939641642,-0.7692116293272,2.770906755374e-06,Not labeled,Not labeled,,,
2.43599987030029,0.1434991918281,0.2576551327911,-0.7780534883737,7.373321500504e-07,Not labeled,Not labeled,,,
2.44000005722046,0.1424604100278,0.2445898143532,-0.7863820798689,-6.118971881455e-06,Not labeled,Not labeled,,,
2.44400000572205,0.1414704374911,0.2326501118793,-0.7934420624261,-7.894662816957e-06,Not labeled,Not labeled,,,
2.44799995422363,0.1403489707294,0.2213890566482,-0.7984775674053,-5.203501168724e-06,Not labeled,Not labeled,,,
2.45199990272522,0.1389256492183,0.2103749498577,-0.8007605093149,-1.552261110316e-05,Not labeled,Not labeled,,,
2.45599985122681,0.1372587316113,0.1995267136191,-0.8002017971921,-6.776978547167e-06,Not labeled,Not labeled,,,
2.46000003814697,0.1356355289856,0.1891164983953,-0.7973516942627,-2.308173565571e-06,Not labeled,Not labeled,,,
2.46399998664856,0.1343529907321,0.1794297687434,-0.7927882080019,-4.374651970024e-06,Not labeled,Not labeled,,,
2.46799993515015,0.1337081609909,0.1707526431454,-0.7870892994135,1.253973631276e-06,Not labeled,Not labeled,,,
2.47199988365173,0.1339956420026,0.1633705720416,-0.7808319112741,1.429888709004e-05,Not labeled,Not labeled,,,
2.4760000705719,0.135214612108,0.1574878560838,-0.7744693848864,-2.575607978657e-08,Not labeled,Not labeled,,,
2.48000001907349,0.1367900281157,0.1531527840188,-0.7682168785944,-5.301206770317e-06,Not labeled,Not labeled,,,
2.48399996757507,0.1380811262503,0.1503945043127,-0.7622609055674,-9.413147626817e-06,Not labeled,Not labeled,,,
2.48799991607666,0.1384470934408,0.1492425615777,-0.7567883577468,-1.74383302319e-06,Not labeled,Not labeled,,,
2.49199986457825,0.1372520135706,0.1497256351671,-0.7519865763169,2.205242793526e-06,Not labeled,Not labeled,,,
2.49600005149841,0.1344683171601,0.1517581634435,-0.7481298350932,2.657290137924e-06,Not labeled,Not labeled,,,
2.5,0.1312491893759,0.1550330360677,-0.745658693871,9.965828455903e-06,Not labeled,Not labeled,,,
2.50399994850159,0.1288834897195,0.1592177080248,-0.7450332250863,1.359539434673e-05,Not labeled,Not labeled,,,
2.50799989700317,0.1286600776925,0.1639796342999,-0.7467135011751,5.12391154009e-06,Not labeled,Not labeled,,,
2.51200008392334,0.1318681318681,0.1689865689866,-0.75115995116,-7.122823424113e-06,Not labeled,Not labeled,,,
2.51600003242493,0.1393156496347,0.1739355887342,-0.7584201894204,-7.670400357937e-06,Not labeled,Not labeled,,,
2.51999998092651,0.1498888480303,0.1786456180998,-0.7668947120305,3.20542485474e-06,Not labeled,Not labeled,,,
2.5239999294281,0.1619933242287,0.1829655222348,-0.7745718861716,3.442868069402e-06,Not labeled,Not labeled,,,
2.52799987792969,0.1740353595708,0.1867443723827,-0.7794402455041,-2.899239061947e-06,Not labeled,Not labeled,,,
2.53200006484985,0.184419036578,0.1898305757347,-0.7794874769613,-1.164548952698e-05,Not labeled,Not labeled,,,
2.53600001335144,0.1917054770023,0.1920924864767,-0.7730167550269,8.916507337956e-06,Not labeled,Not labeled,,,
2.53999996185303,0.1958022388796,0.1935657206181,-0.7610672856766,3.072136393287e-05,Not labeled,Not labeled,,,
2.54399991035461,0.197310501985,0.1943721377307,-0.7460871851735,6.082449858257e-05,Spastic Activity,Gastrocnemius,,,
2.5479998588562,0.1968371024439,0.194634311879,-0.7305353168857,8.626415713889e-07,Spastic Activity,Gastrocnemius,,,
2.55200004577637,0.1949890381726,0.1944747901225,-0.7168734152634,1.530956755769e-05,Spastic Activity,Gastrocnemius,,,
2.55599999427795,0.1923253304128,0.1940358640356,-0.7073180179207,-3.877626292784e-05,Spastic Activity,Gastrocnemius,,,
2.55999994277954,0.1889879591604,0.1936311508581,-0.7019779120071,-4.994151802644e-05,Spastic Activity,Gastrocnemius,,,
2.56399989128113,0.1849041940983,0.1936624944805,-0.6998761807577,6.597458211204e-06,Spastic Activity,Gastrocnemius,,,
2.56800007820129,0.1799992124149,0.1945325526811,-0.7000269925045,1.817043875446e-05,Spastic Activity,Gastrocnemius,,,
