2.007999897003,0.1148138802134,-0.1635349798055,-0.8071648261801,-5.198630811557e-07,Not labeled,Not labeled,,,
2.012000083923,0.1171610535635,-0.1644501249885,-0.8089867670215,-2.694262140848e-07,Not labeled,Not labeled,,,
2.016000032425,0.119675836021,-0.1653101487235,-0.8100315028948,-1.116525800483e-06,Not labeled,Not labeled,,,
2.019999980927,0.1222165144017,-0.1655820576719,-0.8102253794028,3.844444868058e-07,Not labeled,Not labeled,,,
2.023999929428,0.1246405949097,-0.1647360839542,-0.8094955465804,3.92574793891e-06,Not labeled,Not labeled,,,
2.028000116348,0.1267272066604,-0.1626381650728,-0.8078821542308,-4.929892922592e-07,Not labeled,Not labeled,,,
2.03200006485,0.1281026694302,-0.1599235178323,-0.8056453759229,-3.521685363149e-07,Not labeled,Not labeled,,,
2.036000013351,0.1283761943544,-0.1573153202536,-0.803070350171,-2.228703389641e-06,Not labeled,Not labeled,,,
2.039999961853,0.1271568547799,-0.1555368426442,-0.8004422874029,-1.293143214746e-07,Not labeled,Not labeled,,,
2.043999910355,0.1240537240537,-0.1553113553114,-0.7980463980464,-9.209920162963e-06,Not labeled,Not labeled,,,
2.048000097275,0.1189467984665,-0.1571177242935,-0.796082739448,8.087435325818e-06,Not labeled,Not labeled,,,
2.052000045776,0.1128021742928,-0.160456142682,-0.7944115099751,6.400490299871e-06,Not labeled,Not labeled,,,
2.055999994278,0.1068562992843,-0.1645825380877,-0.7928075078873,-3.137448478298e-06,Not labeled,Not labeled,,,
2.05999994278,0.102345870069,-0.1687527909042,-0.7910456616652,1.472955113389e-06,Not labeled,Not labeled,,,
2.063999891281,0.100507583275,-0.1722227815247,-0.7889008997893,-2.002066965987e-06,Not labeled,Not labeled,,,
2.068000078201,0.1023835698352,-0.1743275886155,-0.7862088165416,-7.591348382048e-06,Not labeled,Not labeled,,,
2.072000026703,0.1073198508593,-0.1750906860867,-0.7833351254233,7.794631430436e-06,Not labeled,Not labeled,,,
2.075999975204,0.1137895787872,-0.1748906090044,-0.7809177637452,-4.237143743057e-06,Not labeled,Not labeled,,,
2.079999923706,0.1202586972024,-0.1741086515024,-0.7795970658007,-4.528159757074e-06,Not labeled,Not labeled,,,
2.084000110626,0.1251933675866,-0.1731260507476,-0.7800134551906,7.882125063886e-06,Not labeled,Not labeled,,,
2.088000059128,0.1272221050617,-0.1722886973398,-0.7826848857172,-8.919243201371e-07,Not labeled,Not labeled,,,
2.092000007629,0.1263951311507,-0.1716329786366,-0.787064340285,7.005722944983e-07,Not labeled,Not labeled,,,
2.095999956131,0.1234937849496,-0.1710360827331,-0.7920565188059,2.226901640609e-07,Not labeled,Not labeled,,,
2.099999904633,0.1193054498898,-0.1703738817567,-0.7965615903218,2.3254467906e-06,Not labeled,Not labeled,,,
2.104000091553,0.1146172307312,-0.1695221889601,-0.7994798286594,-1.14075763043e-06,Not labeled,Not labeled,,,
2.108000040054,0.1102045808044,-0.1683641938535,-0.7997534588236,-5.705918948303e-06,Not labeled,Not labeled,,,
2.111999988556,0.1065539779523,-0.1669490300006,-0.7973017483703,8.616008620785e-06,Not labeled,Not labeled,,,
2.115999937057,0.103864089612,-0.1654919452333,-0.7930200646918,-3.851872999196e-06,Not labeled,Not labeled,,,
2.119999885559,0.1023210596354,-0.1642154068246,-0.7878462184573,-5.331958938734e-07,Not labeled,Not labeled,,,
2.124000072479,0.1021110627842,-0.1633418464131,-0.7827177346629,-8.144027766342e-07,Not labeled,Not labeled,,,
2.128000020981,0.1034048017695,-0.1630866694103,-0.7785535364119,-1.379891880172e-06,Not labeled,Not labeled,,,
2.131999969482,0.1060170060927,-0.1635000508625,-0.7758220893433,-9.393025736739e-07,Not labeled,Not labeled,,,
2.135999917984,0.1094066021763,-0.1644671960374,-0.7745427271831,4.037320929054e-06,Not labeled,Not labeled,,,
2.140000104904,0.1130172572829,-0.1658662295561,-0.774715298715,1.932686555747e-06,Not labeled,Not labeled,,,
2.144000053406,0.1162919699014,-0.1675750093812,-0.7763395785898,-1.041144721614e-06,Not labeled,Not labeled,,,
2.148000001907,0.1186766206261,-0.1694713512678,-0.7794133304122,-1.672460081426e-06,Not labeled,Not labeled,,,
2.151999950409,0.1198843143273,-0.1713982957064,-0.7836924789832,-3.445107217525e-06,Not labeled,Not labeled,,,
2.155999898911,0.1201475823386,-0.173131480998,-0.7884631788887,6.027178869751e-06,Not labeled,Not labeled,,,
2.160000085831,0.1197586009298,-0.1744388615957,-0.7929578528338,6.908114910288e-07,Not labeled,Not labeled,,,
2.164000034332,0.1190096440692,-0.1750881639605,-0.7964081052008,1.657959624292e-06,Not labeled,Not labeled,,,
2.167999982834,0.1181929181929,-0.1748473748474,-0.7980463980464,-6.525475058906e-06,Not labeled,Not labeled,,,
2.171999931335,0.1175596175887,-0.1735720487532,-0.7973936592733,-1.509108000835e-08,Not labeled,Not labeled,,,
2.176000118256,0.1171968487105,-0.1714682385854,-0.7951256510363,-8.145209362074e-07,Not labeled,Not labeled,,,
2.180000066757,0.1171507573906,-0.1688300675309,-0.792207367506,-2.219630430816e-06,Not labeled,Not labeled,,,
2.184000015259,0.1174674137851,-0.1659512897748,-0.7896033879538,2.023329862977e-06,Not labeled,Not labeled,,,
2.18799996376,0.1181929181929,-0.1631257631258,-0.7882783882784,4.722508153921e-07,Not labeled,Not labeled,,,
2.191999912262,0.1193285647807,-0.1606093016426,-0.7889167915787,6.570930631834e-06,Not labeled,Not labeled,,,
2.196000099182,0.1206965072124,-0.1585054325931,-0.7910821700759,-4.340006666204e-06,Not labeled,Not labeled,,,
2.200000047684,0.122073834865,-0.1568800053341,-0.7940573891429,-3.880998739781e-06,Not labeled,Not labeled,,,
2.203999996185,0.1232378880677,-0.1557984768292,-0.7971256985597,9.906816857808e-07,Not labeled,Not labeled,,,
2.207999944687,0.123965930325,-0.1553264423878,-0.7995702574271,6.599035287658e-06,Not labeled,Not labeled,,,
2.211999893188,0.1240584582195,-0.1555194967561,-0.8007450811829,-4.781090448993e-06,Not labeled,Not labeled,,,
2.216000080109,0.1235181633737,-0.1563462464057,-0.8006209494096,2.17885201977e-06,Not labeled,Not labeled,,,
2.22000002861,0.1224520030367,-0.1577302992735,-0.7994863390703,-3.837951203925e-06,Not labeled,Not labeled,,,
2.223999977112,0.1209677114112,-0.1595950261421,-0.797632352558,1.88852039134e-06,Not labeled,Not labeled,,,
2.227999925613,0.1191730370892,-0.1618637666519,-0.7953500637669,1.720708012578e-06,Not labeled,Not labeled,,,
2.232000112534,0.1171774602872,-0.1644548286511,-0.7929302060055,2.832418062937e-06,Not labeled,Not labeled,,,
2.236000061035,0.115133476845,-0.167166580811,-0.7906594031793,-1.248271384821e-06,Not labeled,Not labeled,,,
2.240000009537,0.1132358709722,-0.1696783972181,-0.7888192788236,1.041413772793e-06,Not labeled,Not labeled,,,
2.243999958038,0.1116813948711,-0.1716643133025,-0.7876914014993,-3.193095470275e-06,Not labeled,Not labeled,,,
2.24799990654,0.1106668007438,-0.1727983644942,-0.7875573397676,-3.820381121132e-06,Not labeled,Not labeled,,,
2.25200009346,0.1103879055906,-0.172756666762,-0.7886960356551,1.287342568312e-06,Not labeled,Not labeled,,,
2.256000041962,0.1109263263585,-0.1714723476291,-0.7910550256876,1.55881093957e-06,Not labeled,Not labeled,,,
2.259999990463,0.1121417650855,-0.1693776101897,-0.7939388897797,2.223418551579e-06,Not labeled,Not labeled,,,
2.263999938965,0.1138684810589,-0.1669619484907,-0.7965783028763,-3.386022545223e-06,Not labeled,Not labeled,,,
2.267999887466,0.1159407335657,-0.1647148565788,-0.7982039399224,2.072932258163e-07,Not labeled,Not labeled,,,
2.272000074387,0.1181929181929,-0.1631257631258,-0.7980463980464,1.719060388366e-06,Not labeled,Not labeled,,,
2.276000022888,0.1204406554162,-0.1625475339733,-0.7956313665423,2.417840778663e-06,Not labeled,Not labeled,,,
2.27999997139,0.1224265244957,-0.162785334255,-0.7916647406671,-1.135071526983e-06,Not labeled,Not labeled,,,
2.283999919891,0.1238746120587,-0.1635076063477,-0.7871473980657,-3.077616461854e-06,Not labeled,Not labeled,,,
2.288000106812,0.1245090128116,-0.1643828427637,-0.7830800072618,5.003177546002e-06,Not labeled,Not labeled,,,
2.292000055313,0.1240537240537,-0.1650793650794,-0.780463980464,-3.64929794704e-06,Not labeled,Not labeled,,,
2.296000003815,0.1223675514275,-0.1653379982887,-0.7800100821817,-2.762382509033e-06,Not labeled,Not labeled,,,
2.299999952316,0.1198478526204,-0.1651888433406,-0.7812699533024,6.62987560255e-06,Not labeled,Not labeled,,,
2.303999900818,0.1170266395319,-0.1647343328983,-0.7835053873624,-1.722309362043e-06,Not labeled,Not labeled,,,
2.308000087738,0.1144357870819,-0.1640768564258,-0.7859783176953,-5.114085857293e-06,Not labeled,Not labeled,,,
2.31200003624,0.1126076424349,-0.1633189300481,-0.7879502063868,6.79216600887e-07,Not labeled,Not labeled,,,
2.315999984741,0.112010593547,-0.1625664334694,-0.7887632253748,-2.380049207192e-07,Not labeled,Not labeled,,,
2.319999933243,0.1125609082715,-0.1619555783588,-0.788457668909,4.849200626685e-06,Not labeled,Not labeled,,,
2.323999881744,0.1138904972143,-0.161638175895,-0.7874333512722,2.988666250722e-06,Not labeled,Not labeled,,,
2.328000068665,0.1156290297129,-0.1617661900818,-0.7860929762449,7.640296219834e-08,Not labeled,Not labeled,,,
2.332000017166,0.1174058410207,-0.1624915532877,-0.7848395086954,-2.121081197363e-06,Not labeled,Not labeled,,,
2.335999965668,0.1188612141083,-0.1639533021166,-0.7840625839544,-4.664381373444e-06,Not labeled,Not labeled,,,
2.339999914169,0.1198797911446,-0.1659938233645,-0.7838511383163,8.722914067832e-07,Not labeled,Not labeled,,,
2.344000101089,0.120590723599,-0.168158947274,-0.7839933257248,-4.662302022365e-07,Not labeled,Not labeled,,,
2.348000049591,0.121133679919,-0.1699811983813,-0.7842641775009,-1.849420882666e-06,Not labeled,Not labeled,,,
2.351999998093,0.1216484565107,-0.1709935124969,-0.784438753259,1.709739713302e-06,Not labeled,Not labeled,,,
2.355999946594,0.1222737339512,-0.1707318511473,-0.7842931484679,1.24386623267e-07,Not labeled,Not labeled,,,
2.359999895096,0.1230192270987,-0.1691140711613,-0.7837288362124,-1.18156246896e-06,Not labeled,Not labeled,,,
2.364000082016,0.1236441982505,-0.1667996133055,-0.7828907468507,2.302958145742e-06,Not labeled,Not labeled,,,
2.368000030518,0.1238790134323,-0.164533599172,-0.7819519532682,3.795769440968e-06,Not labeled,Not labeled,,,
2.371999979019,0.1234541700777,-0.1630607128774,-0.7810853763425,-3.725159981617e-06,Not labeled,Not labeled,,,
2.375999927521,0.1221001221001,-0.1631257631258,-0.780463980464,-2.19681743327e-06,Not labeled,Not labeled,,,
2.380000114441,0.11969452311,-0.1652030619696,-0.7802389905914,1.485109235062e-06,Not labeled,Not labeled,,,
2.384000062943,0.1167049772521,-0.1686837716929,-0.780474703404,2.892971303933e-07,Not labeled,Not labeled,,,
2.388000011444,0.1137460242134,-0.1726887393628,-0.7812136210259,2.908208022266e-07,Not labeled,Not labeled,,,
2.391999959946,0.1114323174402,-0.1763387475325,-0.7824982718755,1.649047495722e-06,Not labeled,Not labeled,,,
2.395999908447,0.1103785103785,-0.1787545787546,-0.7843711843712,-2.222509688576e-06,Not labeled,Not labeled,,,
2.400000095367,0.1109803108338,-0.1792961786838,-0.7868232500359,-2.220918693828e-06,Not labeled,Not labeled,,,
2.404000043869,0.112757148382,-0.1782802067306,-0.7896377091051,4.785396883523e-07,Not labeled,Not labeled,,,
2.407999992371,0.1150095225543,-0.1762626317585,-0.7925464409352,5.150552553547e-07,Not labeled,Not labeled,,,
2.411999940872,0.1170379459303,-0.1737993328887,-0.795281194869,4.10194719152e-06,Not labeled,Not labeled,,,
2.415999889374,0.1181429310899,-0.1714461892422,-0.7975737202494,-1.43294645619e-06,Not labeled,Not labeled,,,
2.420000076294,0.1177238065849,-0.1697114048834,-0.7991727531782,1.015449573853e-06,Not labeled,Not labeled,,,
2.424000024796,0.1160408539374,-0.1686891596399,-0.7999740103964,7.230786757622e-07,Not labeled,Not labeled,,,
2.427999973297,0.1137975712899,-0.1682599553309,-0.799949343862,-4.702972459857e-06,Not labeled,Not labeled,,,
2.431999921799,0.1117010947706,-0.1683026569651,-0.7990711138754,-2.177739629303e-07,Not labeled,Not labeled,,,
2.436000108719,0.1104585259481,-0.1686961610515,-0.7973115490528,7.003968036855e-06,Not labeled,Not labeled,,,
2.44000005722,0.1107484675868,-0.1693203171684,-0.7946533750749,-3.855660022044e-06,Not labeled,Not labeled,,,
2.444000005722,0.1125888431235,-0.1700789010398,-0.7913126093753,-7.636417492869e-07,Not labeled,Not labeled,,,
2.447999954224,0.1153373443213,-0.170899531351,-0.7877389080273,-9.440810413212e-07,Not labeled,Not labeled,,,
2.451999902725,0.1183229566042,-0.1717108639096,-0.7843920804791,-1.668272109817e-06,Not labeled,Not labeled,,,
2.456000089645,0.1208747912264,-0.1724415942554,-0.7817318072226,-1.447000390531e-06,Not labeled,Not labeled,,,
2.460000038147,0.1223245943443,-0.1730200554173,-0.7802159088938,2.480861695397e-06,Not labeled,Not labeled,,,
2.463999986649,0.1223795651194,-0.1733466259098,-0.7800198602222,-6.347051044625e-08,Not labeled,Not labeled,,,
2.46799993515,0.1214749574485,-0.1732670768397,-0.7807719561762,2.224834873278e-06,Not labeled,Not labeled,,,
2.471999883652,0.1201296979561,-0.1726209103208,-0.7820376000427,5.342410099715e-06,Not labeled,Not labeled,,,
2.476000070572,0.1188626503918,-0.1712475217515,-0.783382268971,-3.511477456807e-06,Not labeled,Not labeled,,,
2.480000019073,0.1181929181929,-0.1689865689866,-0.7843711843712,3.249305174029e-08,Not labeled,Not labeled,,,
2.483999967575,0.1184960528389,-0.1658099861243,-0.7846633858534,-5.150318536729e-06,Not labeled,Not labeled,,,
2.487999916077,0.1195745202631,-0.1622197281603,-0.7842920477734,4.342653317696e-07,Not labeled,Not labeled,,,
2.492000102997,0.1210875906203,-0.1588500590135,-0.7833838310888,-9.568221752385e-07,Not labeled,Not labeled,,,
2.496000051498,0.1226942404125,-0.1563358574471,-0.7820655789265,-3.059404848742e-06,Not labeled,Not labeled,,,
2.5,0.1240537240537,-0.1553113553114,-0.780463980464,-1.383759192321e-07,Not labeled,Not labeled,,,
2.503999948502,0.1248838007105,-0.156172934783,-0.7787612729678,9.978348432384e-06,Not labeled,Not labeled,,,
2.507999897003,0.1251365710351,-0.1583647244568,-0.777361728493,-1.679372703505e-06,Not labeled,Not labeled,,,
2.512000083923,0.1248226856683,-0.1610929523472,-0.7767251217222,1.130490892743e-08,Not labeled,Not labeled,,,
2.516000032425,0.1239528685809,-0.1635633190026,-0.7773113321313,1.710388877595e-06,Not labeled,Not labeled,,,
2.519999980927,0.1225378038689,-0.1649820441355,-0.779580075224,-2.61727013041e-06,Not labeled,Not labeled,,,
2.523999929428,0.1206024420779,-0.1646624970315,-0.7838837817596,-8.891137216992e-06,Not labeled,Not labeled,,,
2.528000116348,0.1182957374346,-0.1628518055924,-0.7896409517823,7.417893940027e-06,Not labeled,Not labeled,,,
2.53200006485,0.1158309944572,-0.1602783255448,-0.7957879373008,4.851976992318e-08,Not labeled,Not labeled,,,
2.536000013351,0.1134216317515,-0.157674063049,-0.8012581649292,1.381708549457e-08,Not labeled,Not labeled,,,
2.539999961853,0.1112811964501,-0.155771094905,-0.8049847509685,-1.061118243429e-08,Not labeled,Not labeled,,,
2.543999910355,0.1096176446021,-0.1552738475911,-0.8059466710248,-1.011612967468e-07,Not labeled,Not labeled,,,
2.548000097275,0.1085102689796,-0.1562507923369,-0.804177646699,-1.216299744239e-07,Not labeled,Not labeled,,,
2.552000045776,0.1079099190524,-0.1581340673328,-0.8007668261297,-4.074519854235e-07,Not labeled,Not labeled,,,
2.555999994278,0.1077616397288,-0.1603283159728,-0.7968489319651,-6.423004663846e-07,Not labeled,Not labeled,,,
2.55999994278,0.1080105581171,-0.162238162264,-0.7935587208131,-2.597659301468e-06,Not labeled,Not labeled,,,
2.563999891281,0.1086015378745,-0.1632709114171,-0.7920254923651,1.211582603995e-06,Not labeled,Not labeled,,,
2.568000078201,0.1094476154776,-0.1631583078085,-0.7927182547678,1.001717498255e-07,Not labeled,Not labeled,,,
2.572000026703,0.1103997409123,-0.1622623668569,-0.7948231755566,4.733600819617e-06,Not labeled,Not labeled,,,
2.575999975204,0.1113019020554,-0.1610175039949,-0.7973791608184,2.982958469894e-06,Not labeled,Not labeled,,,
2.579999923706,0.1119980426184,-0.1598581093909,-0.7994251365317,-2.519466611047e-06,Not labeled,Not labeled,,,
2.584000110626,0.1123321123321,-0.1592185592186,-0.8,-5.148188008881e-07,Not labeled,Not labeled,,,
2.588000059128,0.1122196997444,-0.1594055783992,-0.7984303302447,-6.953710458481e-06,Not labeled,Not labeled,,,
2.592000007629,0.1118632428702,-0.1602146838697,-0.7951939874342,5.354755629142e-07,Not labeled,Not labeled,,,
2.595999956131,0.1115368398819,-0.1613136874339,-0.7910565133902,6.446239118302e-07,Not labeled,Not labeled,,,
2.599999904633,0.1115145889523,-0.1623704008954,-0.7867834499346,4.008266749526e-06,Not labeled,Not labeled,,,
2.604000091553,0.1120706440753,-0.163052658961,-0.7831401557268,4.149127591895e-07,Not labeled,Not labeled,,,
2.608000040054,0.1134392222293,-0.163080247513,-0.7808106851379,-3.393679610107e-06,Not labeled,Not labeled,,,
2.611999988556,0.1155079677972,-0.1626263013029,-0.7797650585928,3.905853628945e-07,Not labeled,Not labeled,,,
2.615999937057,0.117986037356,-0.1620972380922,-0.7796062721395,3.92079077952e-06,Not labeled,Not labeled,,,
2.619999885559,0.1205811127035,-0.1619014037718,-0.7799342870022,-1.241847906681e-06,Not labeled,Not labeled,,,
2.624000072479,0.1230010088354,-0.1624472069779,-0.7803490837655,2.332556794001e-07,Not labeled,Not labeled,,,
2.628000020981,0.1249550925082,-0.1641188856191,-0.7804647165222,1.490312681245e-06,Not labeled,Not labeled,,,
2.631999969482,0.1261989020217,-0.1667473525115,-0.7802210194554,-2.140208124368e-06,Not labeled,Not labeled,,,
2.635999917984,0.126533535965,-0.1696101808757,-0.7798834599796,-2.14598982027e-06,Not labeled,Not labeled,,,
2.640000104904,0.1257619972938,-0.1719609993517,-0.7797316646746,1.45515419176e-06,Not labeled,Not labeled,,,
2.644000053406,0.1236874540149,-0.1730530092552,-0.7800452900594,1.827587935339e-07,Not labeled,Not labeled,,,
2.648000001907,0.1201337251948,-0.1721742625444,-0.7810895837021,-1.494942301411e-06,Not labeled,Not labeled,,,
2.651999950409,0.1154016934083,-0.1694030603,-0.7827995858233,3.837790906702e-06,Not labeled,Not labeled,,,
2.655999898911,0.1102692565857,-0.1656080540679,-0.7847801376078,-1.675702512928e-06,Not labeled,Not labeled,,,
2.660000085831,0.1055347951072,-0.161692034589,-0.7866218232591,-7.407038571731e-08,Not labeled,Not labeled,,,
2.664000034332,0.101997547834,-0.1585585233226,-0.7879148896141,-2.740690590378e-08,Not labeled,Not labeled,,,
2.667999982834,0.1004517126058,-0.1571062138957,-0.7882520187603,-1.534163271009e-06,Not labeled,Not labeled,,,
2.671999931335,0.1011913801935,-0.1577406003829,-0.7874771768393,1.128541275571e-06,Not labeled,Not labeled,,,
2.676000118256,0.103538904911,-0.1599089687813,-0.7859225019374,-4.957787951755e-06,Not labeled,Not labeled,,,
2.680000066757,0.1067044782335,-0.1629480358471,-0.7839765479962,5.837633376583e-07,Not labeled,Not labeled,,,
2.684000015259,0.1098987105324,-0.1661948998602,-0.7820275910622,2.423161286178e-06,Not labeled,Not labeled,,,
2.68799996376,0.1123321123321,-0.1689865689866,-0.780463980464,-3.474521325937e-07,Not labeled,Not labeled,,,
2.691999912262,0.1134294880011,-0.1707920357644,-0.7795806976508,-2.768302102827e-07,Not labeled,Not labeled,,,
2.696000099182,0.1134727983143,-0.1716082519475,-0.7792992503016,4.206991185907e-06,Not labeled,Not labeled,,,
2.700000047684,0.1129583363508,-0.1715640410429,-0.7794478054824,3.131028663264e-06,Not labeled,Not labeled,,,
2.703999996185,0.1123824047655,-0.1707883943005,-0.7798544722421,-3.00334605854e-06,Not labeled,Not labeled,,,
2.707999944687,0.1122412771495,-0.1694102261199,-0.7803473926337,-2.672889877089e-06,Not labeled,Not labeled,,,
2.711999893188,0.1129635363961,-0.1675768287054,-0.7807707330663,6.124339650766e-06,Not labeled,Not labeled,,,
2.716000080109,0.1143886144324,-0.1655953583114,-0.7811081706512,-5.606646699676e-06,Not labeled,Not labeled,,,
2.72000002861,0.1160522163422,-0.1638557237424,-0.7814151588009,-1.883240569989e-06,Not labeled,Not labeled,,,
2.723999977112,0.1174877999605,-0.1627481418146,-0.7817478044181,1.997464347133e-06,Not labeled,Not labeled,,,
2.727999925613,0.1182287545665,-0.1626629468918,-0.7821621922728,6.682133972853e-07,Not labeled,Not labeled,,,
2.732000112534,0.1178297949728,-0.1639675031505,-0.7827138709952,1.351099661744e-06,Not labeled,Not labeled,,,
2.736000061035,0.1163377357228,-0.1664977001912,-0.7834450815186,1.964785369419e-06,Not labeled,Not labeled,,,
2.740000009537,0.1142913442378,-0.1695584342207,-0.7843849505833,-2.847376467414e-06,Not labeled,Not labeled,,,
2.743999958038,0.1122507605649,-0.1724314773792,-0.7855620026078,-2.478261910046e-06,Not labeled,Not labeled,,,
2.74799990654,0.1107761247512,-0.1743986018068,-0.7870047620105,3.346603473917e-06,Not labeled,Not labeled,,,
2.75200009346,0.1104246849963,-0.1747454451156,-0.7887413483296,-2.937173261313e-06,Not labeled,Not labeled,,,
2.756000041962,0.1114010837628,-0.1732302335238,-0.7907369425141,3.192145368848e-06,Not labeled,Not labeled,,,
2.759999990463,0.113225017264,-0.1705291371241,-0.7928354230948,-2.902033521769e-06,Not labeled,Not labeled,,,
2.763999938965,0.1153375722452,-0.1674236826706,-0.7948666048467,3.443012944014e-06,Not labeled,Not labeled,,,
2.767999887466,0.1171798354517,-0.1646953969173,-0.7966603025447,-2.248561807498e-06,Not labeled,Not labeled,,,
2.772000074387,0.1181929181929,-0.1631257631258,-0.7980463980464,-2.314241405868e-06,Not labeled,Not labeled,,,
2.776000022888,0.1179741629549,-0.1632754666057,-0.7988700988165,-4.100465628876e-06,Not labeled,Not labeled,,,
2.77999997139,0.1167467684608,-0.1648205614092,-0.7990391479385,5.66137863795e-06,Not labeled,Not labeled,,,
2.783999919891,0.1148902470529,-0.1672161700682,-0.7984767584125,-2.262739160804e-06,Not labeled,Not labeled,,,
2.788000106812,0.1127839856377,-0.1699175744059,-0.7971060359279,2.727749151629e-06,Not labeled,Not labeled,,,
2.792000055313,0.1108077664827,-0.1723795478718,-0.7948503530658,5.313623869819e-06,Not labeled,Not labeled,,,
2.796000003815,0.1093165682498,-0.1741016459989,-0.7916769683366,-7.319989201991e-06,Not labeled,Not labeled,,,
2.799999952316,0.1084530288564,-0.174968610317,-0.7879370318696,1.676152984879e-06,Not labeled,Not labeled,,,
2.803999900818,0.1082503950537,-0.1750635850464,-0.7841793197798,-2.729676906994e-06,Not labeled,Not labeled,,,
2.808000087738,0.1087410602149,-0.1744712997597,-0.780954075793,6.200393483725e-06,Not labeled,Not labeled,,,
2.81200003624,0.109957310283,-0.1732766129405,-0.7788121208564,6.586130529929e-08,Not labeled,Not labeled,,,
2.815999984741,0.1119053668414,-0.1715742040705,-0.7782374383442,-2.671629859221e-06,Not labeled,Not labeled,,,
2.819999933243,0.1143640310509,-0.1695450305478,-0.7791379624921,-2.364660920363e-06,Not labeled,Not labeled,,,
2.823999881744,0.1169950157948,-0.1674144638362,-0.7811249256865,2.931212372195e-06,Not labeled,Not labeled,,,
2.828000068665,0.1194592015818,-0.1654081310137,-0.7838072814145,-7.445412155286e-07,Not labeled,Not labeled,,,
2.832000017166,0.1214170231749,-0.1637520209237,-0.7867934711643,-3.835721635345e-06,Not labeled,Not labeled,,,
2.835999965668,0.1225395964882,-0.1626638844012,-0.7896992953786,-7.856793754622e-07,Not labeled,Not labeled,,,
2.839999914169,0.122732868007,-0.1621807441325,-0.7922985984874,4.936307080532e-06,Not labeled,Not labeled,,,
2.844000101089,0.1221377323113,-0.162158764483,-0.7945235444843,6.685457513194e-08,Not labeled,Not labeled,,,
2.848000049591,0.1209054373927,-0.1624462305679,-0.7963127880647,-1.365987283293e-06,Not labeled,Not labeled,,,
2.851999998093,0.1191871393133,-0.1628914188717,-0.7976053965579,-3.898326973573e-06,Not labeled,Not labeled,,,
2.855999946594,0.1171365335018,-0.1633445363308,-0.7983452231494,7.347365447143e-06,Not labeled,Not labeled,,,
2.859999895096,0.1149654189525,-0.1636998848757,-0.7985895322931,-1.171182475888e-06,Not labeled,Not labeled,,,
2.864000082016,0.1129435921037,-0.1638958706053,-0.7985089975368,3.313584594415e-06,Not labeled,Not labeled,,,
2.868000030518,0.1113437413664,-0.1638727851373,-0.7982792537416,-3.817101291585e-06,Not labeled,Not labeled,,,
2.871999979019,0.1104381729459,-0.1635709634395,-0.7980759205811,-1.563555346304e-06,Not labeled,Not labeled,,,
2.875999927521,0.1104975498115,-0.1629314463735,-0.7980731043503,9.839734784362e-07,Not labeled,Not labeled,,,
2.880000114441,0.111578312492,-0.1619826986812,-0.7982621551089,4.680840940701e-07,Not labeled,Not labeled,,,
2.884000062943,0.1133204241221,-0.1609232886108,-0.7982793960611,5.665589483812e-07,Not labeled,Not labeled,,,
2.888000011444,0.1153162078103,-0.1599711349873,-0.7977204151056,3.702526520653e-06,Not labeled,Not labeled,,,
2.891999959946,0.1171579500618,-0.1593442055527,-0.7961807917885,-7.297774169277e-06,Not labeled,Not labeled,,,
2.895999908447,0.1184396703044,-0.1592590163729,-0.7932594417866,-6.488349823127e-08,Not labeled,Not labeled,,,
2.900000095367,0.1189651150971,-0.1597564461665,-0.7889587295684,2.808697611316e-06,Not labeled,Not labeled,,,
2.904000043869,0.1189452823338,-0.160536047772,-0.7840659972062,2.728350622107e-06,Not labeled,Not labeled,,,
2.907999992371,0.1186380724922,-0.1612582600785,-0.7794579063075,-1.063800512315e-06,Not labeled,Not labeled,,,
2.911999940872,0.1183013333606,-0.1615835074841,-0.776011339737,-1.591748343574e-06,Not labeled,Not labeled,,,
2.915999889374,0.118192912727,-0.1611722143871,-0.7746031803595,-7.827171816191e-07,Not labeled,Not labeled,,,
2.920000076294,0.1184754397044,-0.1598689696589,-0.7757860844981,-1.008206823781e-06,Not labeled,Not labeled,,,
2.924000024796,0.1189304258345,-0.1582558179077,-0.7788146954584,-2.580367124292e-06,Not labeled,Not labeled,,,
2.927999973297,0.119244159547,-0.1570988820253,-0.7826193662247,-1.51723289019e-07,Not labeled,Not labeled,,,
2.931999921799,0.1191029238053,-0.1571643381189,-0.7861304555377,5.882588462625e-06,Not labeled,Not labeled,,,
2.936000108719,0.1181929181929,-0.1592185592186,-0.7882783882784,3.137026455549e-06,Not labeled,Not labeled,,,
2.94000005722,0.1163256421724,-0.1637065996301,-0.7883224361731,-1.862306184994e-06,Not labeled,Not labeled,,,
2.944000005722,0.1138129685252,-0.1697901160801,-0.7868392480296,-1.264045677137e-06,Not labeled,Not labeled,,,
2.947999954224,0.1110919218505,-0.1763097947487,-0.784734515538,1.622718526817e-06,Not labeled,Not labeled,,,
2.951999902725,0.1085995267479,-0.1821063218163,-0.7829139303886,-3.460162929752e-06,Not labeled,Not labeled,,,
2.956000089645,0.1067727274584,-0.1860205376207,-0.7822832001344,1.833160701297e-06,Not labeled,Not labeled,,,
2.960000038147,0.1060045741426,-0.1870383293698,-0.7836188322249,-4.899962569877e-07,Not labeled,Not labeled,,,
2.963999986649,0.1063029388081,-0.1854146952883,-0.7865717605307,-3.244742938386e-06,Not labeled,Not labeled,,,
