5.932000160217,0.07282836855549,-0.1550991126255,-0.797343475381,3.385668684092e-06,Not labeled,Not labeled,,,
5.936000108719,0.07487286552845,-0.1553271852286,-0.7963310234015,-1.621893711078e-06,Not labeled,Not labeled,,,
5.94000005722,0.07574699770482,-0.1550400149402,-0.7954456104516,-4.964601998651e-06,Not labeled,Not labeled,,,
5.944000005722,0.07546361385634,-0.1542336013298,-0.7948053148282,3.936448648401e-06,Not labeled,Not labeled,,,
5.948000192642,0.07429845691758,-0.1530547264626,-0.7945208560406,-4.974762264579e-07,Not labeled,Not labeled,,,
5.952000141144,0.07252968582487,-0.1516516453049,-0.7947029363802,-4.345783122841e-07,Not labeled,Not labeled,,,
5.956000089645,0.07043526088332,-0.1501724043037,-0.7954621900749,3.628208359255e-06,Not labeled,Not labeled,,,
5.960000038147,0.06828920790349,-0.1487614059645,-0.7968924234959,1.114272293291e-06,Not labeled,Not labeled,,,
5.963999986649,0.0662740157166,-0.1474778594216,-0.7986997974232,-5.200992465763e-06,Not labeled,Not labeled,,,
5.968000173569,0.06448054473571,-0.1462957190378,-0.8002029238269,-3.438440244172e-06,Not labeled,Not labeled,,,
5.97200012207,0.06299599303555,-0.1451854433871,-0.8007032836802,3.706664499543e-06,Not labeled,Not labeled,,,
5.976000070572,0.06190722621276,-0.1441172784152,-0.7995026774171,-1.018327843276e-06,Not labeled,Not labeled,,,
5.980000019073,0.06130266230726,-0.1430635977876,-0.7959443293389,-3.260712314104e-06,Not labeled,Not labeled,,,
5.984000205994,0.06130381161019,-0.1420439643602,-0.7903261360105,1.496142253968e-06,Not labeled,Not labeled,,,
5.988000154495,0.0620652393516,-0.1411253683693,-0.7839020695236,6.687988361007e-06,Not labeled,Not labeled,,,
5.992000102997,0.06374292122008,-0.1403766664693,-0.7779665974582,-1.270362021516e-06,Not labeled,Not labeled,,,
5.996000051498,0.06649285239397,-0.1398667777269,-0.7738144724976,-5.198881392202e-07,Not labeled,Not labeled,,,
6,0.07046850144142,-0.1396643953173,-0.7727340928868,-3.083122458335e-06,Not labeled,Not labeled,,,
6.00400018692,0.07551789070671,-0.1398108944728,-0.7752450951975,-2.576945239851e-06,Not labeled,Not labeled,,,
6.008000135422,0.08089421592077,-0.140294518623,-0.7803729458354,4.863036675785e-06,Not labeled,Not labeled,,,
6.012000083923,0.08578335545025,-0.1410974273546,-0.7869719055909,1.151087405357e-06,Not labeled,Not labeled,,,
6.016000032425,0.08937091264191,-0.1422017819246,-0.7938961863503,6.593743536152e-07,Not labeled,Not labeled,,,
6.019999980927,0.09084249084249,-0.1435897435897,-0.8,1.931296109217e-07,Not labeled,Not labeled,,,
6.024000167847,0.08965820539052,-0.1452064514079,-0.8043637811597,-1.294760896027e-07,Not labeled,Not labeled,,,
6.028000116348,0.08637710895246,-0.1468482534763,-0.8069713173076,-5.485079363719e-07,Not labeled,Not labeled,,,
6.03200006485,0.08183273343623,-0.1482746716891,-0.8080332393185,-1.375198946739e-06,Not labeled,Not labeled,,,
6.036000013351,0.07685860228366,-0.1492451371123,-0.8077598614675,4.074008433131e-06,Not labeled,Not labeled,,,
6.040000200272,0.07228799511458,-0.1495190716006,-0.8063613853292,-2.044973538711e-06,Not labeled,Not labeled,,,
6.044000148773,0.06887869911776,-0.148890442217,-0.8040492323518,-2.384658135389e-06,Not labeled,Not labeled,,,
6.048000097275,0.06672349927873,-0.1474542046021,-0.8010426875504,2.799649125999e-06,Not labeled,Not labeled,,,
6.052000045776,0.06557359046741,-0.1454601770258,-0.7975652538455,-4.530944380855e-06,Not labeled,Not labeled,,,
6.055999994278,0.06517734416301,-0.1431594569949,-0.7938404685614,-6.335743863144e-07,Not labeled,Not labeled,,,
6.060000181198,0.06528314811318,-0.1408030048995,-0.7900916493179,2.792836841696e-06,Not labeled,Not labeled,,,
6.0640001297,0.06563924675566,-0.1386418697055,-0.7865442173139,9.970634916234e-07,Not labeled,Not labeled,,,
6.068000078201,0.06599155941187,-0.1369188028699,-0.7834557018773,-5.70921764288e-08,Not labeled,Not labeled,,,
6.072000026703,0.06608366766975,-0.1358688348957,-0.7811166457888,-1.153716907162e-06,Not labeled,Not labeled,,,
6.076000213623,0.06565900541597,-0.1357266777416,-0.7798189767117,4.189970577227e-06,Not labeled,Not labeled,,,
6.080000162125,0.06446109022402,-0.136727048725,-0.7798548320036,-9.245958443456e-06,Not labeled,Not labeled,,,
6.084000110626,0.06225414466909,-0.1390863645412,-0.7814999802597,-3.612828225269e-07,Not labeled,Not labeled,,,
6.088000059128,0.05927958750631,-0.1426017527549,-0.7846603224295,8.251666857435e-06,Not labeled,Not labeled,,,
6.092000007629,0.05625598921031,-0.1466510465408,-0.7888718092986,-5.065473828305e-06,Not labeled,Not labeled,,,
6.09600019455,0.05392255926424,-0.1505940705479,-0.7936546016553,9.987029376051e-07,Not labeled,Not labeled,,,
6.100000143051,0.0530189258431,-0.1537899284783,-0.7985279737707,2.936582670387e-06,Not labeled,Not labeled,,,
6.104000091553,0.05427908043562,-0.1556012879053,-0.8030130317772,7.334890131504e-07,Not labeled,Not labeled,,,
6.108000040054,0.05781372527549,-0.1557313371064,-0.8067473306699,2.073058379165e-06,Not labeled,Not labeled,,,
6.111999988556,0.06252286647037,-0.1545449999199,-0.8095950884763,-4.016431497255e-06,Not labeled,Not labeled,,,
6.116000175476,0.067167679911,-0.1524830778134,-0.8114466399592,-8.482265174438e-07,Not labeled,Not labeled,,,
6.120000123978,0.07050847596639,-0.1499867801701,-0.8121920152351,-1.595919361861e-06,Not labeled,Not labeled,,,
6.124000072479,0.07130647130647,-0.1474969474969,-0.8117216117216,1.127659438584e-06,Not labeled,Not labeled,,,
6.128000020981,0.06875943465022,-0.1453693024668,-0.8100161608464,-5.064413788762e-07,Not labeled,Not labeled,,,
6.132000207901,0.06381216828146,-0.1436185971692,-0.8074181217911,3.574041867834e-06,Not labeled,Not labeled,,,
6.136000156403,0.0578473149169,-0.1421746643769,-0.804360932934,-1.899195809925e-06,Not labeled,Not labeled,,,
6.140000104904,0.05224662182142,-0.1409670167845,-0.8012775688892,2.110271841393e-07,Not labeled,Not labeled,,,
6.144000053406,0.04839207333355,-0.1399252819696,-0.7986011368256,1.745760785626e-06,Not labeled,Not labeled,,,
6.148000001907,0.04749473130656,-0.1389956067931,-0.796722711537,-9.185795163673e-07,Not labeled,Not labeled,,,
6.152000188828,0.0492782384226,-0.1382678758144,-0.7956675070812,7.964357820416e-06,Not labeled,Not labeled,,,
6.156000137329,0.05269989059935,-0.1379061267715,-0.7952725464649,-6.286662528525e-06,Not labeled,Not labeled,,,
6.160000085831,0.05671095613614,-0.1380748631493,-0.7953730928676,7.774035440351e-07,Not labeled,Not labeled,,,
6.164000034332,0.06026266669228,-0.1389386394434,-0.7958044953065,4.390348799707e-06,Not labeled,Not labeled,,,
6.167999982834,0.06234112513666,-0.1406479916641,-0.7964034159963,-8.770342440551e-07,Not labeled,Not labeled,,,
6.172000169754,0.0627343445172,-0.1430312282251,-0.7970367531733,-6.625513990581e-06,Not labeled,Not labeled,,,
6.176000118256,0.06203220070249,-0.1455938407834,-0.7976014847747,-2.809201573874e-06,Not labeled,Not labeled,,,
6.180000066757,0.06085951263516,-0.1478277434562,-0.7979960197823,2.103268614145e-06,Not labeled,Not labeled,,,
6.184000015259,0.0598410307653,-0.1492247237623,-0.798118729405,3.239993272327e-06,Not labeled,Not labeled,,,
6.188000202179,0.05958008762462,-0.149297390263,-0.7978779354056,4.889893793083e-06,Not labeled,Not labeled,,,
6.192000150681,0.06018715768175,-0.14803813301,-0.7974114250945,2.900764510894e-07,Not labeled,Not labeled,,,
6.196000099182,0.06127983078313,-0.1459190756208,-0.7970863172355,-3.70674761468e-06,Not labeled,Not labeled,,,
6.200000047684,0.06245432419035,-0.1434331392518,-0.7972797013482,-2.123279533424e-06,Not labeled,Not labeled,,,
6.203999996185,0.06330685516498,-0.1410732450596,-0.7983686669523,5.203621299419e-06,Not labeled,Not labeled,,,
6.208000183105,0.06343609775868,-0.1393303652918,-0.8007278159484,-2.069411399518e-06,Not labeled,Not labeled,,,
6.212000131607,0.06274052530512,-0.1384692009494,-0.8044079136813,-2.716762512569e-06,Not labeled,Not labeled,,,
6.216000080109,0.06170088820408,-0.1383140982085,-0.8088320977595,-1.321899635143e-06,Not labeled,Not labeled,,,
6.22000002861,0.06086478574705,-0.1386389851988,-0.8133512654574,-4.344091338959e-06,Not labeled,Not labeled,,,
6.22400021553,0.06077984542903,-0.1392178276256,-0.8173165209748,1.817552963073e-06,Not labeled,Not labeled,,,
6.228000164032,0.06199030111575,-0.1398253621994,-0.8200806884692,2.337180810212e-06,Not labeled,Not labeled,,,
6.232000112534,0.06462876604986,-0.1403439334316,-0.8212914735174,9.930155840085e-07,Not labeled,Not labeled,,,
6.236000061035,0.06802869237613,-0.140864608893,-0.821167471631,8.06108704936e-07,Not labeled,Not labeled,,,
6.240000009537,0.07143172364514,-0.1415024368774,-0.8199928899363,2.232909944001e-06,Not labeled,Not labeled,,,
6.244000196457,0.07407962365085,-0.1423725267435,-0.8180518026746,-6.831758822829e-08,Not labeled,Not labeled,,,
6.248000144958,0.07521368263542,-0.1435898287817,-0.8156286624743,-1.952950353892e-06,Not labeled,Not labeled,,,
6.25200009346,0.07431952211384,-0.145194866562,-0.8129507755873,-1.769123767845e-06,Not labeled,Not labeled,,,
6.256000041962,0.07185756178545,-0.1469298991117,-0.810018363775,3.531990881109e-06,Not labeled,Not labeled,,,
6.259999990463,0.06853192427944,-0.1484626436022,-0.806774863912,1.366626113696e-06,Not labeled,Not labeled,,,
6.264000177383,0.06504653372437,-0.149460854166,-0.8031634855472,-5.986777525161e-06,Not labeled,Not labeled,,,
6.268000125885,0.06210596319597,-0.149592112479,-0.7991280932352,-2.04043936011e-06,Not labeled,Not labeled,,,
6.272000074387,0.06034652622084,-0.1485940977372,-0.7946580848062,3.800180781826e-06,Not labeled,Not labeled,,,
6.276000022888,0.0598164127852,-0.1468126236785,-0.790144845549,4.051894572948e-06,Not labeled,Not labeled,,,
6.280000209808,0.06026094653006,-0.144906552184,-0.7861864206978,-3.492922486567e-06,Not labeled,Not labeled,,,
6.28400015831,0.06142283182508,-0.1435376970305,-0.7833832740102,-2.122997279472e-06,Not labeled,Not labeled,,,
6.288000106812,0.06304483881217,-0.1433674954554,-0.7823351091519,1.663545532495e-06,Not labeled,Not labeled,,,
6.292000055313,0.06487165403867,-0.1449463901846,-0.7835519587367,1.735712246887e-07,Not labeled,Not labeled,,,
6.296000003815,0.06666464309234,-0.1478577949769,-0.7867611747098,1.713160061782e-06,Not labeled,Not labeled,,,
6.300000190735,0.06819383785026,-0.1511874195843,-0.7912874237536,-2.38634895112e-06,Not labeled,Not labeled,,,
6.304000139236,0.0692290687324,-0.1540162243277,-0.7964511738274,-2.668466548787e-06,Not labeled,Not labeled,,,
6.308000087738,0.06954046115966,-0.1554258071804,-0.8015737034373,-3.157176121195e-07,Not labeled,Not labeled,,,
6.31200003624,0.06891154245743,-0.1545405003496,-0.8059891077407,-1.284914657872e-06,Not labeled,Not labeled,,,
6.315999984741,0.0674363700103,-0.1514718730258,-0.8093316802092,6.345998156566e-06,Not labeled,Not labeled,,,
6.320000171661,0.06551938800762,-0.1473183974365,-0.8115359857021,8.931817814245e-07,Not labeled,Not labeled,,,
6.324000120163,0.06357890739687,-0.1432222688258,-0.8125492765585,-1.543322251232e-06,Not labeled,Not labeled,,,
6.328000068665,0.06203288460254,-0.1403249040466,-0.8123192363142,1.447103276755e-06,Not labeled,Not labeled,,,
6.332000017166,0.06128360097328,-0.1397257402002,-0.8108036259489,-3.98183771394e-06,Not labeled,Not labeled,,,
6.336000204086,0.06137046507363,-0.1415537697163,-0.8081955891664,1.704056321805e-06,Not labeled,Not labeled,,,
6.340000152588,0.06196996603984,-0.1449670240364,-0.8049243259322,1.675256888937e-07,Not labeled,Not labeled,,,
6.344000101089,0.06274282869431,-0.149081649327,-0.8014288161735,3.869581353234e-07,Not labeled,Not labeled,,,
6.348000049591,0.06334979470034,-0.1530137476084,-0.7981481667666,1.949967495591e-06,Not labeled,Not labeled,,,
6.351999998093,0.06345344420602,-0.1558828795924,-0.7955194022518,-1.806799021557e-06,Not labeled,Not labeled,,,
6.356000185013,0.06293880360589,-0.1572272102666,-0.7937274598718,-4.092635549249e-08,Not labeled,Not labeled,,,
6.360000133514,0.06212314761514,-0.1573976716647,-0.792468118498,1.58626408981e-07,Not labeled,Not labeled,,,
6.364000082016,0.06137330789244,-0.1568388648724,-0.7913805949816,6.654615577638e-07,Not labeled,Not labeled,,,
6.368000030518,0.06105613050961,-0.1559952670384,-0.7901042360119,2.445597284486e-06,Not labeled,Not labeled,,,
6.372000217438,0.06153852140626,-0.1553113281377,-0.7882782559045,1.828219428243e-06,Not labeled,Not labeled,,,
6.376000165939,0.0630318238016,-0.1551153489551,-0.7856727789327,-2.328091910601e-06,Not labeled,Not labeled,,,
6.380000114441,0.06512567837574,-0.1552704400123,-0.7825798586983,-4.475004415448e-06,Not labeled,Not labeled,,,
6.384000062943,0.06725431654688,-0.1555235233782,-0.7794221688197,9.704740384806e-07,Not labeled,Not labeled,,,
6.388000011444,0.0688519697332,-0.1556215211216,-0.7766223829152,-1.411171562365e-07,Not labeled,Not labeled,,,
6.392000198364,0.06935285527906,-0.15531131963,-0.7746030859108,-1.410356462818e-06,Not labeled,Not labeled,,,
6.396000146866,0.06838484315854,-0.1544802615191,-0.7736966433925,3.762331236891e-06,Not labeled,Not labeled,,,
6.400000095367,0.06635072622769,-0.1535771453395,-0.7738727972623,6.694471713838e-08,Not labeled,Not labeled,,,
6.404000043869,0.06384688627707,-0.1531911193908,-0.775010899889,-3.635819678902e-06,Not labeled,Not labeled,,,
6.407999992371,0.06146970509722,-0.1539113319725,-0.776990303641,1.854171858085e-06,Not labeled,Not labeled,,,
6.412000179291,0.05981549928306,-0.1563271376039,-0.7796905409063,4.236004966771e-07,Not labeled,Not labeled,,,
6.416000127792,0.05939615508324,-0.1608941883092,-0.7829743916947,2.361277316525e-06,Not labeled,Not labeled,,,
6.420000076294,0.05998584427024,-0.1669088797781,-0.7865637243671,3.193200378547e-07,Not labeled,Not labeled,,,
6.424000024796,0.06097921744192,-0.1730704725272,-0.7901074738509,-1.671416422245e-06,Not labeled,Not labeled,,,
6.428000211716,0.06176781688755,-0.1780735312394,-0.7932541422901,1.579033799035e-06,Not labeled,Not labeled,,,
6.432000160217,0.06174303185955,-0.1806117216447,-0.7956516705454,-5.907546781358e-07,Not labeled,Not labeled,,,
6.436000108719,0.06038372832279,-0.1795638083134,-0.7969962856313,-2.461913376329e-06,Not labeled,Not labeled,,,
6.44000005722,0.0579284506238,-0.1754104118466,-0.7973990768648,-2.522972005578e-06,Not labeled,Not labeled,,,
6.444000005722,0.05500691110594,-0.169457082527,-0.7971848392301,1.224428464369e-06,Not labeled,Not labeled,,,
6.448000192642,0.05225190776855,-0.163015814864,-0.796680101361,-4.274243351743e-07,Not labeled,Not labeled,,,
6.452000141144,0.05029674511676,-0.157399808744,-0.7962115005306,-2.001697359711e-06,Not labeled,Not labeled,,,
6.456000089645,0.04975110728054,-0.153879845805,-0.7960930483456,-3.358436909366e-07,Not labeled,Not labeled,,,
6.460000038147,0.05069397154542,-0.1527795578893,-0.7963507554074,1.84238220559e-06,Not labeled,Not labeled,,,
6.463999986649,0.05267347416551,-0.1534751182878,-0.7967226290339,-2.388116314801e-06,Not labeled,Not labeled,,,
6.468000173569,0.05521483335308,-0.1553016415587,-0.7969341587877,3.712683131795e-06,Not labeled,Not labeled,,,
6.47200012207,0.05784278201654,-0.1575938621468,-0.7967107930063,1.013574532736e-05,Not labeled,Not labeled,,,
6.476000070572,0.06008410305015,-0.1596889295462,-0.7957799216195,-4.672167179164e-06,Not labeled,Not labeled,,,
6.480000019073,0.06165701978364,-0.1611757846362,-0.7940966114639,-1.214219738447e-05,Not labeled,Not labeled,,,
6.484000205994,0.06265183120545,-0.1621325272657,-0.7920579733797,3.502131040511e-06,Not labeled,Not labeled,,,
6.488000154495,0.06320141722759,-0.1626932938335,-0.7901123012775,-8.166019539002e-07,Not labeled,Not labeled,,,
6.492000102997,0.06343884494306,-0.1629923996074,-0.7887075084286,4.143009368683e-06,Not labeled,Not labeled,,,
6.496000051498,0.06349643959786,-0.1631639014115,-0.7882893942738,-1.144076959227e-06,Not labeled,Not labeled,,,
6.5,0.06342589810666,-0.1633192446676,-0.7890341443534,-9.22750205912e-07,Not labeled,Not labeled,,,
6.50400018692,0.06312231691573,-0.1635259805766,-0.790594487396,1.11385222197e-05,Not labeled,Not labeled,,,
6.508000135422,0.06246286348186,-0.1638465795576,-0.7925626912609,-3.314616524751e-06,Not labeled,Not labeled,,,
6.512000083923,0.06132466524771,-0.164343543739,-0.794531302793,-8.789001784763e-07,Not labeled,Not labeled,,,
6.516000032425,0.05958485958486,-0.1650793650794,-0.7960927960928,-6.93443921494e-06,Not labeled,Not labeled,,,
6.519999980927,0.0572450765846,-0.1660996374993,-0.7969408125471,4.344413917885e-06,Not labeled,Not labeled,,,
6.524000167847,0.05480478117961,-0.1673824462731,-0.7971736621969,-3.515680856505e-06,Not labeled,Not labeled,,,
6.528000116348,0.05288838895186,-0.1688887402829,-0.7969908050134,-1.172936551709e-06,Not labeled,Not labeled,,,
6.53200006485,0.05211984493593,-0.1705796922806,-0.7965917490459,2.647453161162e-06,Not labeled,Not labeled,,,
6.536000013351,0.05312324282168,-0.1724164059957,-0.7961759721139,2.297373175421e-06,Not labeled,Not labeled,,,
6.540000200272,0.05640328548542,-0.174335204072,-0.7959242491988,2.027590792762e-06,Not labeled,Not labeled,,,
6.544000148773,0.06142263864339,-0.176055394598,-0.795854692915,-8.472757203037e-07,Not labeled,Not labeled,,,
6.548000097275,0.06710837891143,-0.1771850969409,-0.7959015984907,6.143155592896e-07,Not labeled,Not labeled,,,
6.552000045776,0.07238303067535,-0.1773313963197,-0.7959985907645,-3.189534838564e-06,Not labeled,Not labeled,,,
6.555999994278,0.07616911832095,-0.1761013779531,-0.7960792945751,-1.789016001291e-06,Not labeled,Not labeled,,,
6.560000181198,0.07743100861918,-0.1731284439976,-0.7960817775785,-2.54024449457e-06,Not labeled,Not labeled,,,
6.5640001297,0.07609571352851,-0.1686572821833,-0.796046368439,2.117952320063e-06,Not labeled,Not labeled,,,
6.568000078201,0.07305334797304,-0.1635427808146,-0.7961156541119,1.052169730286e-06,Not labeled,Not labeled,,,
6.572000026703,0.06923571956352,-0.1586664970915,-0.7964366636731,7.690623696293e-07,Not labeled,Not labeled,,,
6.576000213623,0.0655744408713,-0.1549098151967,-0.7971564839064,1.057901930811e-06,Not labeled,Not labeled,,,
6.580000162125,0.06299795220339,-0.1531502677189,-0.7984207467226,2.132977670547e-06,Not labeled,Not labeled,,,
6.584000110626,0.06196833228724,-0.1537184103688,-0.8002157046052,-2.504068531501e-06,Not labeled,Not labeled,,,
6.588000059128,0.06204364783069,-0.1558843561066,-0.8022178700806,-1.704334978993e-06,Not labeled,Not labeled,,,
6.592000007629,0.06267808915277,-0.1587963673983,-0.8040681772344,-2.172198910927e-06,Not labeled,Not labeled,,,
6.59600019455,0.06332587473389,-0.1616028539088,-0.8054076176237,3.043231560338e-06,Not labeled,Not labeled,,,
6.600000143051,0.06344311640264,-0.1634554395345,-0.8058784048637,-4.075638391836e-06,Not labeled,Not labeled,,,
6.604000091553,0.06273109187567,-0.1639584354864,-0.8052992513775,3.722989586208e-07,Not labeled,Not labeled,,,
6.608000040054,0.06136683806831,-0.1635939730757,-0.8038309795987,5.096917272258e-06,Not labeled,Not labeled,,,
6.611999988556,0.05958205045194,-0.162945045048,-0.8016737236859,-9.855691739729e-07,Not labeled,Not labeled,,,
6.616000175476,0.05760830583476,-0.1625946437453,-0.7990274494824,-7.800670071483e-06,Not labeled,Not labeled,,,
6.620000123978,0.05567754647457,-0.1631258326408,-0.7960926165332,1.479890632123e-06,Not labeled,Not labeled,,,
6.624000072479,0.05402305898802,-0.1649235833657,-0.7930590844108,4.560575070866e-06,Not labeled,Not labeled,,,
6.628000020981,0.05288506491798,-0.1675811025605,-0.7900763472979,-3.563674886195e-06,Not labeled,Not labeled,,,
6.632000207901,0.0525054954425,-0.1704938513099,-0.7872836155398,7.558316337719e-06,Not labeled,Not labeled,,,
6.636000156403,0.05312633421585,-0.1730567442594,-0.7848205973238,-1.379337227535e-07,Not labeled,Not labeled,,,
6.640000104904,0.05498945999967,-0.1746652453135,-0.7828264875067,-1.141206912833e-05,Not labeled,Not labeled,,,
6.644000053406,0.05827531962965,-0.1747894317494,-0.7814231472178,-2.214457971477e-07,Not labeled,Not labeled,,,
6.648000001907,0.0626292867066,-0.1735502583101,-0.7805800674091,5.395112899546e-06,Not labeled,Not labeled,,,
6.652000188828,0.06742152642773,-0.1714036528118,-0.7801882757317,4.344753049072e-06,Not labeled,Not labeled,,,
6.656000137329,0.07201903873294,-0.1688087367788,-0.7801382049133,-2.371012554807e-06,Not labeled,Not labeled,,,
6.660000085831,0.07578970508359,-0.1662242475993,-0.7803202107106,7.465700239637e-07,Not labeled,Not labeled,,,
6.664000034332,0.07811808969337,-0.1640991414581,-0.7806247610917,3.538244893571e-06,Not labeled,Not labeled,,,
6.667999982834,0.07877881918669,-0.1626550130752,-0.7809440832551,-1.508133026437e-06,Not labeled,Not labeled,,,
6.672000169754,0.07793646088303,-0.1618860873648,-0.7811721722633,-2.209377500758e-06,Not labeled,Not labeled,,,
6.676000118256,0.07577273846992,-0.1617768230106,-0.7812030584285,-3.063578677411e-06,Not labeled,Not labeled,,,
6.680000066757,0.07246925898437,-0.1623115220163,-0.7809308218809,-8.584785936918e-07,Not labeled,Not labeled,,,
6.684000015259,0.06820880601039,-0.163473538274,-0.7802510615874,4.782612013682e-06,Not labeled,Not labeled,,,
6.688000202179,0.06331537402846,-0.1651236302021,-0.7792452233268,-1.538353543617e-08,Not labeled,Not labeled,,,
6.692000150681,0.05838871545368,-0.1668839201354,-0.7783560340616,-3.324709634692e-06,Not labeled,Not labeled,,,
6.696000099182,0.0540592693631,-0.1683494521653,-0.7780675103884,1.173883173653e-06,Not labeled,Not labeled,,,
6.700000047684,0.05095775296111,-0.1691151833694,-0.7788637227105,1.214730572747e-06,Not labeled,Not labeled,,,
6.703999996185,0.04971122674483,-0.1687789635745,-0.7812244889399,3.132851056616e-07,Not labeled,Not labeled,,,
6.708000183105,0.05050431986046,-0.1672886054792,-0.7851152575735,-1.326639570373e-06,Not labeled,Not labeled,,,
6.712000131607,0.05266194446999,-0.1652721704057,-0.7895011741039,5.112711529749e-06,Not labeled,Not labeled,,,
6.716000080109,0.05541038229789,-0.1634355706866,-0.793233254558,-2.795870711833e-07,Not labeled,Not labeled,,,
6.72000002861,0.05797592383818,-0.1624847777755,-0.7951623206613,-1.813256589182e-06,Not labeled,Not labeled,,,
6.72400021553,0.0595849116012,-0.1631258628019,-0.7941390223323,-2.771474717194e-07,Not labeled,Not labeled,,,
6.728000164032,0.05969852605479,-0.165816054306,-0.7894985305349,-3.560884688987e-07,Not labeled,Not labeled,,,
6.732000112534,0.05871862264336,-0.1700179775664,-0.7825127807403,1.434528508438e-06,Not labeled,Not labeled,,,
6.736000061035,0.05728196084719,-0.1749456614722,-0.7749377811836,-3.752915590873e-06,Not labeled,Not labeled,,,
6.740000009537,0.05602530014653,-0.179813134913,-0.7685295400997,6.95041780088e-08,Not labeled,Not labeled,,,
6.744000196457,0.05558541079694,-0.1838346256312,-0.7650439799745,4.015452103003e-06,Not labeled,Not labeled,,,
6.748000144958,0.05650938707661,-0.1862965675919,-0.7660028567301,-1.141140763209e-06,Not labeled,Not labeled,,,
6.75200009346,0.05856322541852,-0.1871207326266,-0.7708843808651,1.905767579518e-06,Not labeled,Not labeled,,,
6.756000041962,0.06111095169924,-0.1865552770616,-0.7781155015373,-4.14131375924e-07,Not labeled,Not labeled,,,
6.759999990463,0.06351327170904,-0.1848510548753,-0.7861144836339,-4.120559143206e-06,Not labeled,Not labeled,,,
6.764000177383,0.06513095156657,-0.1822587440616,-0.7932999646267,1.122281771343e-06,Not labeled,Not labeled,,,
6.768000125885,0.06534911677296,-0.1790298888505,-0.7981398390144,-5.450994022759e-07,Not labeled,Not labeled,,,
6.772000074387,0.06411998313874,-0.1754240621758,-0.8002662303489,-1.898698426992e-06,Not labeled,Not labeled,,,
6.776000022888,0.06196233582625,-0.1717094475623,-0.8004735292527,2.037491045212e-07,Not labeled,Not labeled,,,
6.780000209808,0.05941944324427,-0.1681543953909,-0.799606606088,2.338614042644e-06,Not labeled,Not labeled,,,
6.78400015831,0.05703505615721,-0.1650278949475,-0.7985105434219,1.906121233359e-06,Not labeled,Not labeled,,,
6.788000106812,0.05535044746463,-0.1625975661745,-0.7980264835454,1.02180562092e-06,Not labeled,Not labeled,,,
6.792000055313,0.05466486868136,-0.1610450242393,-0.7985400022258,-4.062051554774e-06,Not labeled,Not labeled,,,
6.796000003815,0.05480730498111,-0.1603844448545,-0.7995519514208,-2.315750913331e-06,Not labeled,Not labeled,,,
6.800000190735,0.05555277692499,-0.1606108087007,-0.8004615883575,7.282957389293e-07,Not labeled,Not labeled,,,
6.804000139236,0.05667614710249,-0.1617190294005,-0.8006679927599,-1.421879165696e-06,Not labeled,Not labeled,,,
6.808000087738,0.0579527080141,-0.1637027648208,-0.7995742035594,5.373084714156e-06,Not labeled,Not labeled,,,
6.81200003624,0.05919414924417,-0.1664020717154,-0.7970376763328,5.152759935374e-06,Not labeled,Not labeled,,,
6.815999984741,0.06028289597688,-0.1693587022201,-0.7937984258299,-8.859774723549e-06,Not labeled,Not labeled,,,
6.820000171661,0.06110953853556,-0.1720802857013,-0.7906976881347,4.889476638337e-08,Not labeled,Not labeled,,,
6.824000120163,0.0615645239859,-0.1740739572223,-0.788577274704,3.347170058438e-06,Not labeled,Not labeled,,,
6.828000068665,0.06153846153846,-0.1748473748474,-0.7882783882784,6.127945275374e-07,Not labeled,Not labeled,,,
6.832000017166,0.06095337491705,-0.1740722575868,-0.7903242141975,-2.303531941066e-06,Not labeled,Not labeled,,,
6.836000204086,0.05985709958122,-0.172077119214,-0.7939653223209,1.632654661499e-06,Not labeled,Not labeled,,,
6.840000152588,0.05832915729176,-0.1693551163493,-0.7981333373916,-3.691744819783e-06,Not labeled,Not labeled,,,
6.844000101089,0.05644888428975,-0.1663990558468,-0.8017605513206,1.617085234098e-06,Not labeled,Not labeled,,,
6.848000049591,0.05429566771259,-0.163701832016,-0.8037790759283,-1.283192767695e-06,Not labeled,Not labeled,,,
6.851999998093,0.05196285431736,-0.1617202022751,-0.8032664358484,-2.867303170559e-06,Not labeled,Not labeled,,,
6.856000185013,0.0496651548242,-0.1605963730893,-0.8005655163586,1.071438688812e-07,Not labeled,Not labeled,,,
6.860000133514,0.04768025214922,-0.1603107935069,-0.7966713866175,3.160393827147e-06,Not labeled,Not labeled,,,
6.864000082016,0.04628591766619,-0.1608423491926,-0.7925840229792,1.265251725503e-06,Not labeled,Not labeled,,,
6.868000030518,0.0457600634922,-0.1621700181901,-0.7893035073427,3.111609435556e-07,Not labeled,Not labeled,,,
6.872000217438,0.04636525498755,-0.164263154959,-0.787795212741,-4.116546228939e-07,Not labeled,Not labeled,,,
6.876000165939,0.04800933056257,-0.1668660616659,-0.7882271071079,-1.43999060809e-06,Not labeled,Not labeled,,,
6.880000114441,0.05024568146279,-0.1694987944791,-0.7899693229048,3.75852623685e-06,Not labeled,Not labeled,,,
6.884000062943,0.05261229197556,-0.1716715459951,-0.792357486655,-2.844716089626e-06,Not labeled,Not labeled,,,
6.888000011444,0.05464714638823,-0.1728945088106,-0.7947272248821,3.033788872162e-06,Not labeled,Not labeled,,,
